レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805162002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,2R,一般,1800,15:49,1,4625,渡邊裕貴,32,静岡,51.0,B1,4.93,29.89,3.89,22.22,38,21.28,46,20.93,3,6,5,,,,6,3,5,,,,5,2,3794,前田昭広,45,佐賀,57.0,B1,2.96,11.76,3.74,21.74,29,18.18,62,20.0,4,,,,,,4,6,6,,,,664,3,3866,木山誠一,43,岡山,56.0,B1,4.54,22.97,4.41,20.69,43,28.89,42,24.39,4,3,6,,,,5,5,5,,,,6,4,3979,杉本洋一,40,山口,51.0,B2,3.28,14.89,4.31,20.78,68,36.17,23,36.73,6,,,,,,1,5,6,,,,4,5,3465,塚崎 勝,50,東京,56.0,B1,3.47,10.53,2.88,,44,27.08,68,32.35,5,,,,,,5,6,5,,,,555,6,3325,福本忠治,50,長崎,54.0,B1,4.01,21.05,3.0,,37,27.08,32,46.94,5,,,,,,4,5,4,6,4,,6
201805162003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,3R,一般,1800,16:18,1,3661,柳瀬興志,48,山口,57.0,B1,5.12,26.61,5.37,34.07,62,40.43,34,40.43,2,3,4,4,4,,5,4,4,4,,,,2,3309,大塚信行,54,東京,56.0,B1,3.78,11.24,2.87,8.7,13,43.75,16,41.3,5,,,,,,5,6,2,,,,566,3,3859,多羅尾達,44,東京,51.0,B1,3.96,17.28,4.29,14.29,60,42.86,61,34.04,,,,,,,2,5,6,,,,462,4,4101,三井所尊,39,佐賀,52.0,A1,6.48,45.12,6.41,48.65,47,30.61,50,46.94,3,6,3,1,5,,1,0,,,,,,5,4022,待鳥雄紀,38,福岡,56.0,B1,6.04,41.51,5.25,27.78,67,31.71,12,64.58,6,5,1,1,4,,4,1,2,,,,,6,4601,森野正弘,33,山口,53.0,A2,6.0,43.52,6.07,42.06,36,25.0,25,15.91,1,6,4,,,,3,4,3,,,,21
201805162004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,4R,一般,1800,16:46,1,3911,鈴木 猛,44,東京,55.0,A2,5.87,41.07,5.4,40.0,14,28.89,49,36.96,6,,,,,,3,6,1,,,,333,2,4812,西野雄貴,28,徳島,53.0,B2,6.19,46.9,,,35,24.44,24,22.92,4,2,3,,,,2,5,2,4,1,4,11,3,4330,奈須啓太,34,福岡,50.0,A1,6.46,51.52,7.74,73.68,45,33.9,66,37.04,3,4,3,3,4,,1,0,,,,,,4,3660,長谷川親,48,香川,60.0,B1,3.4,10.0,5.08,30.77,30,36.54,38,37.5,3,,,,,,3,4,5,,,,343,5,4679,植田太一,28,福岡,58.0,B1,5.31,33.8,5.13,25.0,51,22.73,31,24.44,2,5,2,,,,3,3,4,,,,1,6,3605,中村守成,46,三重,51.0,A2,5.6,35.83,5.15,33.33,17,42.86,60,26.53,2,5,6,,,,1,2,4,,,,12
201805162005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,3977,山本兼士,40,大阪,51.0,A2,5.05,32.29,5.06,35.29,64,25.0,41,41.3,5,,,,,,2,6,4,,,,346,2,3417,河相秀行,48,東京,51.0,B1,4.28,22.11,2.0,,66,47.62,39,27.08,6,6,6,,,,2,4,6,,,,3,3,4583,古田祐貴,28,香川,52.0,B1,6.46,41.57,4.31,10.34,61,23.4,19,33.33,2,,,,,,2,5,2,3,3,2,11,4,3256,三角哲男,51,東京,51.0,A1,6.52,41.07,7.24,52.94,11,33.33,53,25.53,1,3,3,1,5,,1,0,,,,,,5,4203,小倉康典,35,群馬,54.0,B1,4.29,27.38,3.5,12.5,19,27.66,52,31.25,6,,,,,,3,,,,,,166,6,4396,大田直弥,31,山口,54.0,B1,4.85,28.0,5.32,34.65,22,45.45,35,28.57,4,4,4,,,,5,1,,,,,15
201805162006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,6R,一般,1800,17:41,1,3997,北村征嗣,39,大阪,52.0,A1,7.21,60.4,7.16,46.88,69,36.0,44,32.61,1,2,3,3,1,,1,0,,,,,,2,3465,塚崎 勝,50,東京,56.0,B1,3.47,10.53,2.88,,44,27.08,68,32.35,5,,,,,,5,6,5,,,,555,3,3842,星野太郎,41,三重,52.0,A1,6.16,39.68,5.48,34.78,53,36.96,64,20.83,4,3,2,,,,3,4,2,5,3,5,11,4,3419,栗原謙治,48,群馬,56.0,B1,4.25,15.28,4.26,15.79,32,40.82,69,42.55,1,4,4,,,,6,6,4,,,,66,5,4625,渡邊裕貴,32,静岡,51.0,B1,4.93,29.89,3.89,22.22,38,21.28,46,20.93,3,6,5,,,,6,3,5,,,,5,6,3522,長溝一生,49,佐賀,52.0,A2,5.88,37.5,5.04,34.62,42,13.95,21,31.25,1,,,,,,6,4,4,,,,2444
201805162007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,7R,ふく〜る戦,1800,18:09,1,3988,古川誠之,39,愛知,56.0,A2,6.48,48.46,5.31,37.93,54,20.45,59,22.5,3,4,2,,,,2,2,6,,,,34,2,3979,杉本洋一,40,山口,51.0,B2,3.28,14.89,4.31,20.78,68,36.17,23,36.73,6,,,,,,1,5,6,,,,4,3,3929,杢野誓良,42,愛知,51.0,A2,5.44,37.4,5.65,40.0,63,27.5,40,40.43,5,4,1,,,,2,1,6,,,,24,4,3859,多羅尾達,44,東京,51.0,B1,3.96,17.28,4.29,14.29,60,42.86,61,34.04,,,,,,,2,5,6,,,,462,5,4153,佐々木巌,37,山口,57.0,B1,4.44,27.08,4.64,28.57,41,25.0,36,25.0,4,,,,,,5,4,3,,,,1666,6,3659,藤生雄人,43,群馬,54.0,A2,6.35,47.27,6.06,38.24,58,36.73,70,20.0,1,2,2,,,,3,5,1,2,1,3,11
201805162008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,8R,一般,1800,18:38,1,4209,藤田竜弘,35,静岡,58.0,A2,4.98,33.61,6.42,42.11,23,16.67,56,25.0,5,6,6,,,,1,1,1,,,,46,2,4679,植田太一,28,福岡,58.0,B1,5.31,33.8,5.13,25.0,51,22.73,31,24.44,2,5,2,,,,3,3,4,,,,1,3,4601,森野正弘,33,山口,53.0,A2,6.0,43.52,6.07,42.06,36,25.0,25,15.91,1,6,4,,,,3,4,3,,,,21,4,3794,前田昭広,45,佐賀,57.0,B1,2.96,11.76,3.74,21.74,29,18.18,62,20.0,4,,,,,,4,6,6,,,,664,5,3605,中村守成,46,三重,51.0,A2,5.6,35.83,5.15,33.33,17,42.86,60,26.53,2,5,6,,,,1,2,4,,,,12,6,3544,豊田訓靖,49,静岡,52.0,B1,4.19,19.78,4.04,16.67,25,27.08,22,38.78,3,2,5,,,,4,6,2,,,,15
201805162009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,9R,一般,1800,19:08,1,4121,富永修一,36,福岡,51.0,A2,4.99,27.42,,,46,26.09,17,19.51,6,,,,,,1,5,2,,,,3653,2,3855,大熊辰弥,45,香川,51.0,B1,3.67,10.53,3.81,18.75,15,30.61,67,39.13,3,5,4,,,,1,,,,,,353,3,3309,大塚信行,54,東京,56.0,B1,3.78,11.24,2.87,8.7,13,43.75,16,41.3,5,,,,,,5,6,2,,,,566,4,3977,山本兼士,40,大阪,51.0,A2,5.05,32.29,5.06,35.29,64,25.0,41,41.3,5,,,,,,2,6,4,,,,346,5,3911,鈴木 猛,44,東京,55.0,A2,5.87,41.07,5.4,40.0,14,28.89,49,36.96,6,,,,,,3,6,1,,,,333,6,3660,長谷川親,48,香川,60.0,B1,3.4,10.0,5.08,30.77,30,36.54,38,37.5,3,,,,,,3,4,5,,,,343
201805162010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,10R,選抜戦,1800,19:40,1,3256,三角哲男,51,東京,51.0,A1,6.52,41.07,7.24,52.94,11,33.33,53,25.53,1,3,3,1,5,,5,,,,,,,2,3863,海老澤泰,44,東京,57.0,A2,5.18,33.9,5.73,43.33,26,61.22,18,36.59,2,,,,,,1,2,4,6,3,,53,3,3988,古川誠之,39,愛知,56.0,A2,6.48,48.46,5.31,37.93,54,20.45,59,22.5,3,4,2,,,,2,2,6,,,,34,4,3997,北村征嗣,39,大阪,52.0,A1,7.21,60.4,7.16,46.88,69,36.0,44,32.61,1,2,3,3,1,,6,,,,,,,5,4101,三井所尊,39,佐賀,52.0,A1,6.48,45.12,6.41,48.65,47,30.61,50,46.94,3,6,3,1,5,,3,,,,,,,6,4330,奈須啓太,34,福岡,50.0,A1,6.46,51.52,7.74,73.68,45,33.9,66,37.04,3,4,3,3,4,,4,,,,,,
201805162011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,11R,選抜戦,1800,20:12,1,3659,藤生雄人,43,群馬,54.0,A2,6.35,47.27,6.06,38.24,58,36.73,70,20.0,1,2,2,,,,3,5,1,2,1,3,7,2,3929,杢野誓良,42,愛知,51.0,A2,5.44,37.4,5.65,40.0,63,27.5,40,40.43,5,4,1,,,,2,1,6,,,,24,3,4812,西野雄貴,28,徳島,53.0,B2,6.19,46.9,,,35,24.44,24,22.92,4,2,3,,,,2,5,2,4,1,4,4,4,4583,古田祐貴,28,香川,52.0,B1,6.46,41.57,4.31,10.34,61,23.4,19,33.33,2,,,,,,2,5,2,3,3,2,5,5,3842,星野太郎,41,三重,52.0,A1,6.16,39.68,5.48,34.78,53,36.96,64,20.83,4,3,2,,,,3,4,2,5,3,5,6,6,4209,藤田竜弘,35,静岡,58.0,A2,4.98,33.61,6.42,42.11,23,16.67,56,25.0,5,6,6,,,,1,1,1,,,,46
201805162012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,12R,優勝戦,1800,20:44,1,4236,松村 敏,34,福岡,53.0,A1,6.92,52.17,6.47,47.37,70,42.55,63,42.86,1,1,2,5,1,,4,1,,,,,,2,4063,市橋卓士,38,徳島,52.0,A1,6.32,36.04,7.11,44.44,50,13.64,48,15.22,2,5,2,1,2,,,,,,,,,3,4099,吉永則雄,39,大阪,51.0,A1,5.79,34.85,6.93,48.78,18,24.07,54,26.53,1,3,1,4,3,,1,2,2,1,,,,4,3159,江口晃生,53,群馬,54.0,A1,7.18,54.13,7.58,58.46,33,17.39,30,46.94,1,1,1,2,2,,,,,,,,,5,4535,北山康介,28,東京,55.0,A2,6.39,46.97,6.03,40.63,24,27.08,33,22.45,4,,,,,,1,2,1,,,,2542,6,4553,坪口竜也,29,長崎,52.0,B1,4.57,19.1,5.26,32.35,56,29.17,57,43.75,2,,,,,,3,3,3,,,,2552
201805161601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,1R,予選,1800,15:17,1,3578,塩田雄一,45,香川,50.0,A2,5.32,32.22,6.13,40.83,54,24.76,23,35.5,8,,,,,,,,,,,,,2,4692,酒井俊弘,34,福井,53.0,B1,4.76,26.67,5.27,38.46,14,21.9,15,32.58,,,,,,,,,,,,,,3,3839,川合理司,42,静岡,58.0,B1,4.76,25.53,5.18,29.41,4,27.88,40,35.84,9,,,,,,,,,,,,,4,3561,池田真治,50,岡山,53.0,B1,4.44,22.12,4.97,29.41,11,27.62,53,34.09,7,,,,,,,,,,,,,5,4082,濱崎 誠,38,大阪,52.0,A2,5.66,40.24,5.23,34.62,26,45.71,10,28.22,1,0,,,,,,,,,,,,6,5037,田頭虎親,20,香川,55.0,B2,,,,,59,28.57,11,31.1,,,,,,,,,,,,,
201805161602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,2R,予選,1800,15:43,1,3753,河上哲也,46,香川,52.0,B1,3.54,17.92,4.5,24.0,27,31.48,49,34.12,7,,,,,,,,,,,,,2,4684,楠原翔太,27,福岡,54.0,B1,4.78,23.71,3.11,22.22,35,21.82,4,34.25,1,1,,,,,,,,,,,,3,3090,土屋 昭,57,東京,49.0,B1,3.53,14.61,3.86,14.29,8,31.48,54,30.18,,,,,,,,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,4.33,22.35,5.23,29.03,30,27.55,21,36.87,9,,,,,,,,,,,,,5,3409,三好 一,48,福井,54.0,B1,5.72,37.07,6.6,55.0,18,34.26,60,31.01,1,0,,,,,,,,,,,,6,5032,谷口知優,20,香川,51.0,B2,,,,,38,45.05,8,32.39,,,,,,,,,,,,,
201805161603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,3R,予選,1800,16:10,1,3624,大石和彦,49,静岡,53.0,B1,4.26,24.73,4.83,30.0,46,43.75,1,30.26,8,,,,,,,,,,,,,2,4836,大谷健太,29,埼玉,52.0,B1,4.61,25.0,,,66,40.37,26,27.61,1,0,,,,,,,,,,,,3,3837,秋山広一,42,香川,50.0,A2,6.05,36.7,6.29,40.61,62,35.96,19,34.32,1,1,,,,,,,,,,,,4,4239,竹田辰也,34,山口,52.0,A2,5.93,39.13,6.21,50.0,21,30.77,16,23.93,9,,,,,,,,,,,,,5,3473,石川真二,48,福岡,52.0,A1,7.14,56.76,7.73,70.59,25,32.38,31,31.33,1,2,,,,,,,,,,,,6,5043,中村日向,19,香川,57.0,B2,,,,,55,24.04,48,25.64,,,,,,,,,,,,,
201805161604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,4R,予選,1800,16:37,1,3681,山谷 央,44,東京,51.0,B1,5.5,32.0,5.62,34.62,61,31.3,63,37.71,,,,,,,,,,,,,,2,3869,井芹大志,42,福岡,54.0,B1,5.27,33.02,6.05,36.84,44,42.98,43,37.43,8,,,,,,,,,,,,,3,3592,橋本健造,49,大阪,49.0,B1,4.64,25.93,4.26,17.39,20,35.71,2,32.34,,,,,,,,,,,,,,4,3708,岡部貴司,43,岡山,55.0,A2,5.67,37.96,6.49,44.19,17,56.31,64,40.34,9,,,,,,,,,,,,,5,4594,谷川祐一,36,滋賀,51.0,A1,5.73,41.46,6.27,42.31,12,41.67,36,34.48,1,0,,,,,,,,,,,,6,4324,海野康志,30,山口,59.0,A2,6.98,54.01,6.37,42.86,19,27.36,61,30.99,1,1,,,,,,,,,,,
201805161605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,5R,予選,1800,17:04,1,3992,関口智久,39,埼玉,54.0,A2,6.43,48.42,,,58,43.86,51,31.1,1,1,,,,,,,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.63,38.28,5.24,29.41,52,24.78,14,30.06,9,,,,,,,,,,,,,3,3534,野澤大二,46,東京,54.0,A1,6.56,51.38,5.27,40.0,45,29.75,6,37.5,1,2,,,,,,,,,,,,4,4402,乙藤智史,33,福岡,53.0,A2,5.93,38.78,6.42,53.85,32,44.04,46,27.1,1,0,,,,,,,,,,,,5,4672,守屋大地,32,岡山,51.0,B1,4.24,28.92,3.57,14.29,34,21.1,9,30.06,,,,,,,,,,,,,,6,3478,嶋田貴支,47,香川,53.0,B1,4.78,30.26,5.55,38.18,23,27.78,18,38.89,,,,,,,,,,,,,
201805161606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,6R,予選,1800,17:32,1,3696,白井友晴,46,埼玉,51.0,B1,5.42,27.71,5.06,33.33,40,41.82,7,36.67,,,,,,,,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,6.61,46.61,7.18,50.0,2,28.32,52,38.64,1,1,,,,,,,,,,,,3,4329,小松卓司,34,福岡,50.0,B1,4.79,29.09,,,39,30.97,12,32.2,,,,,,,,,,,,,,4,3600,玄馬 徹,48,岡山,50.0,B1,4.8,25.44,6.07,53.33,24,33.33,24,42.31,,,,,,,,,,,,,,5,3635,石田政吾,47,福井,51.0,A1,6.64,57.01,7.27,53.33,29,31.43,57,32.75,1,2,,,,,,,,,,,,6,3641,一瀬 明,46,東京,51.0,A2,7.25,60.66,6.45,55.0,64,36.94,66,37.29,1,0,,,,,,,,,,,
201805161607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,7R,予選,1800,18:00,1,3742,宮地秀祈,43,福岡,52.0,A2,5.38,31.2,5.94,35.48,5,50.48,27,45.98,,,,,,,,,,,,,,2,3753,河上哲也,46,香川,52.0,B1,3.54,17.92,4.5,24.0,27,31.48,49,34.12,2,,,,,,,,,,,,,3,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.89,6.9,50.0,41,32.76,39,35.63,1,2,,,,,,,,,,,,4,4417,服部 剛,31,静岡,54.0,B1,4.8,24.74,5.72,38.89,6,36.89,30,37.08,,,,,,,,,,,,,,5,3792,田中 豪,45,東京,55.0,A1,6.34,39.08,5.98,43.75,28,37.76,59,36.87,1,1,,,,,,,,,,,,6,3561,池田真治,50,岡山,53.0,B1,4.44,22.12,4.97,29.41,11,27.62,53,34.09,1,,,,,,,,,,,,
201805161608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4070,中村亮太,37,長崎,52.0,A1,6.95,56.15,6.56,48.78,60,18.0,41,26.97,1,2,,,,,,,,,,,,2,3699,富永正人,45,埼玉,53.0,A2,6.19,49.19,6.0,39.13,65,17.24,45,28.83,,,,,,,,,,,,,,3,3862,松元弥佑,44,滋賀,57.0,B1,4.38,22.78,4.05,27.27,36,41.74,50,31.55,,,,,,,,,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,5.32,32.22,6.13,40.83,54,24.76,23,35.5,1,,,,,,,,,,,,,5,3624,大石和彦,49,静岡,53.0,B1,4.26,24.73,4.83,30.0,46,43.75,1,30.26,3,,,,,,,,,,,,,6,3869,井芹大志,42,福岡,54.0,B1,5.27,33.02,6.05,36.84,44,42.98,43,37.43,4,,,,,,,,,,,,
201805161609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,9R,予選,1800,18:59,1,3708,岡部貴司,43,岡山,55.0,A2,5.67,37.96,6.49,44.19,17,56.31,64,40.34,4,,,,,,,,,,,,,2,4036,金田 諭,39,埼玉,52.0,A1,6.42,48.57,6.36,45.45,43,35.04,22,29.63,1,2,,,,,,,,,,,,3,3281,塚本太二,51,大阪,52.0,B1,4.33,22.35,5.23,29.03,30,27.55,21,36.87,2,,,,,,,,,,,,,4,3839,川合理司,42,静岡,58.0,B1,4.76,25.53,5.18,29.41,4,27.88,40,35.84,1,,,,,,,,,,,,,5,4239,竹田辰也,34,山口,52.0,A2,5.93,39.13,6.21,50.0,21,30.77,16,23.93,3,,,,,,,,,,,,,6,4498,宮本夏樹,30,長崎,52.0,A2,5.63,38.28,5.24,29.41,52,24.78,17,27.65,5,,,,,,,,,,,,
201805161610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4594,谷川祐一,36,滋賀,51.0,A1,5.73,41.46,6.27,42.31,12,41.67,36,34.48,4,,,,,,,,,,,,,2,3409,三好 一,48,福井,54.0,B1,5.72,37.07,6.6,55.0,18,34.26,60,31.01,2,,,,,,,,,,,,,3,3641,一瀬 明,46,東京,51.0,A2,7.25,60.66,6.45,55.0,64,36.94,66,37.29,6,,,,,,,,,,,,,4,4082,濱崎 誠,38,大阪,52.0,A2,5.66,40.24,5.23,34.62,26,45.71,10,28.22,1,,,,,,,,,,,,,5,4836,大谷健太,29,埼玉,52.0,B1,4.61,25.0,,,66,40.37,26,27.61,3,,,,,,,,,,,,,6,4402,乙藤智史,33,福岡,53.0,A2,5.93,38.78,6.42,53.85,32,44.04,46,27.1,5,,,,,,,,,,,,
201805161611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3792,田中 豪,45,東京,55.0,A1,6.34,39.08,5.98,43.75,28,37.76,59,36.87,7,,,,,,,,,,,,,2,4324,海野康志,30,山口,59.0,A2,6.98,54.01,6.37,42.86,19,27.36,61,30.99,4,,,,,,,,,,,,,3,3349,吉田一郎,50,長崎,51.0,A1,6.61,46.61,7.18,50.0,2,28.32,52,38.64,6,,,,,,,,,,,,,4,4684,楠原翔太,27,福岡,54.0,B1,4.78,23.71,3.11,22.22,35,21.82,4,34.25,2,,,,,,,,,,,,,5,3992,関口智久,39,埼玉,54.0,A2,6.43,48.42,,,58,43.86,51,31.1,5,,,,,,,,,,,,,6,3837,秋山広一,42,香川,50.0,A2,6.05,36.7,6.29,40.61,62,35.96,19,34.32,3,,,,,,,,,,,,
201805161612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-16,ボートレース丸亀,12R,ドリーム,1800,20:36,1,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.89,6.9,50.0,41,32.76,39,35.63,7,,,,,,,,,,,,,2,3473,石川真二,48,福岡,52.0,A1,7.14,56.76,7.73,70.59,25,32.38,31,31.33,3,,,,,,,,,,,,,3,3635,石田政吾,47,福井,51.0,A1,6.64,57.01,7.27,53.33,29,31.43,57,32.75,6,,,,,,,,,,,,,4,4070,中村亮太,37,長崎,52.0,A1,6.95,56.15,6.56,48.78,60,18.0,41,26.97,8,,,,,,,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.42,48.57,6.36,45.45,43,35.04,22,29.63,9,,,,,,,,,,,,,6,3534,野澤大二,46,東京,54.0,A1,6.56,51.38,5.27,40.0,45,29.75,6,37.5,5,,,,,,,,,,,,
201805161401,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,1R,予選,1800,10:37,1,3122,高山哲也,56,兵庫,53.0,B1,3.93,15.63,4.69,27.68,22,38.1,32,33.33,,,,,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,56.0,B1,5.43,35.06,5.53,35.29,3,28.57,37,38.89,8,,,,,,,,,,,,,3,4424,松尾昂明,32,福岡,51.0,A2,7.3,63.08,5.82,42.42,1,26.32,51,23.53,9,,,,,,,,,,,,,4,4289,落合直子,33,大阪,46.0,A1,6.39,46.48,6.5,45.0,23,31.58,74100.00,10.0,,,,,,,,,,,,,,5,3581,加木 郁,45,山口,53.0,B1,4.63,26.44,3.69,12.5,43,5.26,44,42.11,7,,,,,,,,,,,,,6,4486,野村 誠,32,群馬,51.0,A2,6.02,42.62,3.17,16.67,9,28.57,26,38.1,6,,,,,,,,,,,,
201805161402,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,2R,予選,1800,11:02,1,3161,古場輝義,58,大阪,52.0,A2,6.7,48.0,5.62,35.56,24,20.0,21,33.33,1,1,,,,,,,,,,,,2,3860,松本浩貴,44,埼玉,50.0,B1,4.96,33.33,5.39,27.78,37,30.0,41,45.45,7,,,,,,,,,,,,,3,4065,金田幸子,38,岡山,44.0,A2,5.48,32.71,5.13,30.43,51,19.05,71,15.0,1,0,,,,,,,,,,,,4,4463,三苫晃幸,31,福岡,55.0,A2,5.33,29.52,5.29,23.53,58,18.75,49,35.0,8,,,,,,,,,,,,,5,3868,尾形栄治,42,東京,54.0,B1,5.25,32.99,4.88,32.0,8,30.0,70,23.08,9,,,,,,,,,,,,,6,4365,盛本真輔,32,兵庫,51.0,B1,4.19,22.09,4.99,34.51,38,22.22,43,31.58,,,,,,,,,,,,,
