レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805150111,九州プロレス杯,第4日,2018-05-15,ボートレース福岡,11R,特選,1800,16:55,1,3257,田頭 実,51,福岡,51.0,A1,8.19,71.6,8.13,57.78,15,43.15163,32.58,121111.0,6,,,,,,,,,,,,,2,4492,本多宏和,31,愛知,51.0,A2,6.81,53.49,5.55,18.18,29,35.22103,27.32,241.0,4,3,,,,,2,,,,,,,3,3382,岩谷 真,49,東京,51.0,B1,4.2,24.1,7.71,71.43,17,29.1914,40.22,4.0,3,2,1,,,,1,,,,,,,4,4179,広次 修,35,山口,51.0,A2,5.67,38.94,5.46,34.29,53,27.62117,33.52,5.0,2,4,1,,,,7,,,,,,,5,3984,坂口 周,40,三重,54.0,A1,4.98,25.45,7.05,58.14,40,33.5011,40.22,4.0,2,3,1,3,,,5,,,,,,,6,4588,田中京介,27,福岡,55.0,A2,5.49,38.41,5.26,34.29,23,44.59143,32.20,141.0,2,1,,,,,3,,,,,,
201805150112,九州プロレス杯,第4日,2018-05-15,ボートレース福岡,12R,福岡選抜,1800,17:29,1,4013,中島孝平,38,福井,51.0,A1,7.44,53.33,6.97,41.03,12,33.54115,25.81,112344.0,6,,,,,,,,,,,,,2,3968,茶谷信次,41,滋賀,52.0,A2,6.48,48.04,6.58,42.11,52,31.33131,30.90,2.0,2,2,2,2,,,5,,,,,,,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.59,43.36,6.29,41.46,46,34.10116,39.43,133142.0,7,,,,,,,,,,,,,4,4438,森作雄大,31,東京,51.0,B1,4.78,32.74,4.0,22.22,22,40.12121,40.00,2.0,1,5,2,6,,,2,,,,,,,5,3379,打越 晶,49,福岡,55.0,A1,5.77,37.1,6.56,50.0,42,41.06113,32.96,323.0,4,3,,,,,8,,,,,,,6,4049,荒川健太,37,三重,55.0,A1,6.58,46.09,6.05,31.58,34,35.8412,30.34,32261.0,3,,,,,,,,,,,,
201805152101,ナッセ杯,第1日,2018-05-15,ボートレース若松,1R,予選,1800,15:19,1,3823,本部真吾,45,三重,54.0,B1,5.75,38.46,4.79,21.05,7,20.0,36,34.43,1,1,,,,,,,,,,,,2,4839,四宮与寛,27,徳島,52.0,B1,4.96,27.27,3.25,12.5,45,39.47,50,22.47,5,,,,,,,,,,,,,3,3164,森脇 徹,57,山口,52.0,B1,5.03,33.33,3.4,,57,26.85,49,28.64,8,,,,,,,,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.71,16.13,3.79,15.79,39,47.71,52,34.33,7,,,,,,,,,,,,,5,3138,椎名政浩,58,東京,54.0,B1,3.79,11.54,4.93,26.67,9,41.28,38,27.32,,,,,,,,,,,,,,6,5022,伊藤尚汰,23,福岡,49.0,B2,,,,,35,21.74,71,29.85,,,,,,,,,,,,,
201805152102,ナッセ杯,第1日,2018-05-15,ボートレース若松,2R,予選,1800,15:46,1,4068,幸田智裕,37,静岡,52.0,B1,5.04,26.85,5.93,33.33,10,21.43,62,34.85,1,1,,,,,,,,,,,,2,4698,高山隆成,31,福岡,56.0,B2,3.82,15.79,3.28,6.9,52,12.16,64,32.52,7,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,53.0,A1,6.36,47.62,,,36,44.95,27,27.17,1,0,,,,,,,,,,,,4,4302,西野翔太,35,広島,51.0,A1,5.97,39.13,5.53,27.91,60,23.88,17,42.03,9,,,,,,,,,,,,,5,3867,松浦 勝,42,愛知,55.0,B1,4.91,33.71,4.88,32.35,14,35.4,70,22.09,8,,,,,,,,,,,,,6,5041,荒牧凪沙,19,福岡,51.0,B2,,,,,20,56.32,33,42.62,,,,,,,,,,,,,
201805152103,ナッセ杯,第1日,2018-05-15,ボートレース若松,3R,予選,1800,16:17,1,3870,寺嶋 雄,42,福井,52.0,B1,4.85,28.43,3.94,18.75,61,31.3,63,27.6,,,,,,,,,,,,,,2,3865,関 道,43,埼玉,57.0,B1,4.81,25.51,3.93,6.67,23,35.45,40,31.03,9,,,,,,,,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,6.74,45.21,8.6,70.0,1,18.69,58,28.64,1,1,,,,,,,,,,,,4,3769,佐竹恒彦,44,滋賀,52.0,A2,6.2,46.32,6.0,33.33,34,30.86,39,34.34,7,,,,,,,,,,,,,5,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.11,5.54,31.71,29,30.25,45,38.54,8,,,,,,,,,,,,,6,3643,米田隆弘,45,岡山,53.0,B1,4.6,27.27,4.56,22.22,3,29.35,18,34.63,1,0,,,,,,,,,,,
201805152104,ナッセ杯,第1日,2018-05-15,ボートレース若松,4R,予選,1800,16:48,1,4435,服部達哉,32,愛知,54.0,B1,5.68,42.03,6.48,45.16,27,13.24,20,34.63,,,,,,,,,,,,,,2,4314,青木幸太,34,福岡,51.0,A2,5.99,46.21,5.65,36.67,46,30.77,55,33.33,1,1,,,,,,,,,,,,3,3286,坂東 満,49,静岡,53.0,A2,4.74,25.77,4.75,37.5,58,36.27,48,35.42,1,0,,,,,,,,,,,,4,3976,内田 圭,41,山口,58.0,B1,3.96,22.08,3.57,18.18,49,43.48,72,28.87,9,,,,,,,,,,,,,5,3516,吉原聖人,50,広島,50.0,B1,4.58,28.87,5.23,34.04,11,39.6,56,38.54,,,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,7.08,49.19,7.43,57.14,62,37.0,22,34.91,1,2,,,,,,,,,,,
201805152105,ナッセ杯,第1日,2018-05-15,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,3957,大谷直弘,40,愛知,51.0,A2,5.81,41.53,6.05,36.36,31,35.56,61,26.4,9,,,,,,,,,,,,,2,4296,岡崎恭裕,31,福岡,50.0,A1,7.92,62.41,7.56,57.89,32,35.92,32,28.92,1,2,,,,,,,,,,,,3,4187,香川友尚,37,香川,56.0,B1,4.35,22.09,3.29,8.33,18,26.47,12,33.85,1,0,,,,,,,,,,,,4,4428,有賀達也,32,埼玉,53.0,A2,4.88,28.0,5.67,42.42,22,34.75,28,39.32,,,,,,,,,,,,,,5,4839,四宮与寛,27,徳島,52.0,B1,4.96,27.27,3.25,12.5,45,39.47,50,22.47,1,,,,,,,,,,,,,6,4649,和田操拓,33,滋賀,50.0,B1,5.39,34.04,2.83,,2,40.0,11,40.45,,,,,,,,,,,,,
201805152106,ナッセ杯,第1日,2018-05-15,ボートレース若松,6R,予選,1800,17:44,1,3620,信濃由行,44,福井,53.0,A2,4.29,25.41,4.68,31.82,16,54.74,41,26.32,,,,,,,,,,,,,,2,3136,渋谷正義,59,埼玉,51.0,B1,4.12,21.9,3.12,17.65,6,25.84,51,26.98,,,,,,,,,,,,,,3,4586,磯部 誠,27,愛知,53.0,A1,7.82,66.92,7.0,50.0,26,38.71,35,27.05,1,2,,,,,,,,,,,,4,4532,秋元 哲,29,埼玉,50.0,A2,7.49,66.33,6.86,61.9,48,22.83,69,36.27,1,0,,,,,,,,,,,,5,3347,矢後 剛,51,東京,57.0,A2,6.24,40.83,4.94,22.22,15,43.4,25,36.17,1,1,,,,,,,,,,,,6,4359,横川聖志,33,徳島,55.0,B1,5.99,47.92,5.27,36.36,25,35.54,74,36.0,,,,,,,,,,,,,
201805152107,ナッセ杯,第1日,2018-05-15,ボートレース若松,7R,予選,1800,18:12,1,4427,秦 英悟,32,大阪,52.0,A1,6.22,38.66,6.73,36.36,59,24.42,23,32.61,1,2,,,,,,,,,,,,2,3851,森田昭彦,45,福岡,58.0,B1,3.71,16.13,3.79,15.79,39,47.71,52,34.33,1,,,,,,,,,,,,,3,4650,中山雄太,33,愛知,51.0,A2,5.8,35.96,6.11,36.84,41,29.9,14,36.49,1,0,,,,,,,,,,,,4,4698,高山隆成,31,福岡,56.0,B2,3.82,15.79,3.28,6.9,52,12.16,64,32.52,2,,,,,,,,,,,,,5,4470,平田健之,31,三重,50.0,A2,5.66,38.0,6.2,46.67,50,45.45,44,33.01,,,,,,,,,,,,,,6,3769,佐竹恒彦,44,滋賀,52.0,A2,6.2,46.32,6.0,33.33,34,30.86,39,34.34,3,,,,,,,,,,,,
201805152108,ナッセ杯,第1日,2018-05-15,ボートレース若松,8R,予選,1800,18:40,1,4477,篠崎仁志,30,福岡,54.0,A1,7.21,51.85,6.95,48.48,37,38.89,26,33.17,1,2,,,,,,,,,,,,2,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.11,5.54,31.71,29,30.25,45,38.54,3,,,,,,,,,,,,,3,4437,中田元泰,31,香川,55.0,A2,6.85,53.21,6.43,53.57,19,26.56,57,28.13,1,1,,,,,,,,,,,,4,3867,松浦 勝,42,愛知,55.0,B1,4.91,33.71,4.88,32.35,14,35.4,70,22.09,2,,,,,,,,,,,,,5,3847,鈴木孝之,41,静岡,58.0,B1,4.02,18.89,4.11,16.67,33,19.8,67,32.04,,,,,,,,,,,,,,6,3164,森脇 徹,57,山口,52.0,B1,5.03,33.33,3.4,,57,26.85,49,28.64,1,,,,,,,,,,,,
201805152109,ナッセ杯,第1日,2018-05-15,ボートレース若松,9R,予選,1800,19:10,1,4189,川上 剛,37,福岡,54.0,A1,6.57,45.3,6.74,50.0,12,33.04,29,31.44,1,2,,,,,,,,,,,,2,3976,内田 圭,41,山口,58.0,B1,3.96,22.08,3.57,18.18,49,43.48,72,28.87,4,,,,,,,,,,,,,3,3687,花田和明,48,愛知,52.0,A2,6.17,38.89,5.44,26.47,47,32.18,19,32.0,,,,,,,,,,,,,,4,3957,大谷直弘,40,愛知,51.0,A2,5.81,41.53,6.05,36.36,31,35.56,61,26.4,5,,,,,,,,,,,,,5,3865,関 道,43,埼玉,57.0,B1,4.81,25.51,3.93,6.67,23,35.45,40,31.03,3,,,,,,,,,,,,,6,4302,西野翔太,35,広島,51.0,A1,5.97,39.13,5.53,27.91,60,23.88,17,42.03,2,,,,,,,,,,,,
201805152110,ナッセ杯,第1日,2018-05-15,ボートレース若松,10R,予選特賞,1800,19:40,1,3939,渡辺真至,40,愛知,53.0,A1,6.36,47.62,,,36,44.95,27,27.17,2,,,,,,,,,,,,,2,3643,米田隆弘,45,岡山,53.0,B1,4.6,27.27,4.56,22.22,3,29.35,18,34.63,3,,,,,,,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A2,7.49,66.33,6.86,61.9,48,22.83,69,36.27,6,,,,,,,,,,,,,4,4650,中山雄太,33,愛知,51.0,A2,5.8,35.96,6.11,36.84,41,29.9,14,36.49,7,,,,,,,,,,,,,5,4187,香川友尚,37,香川,56.0,B1,4.35,22.09,3.29,8.33,18,26.47,12,33.85,5,,,,,,,,,,,,,6,3286,坂東 満,49,静岡,53.0,A2,4.74,25.77,4.75,37.5,58,36.27,48,35.42,4,,,,,,,,,,,,
201805152111,ナッセ杯,第1日,2018-05-15,ボートレース若松,11R,予選特選,1800,20:10,1,4042,丸岡正典,38,大阪,51.0,A1,6.74,45.21,8.6,70.0,1,18.69,58,28.64,3,,,,,,,,,,,,,2,3347,矢後 剛,51,東京,57.0,A2,6.24,40.83,4.94,22.22,15,43.4,25,36.17,6,,,,,,,,,,,,,3,4068,幸田智裕,37,静岡,52.0,B1,5.04,26.85,5.93,33.33,10,21.43,62,34.85,2,,,,,,,,,,,,,4,3823,本部真吾,45,三重,54.0,B1,5.75,38.46,4.79,21.05,7,20.0,36,34.43,1,,,,,,,,,,,,,5,4314,青木幸太,34,福岡,51.0,A2,5.99,46.21,5.65,36.67,46,30.77,55,33.33,4,,,,,,,,,,,,,6,4437,中田元泰,31,香川,55.0,A2,6.85,53.21,6.43,53.57,19,26.56,57,28.13,8,,,,,,,,,,,,
201805152112,ナッセ杯,第1日,2018-05-15,ボートレース若松,12R,ドリーム戦,1800,20:42,1,4296,岡崎恭裕,31,福岡,50.0,A1,7.92,62.41,7.56,57.89,32,35.92,32,28.92,5,,,,,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,7.08,49.19,7.43,57.14,62,37.0,22,34.91,4,,,,,,,,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.57,45.3,6.74,50.0,12,33.04,29,31.44,9,,,,,,,,,,,,,4,4477,篠崎仁志,30,福岡,54.0,A1,7.21,51.85,6.95,48.48,37,38.89,26,33.17,8,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.22,38.66,6.73,36.36,59,24.42,23,32.61,7,,,,,,,,,,,,,6,4586,磯部 誠,27,愛知,53.0,A1,7.82,66.92,7.0,50.0,26,38.71,35,27.05,6,,,,,,,,,,,,
201805152001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,1R,シーモ戦,1800,15:17,1,3929,杢野誓良,42,愛知,51.0,A2,5.44,37.4,5.65,40.0,63,27.5,40,40.43,5,4,1,,,,2,1,6,,,,9,2,3544,豊田訓靖,49,静岡,52.0,B1,4.19,19.78,4.04,16.67,25,27.08,22,38.78,3,2,5,,,,4,6,2,,,,5,3,3419,栗原謙治,48,群馬,56.0,B1,4.25,15.28,4.26,15.79,32,40.82,69,42.55,1,4,4,,,,6,6,4,,,,8,4,4553,坪口竜也,29,長崎,52.0,B1,4.57,19.1,5.26,32.35,56,29.17,57,43.75,2,,,,,,3,3,3,,,,25,5,3417,河相秀行,48,東京,51.0,B1,4.28,22.11,2.0,,66,47.62,39,27.08,6,6,6,,,,2,4,6,,,,,6,3979,杉本洋一,40,山口,51.0,B2,3.28,14.89,4.31,20.78,68,36.17,23,36.73,6,,,,,,1,5,6,,,,4
201805152002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,2R,一般,1800,15:42,1,4679,植田太一,28,福岡,58.0,B1,5.31,33.8,5.13,25.0,51,22.73,31,24.44,2,5,2,,,,3,3,4,,,,,2,3660,長谷川親,48,香川,60.0,B1,3.4,10.0,5.08,30.77,30,36.54,38,37.5,3,,,,,,3,4,5,,,,34,3,3859,多羅尾達,44,東京,51.0,B1,3.96,17.28,4.29,14.29,60,42.86,61,34.04,,,,,,,2,5,6,,,,46,4,3465,塚崎 勝,50,東京,56.0,B1,3.47,10.53,2.88,,44,27.08,68,32.35,5,,,,,,5,6,5,,,,55,5,3661,柳瀬興志,48,山口,57.0,B1,5.12,26.61,5.37,34.07,62,40.43,34,40.43,2,3,4,4,4,,5,4,,,,,8,6,4153,佐々木巌,37,山口,57.0,B1,4.44,27.08,4.64,28.57,41,25.0,36,25.0,4,,,,,,5,4,3,,,,16
201805152003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,3R,一般,1800,16:14,1,4812,西野雄貴,28,徳島,53.0,B2,6.19,46.9,,,35,24.44,24,22.92,4,2,3,,,,2,5,2,4,,,10,2,3325,福本忠治,50,長崎,54.0,B1,4.01,21.05,3.0,,37,27.08,32,46.94,5,,,,,,4,5,4,6,4,,,3,4063,市橋卓士,38,徳島,52.0,A1,6.32,36.04,7.11,44.44,50,13.64,48,15.22,2,5,2,1,2,,9,,,,,,,4,4209,藤田竜弘,35,静岡,58.0,A2,4.98,33.61,6.42,42.11,23,16.67,56,25.0,5,6,6,,,,1,1,1,,,,10,5,3863,海老澤泰,44,東京,57.0,A2,5.18,33.9,5.73,43.33,26,61.22,18,36.59,2,,,,,,1,2,4,6,3,,9,6,4099,吉永則雄,39,大阪,51.0,A1,5.79,34.85,6.93,48.78,18,24.07,54,26.53,1,3,1,4,3,,1,2,,,,,11
201805152004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,4R,一般,1800,16:46,1,4583,古田祐貴,28,香川,52.0,B1,6.46,41.57,4.31,10.34,61,23.4,19,33.33,2,,,,,,2,5,2,3,3,2,10,2,4101,三井所尊,39,佐賀,52.0,A1,6.48,45.12,6.41,48.65,47,30.61,50,46.94,3,6,3,1,5,,9,,,,,,,3,3988,古川誠之,39,愛知,56.0,A2,6.48,48.46,5.31,37.93,54,20.45,59,22.5,3,4,2,,,,2,2,6,,,,11,4,4535,北山康介,28,東京,55.0,A2,6.39,46.97,6.03,40.63,24,27.08,33,22.45,4,,,,,,1,2,1,,,,25,5,3866,木山誠一,43,岡山,56.0,B1,4.54,22.97,4.41,20.69,43,28.89,42,24.39,4,3,6,,,,5,5,5,,,,,6,3997,北村征嗣,39,大阪,52.0,A1,7.21,60.4,7.16,46.88,69,36.0,44,32.61,1,2,3,3,1,,9,,,,,,
201805152005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,3659,藤生雄人,43,群馬,54.0,A2,6.35,47.27,6.06,38.24,58,36.73,70,20.0,1,2,2,,,,3,5,1,2,,,11,2,4022,待鳥雄紀,38,福岡,56.0,B1,6.04,41.51,5.25,27.78,67,31.71,12,64.58,6,5,1,1,4,,4,1,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.19,19.78,4.04,16.67,25,27.08,22,38.78,3,2,5,,,,4,6,2,,,,1,4,4330,奈須啓太,34,福岡,50.0,A1,6.46,51.52,7.74,73.68,45,33.9,66,37.04,3,4,3,3,4,,1,1,,,,,,5,3794,前田昭広,45,佐賀,57.0,B1,2.96,11.76,3.74,21.74,29,18.18,62,20.0,4,,,,,,4,6,6,,,,66,6,5027,重冨勇哉,21,山口,56.0,B2,,,,,28,40.0,15,24.39,,,,,,,6,,,,,,566
201805152006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,6R,一般,1800,17:41,1,4396,大田直弥,31,山口,54.0,B1,4.85,28.0,5.32,34.65,22,45.45,35,28.57,4,4,4,,,,5,1,,,,,12,2,3842,星野太郎,41,三重,52.0,A1,6.16,39.68,5.48,34.78,53,36.96,64,20.83,4,3,2,,,,3,4,2,5,,,11,3,4236,松村 敏,34,福岡,53.0,A1,6.92,52.17,6.47,47.37,70,42.55,63,42.86,1,1,2,5,1,,1,0,,,,,,4,4121,富永修一,36,福岡,51.0,A2,4.99,27.42,,,46,26.09,17,19.51,6,,,,,,1,5,2,,,,36,5,3309,大塚信行,54,東京,56.0,B1,3.78,11.24,2.87,8.7,13,43.75,16,41.3,5,,,,,,5,6,2,,,,56,6,3256,三角哲男,51,東京,51.0,A1,6.52,41.07,7.24,52.94,11,33.33,53,25.53,1,3,3,1,5,,1,0,,,,,
201805152007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,7R,ふく〜る戦,1800,18:09,1,3522,長溝一生,49,佐賀,52.0,A2,5.88,37.5,5.04,34.62,42,13.95,21,31.25,1,,,,,,6,4,4,,,,24,2,4203,小倉康典,35,群馬,54.0,B1,4.29,27.38,3.5,12.5,19,27.66,52,31.25,6,,,,,,3,,,,,,166,3,3159,江口晃生,53,群馬,54.0,A1,7.18,54.13,7.58,58.46,33,17.39,30,46.94,1,1,1,2,2,,1,1,,,,,,4,3855,大熊辰弥,45,香川,51.0,B1,3.67,10.53,3.81,18.75,15,30.61,67,39.13,3,5,4,,,,1,,,,,,35,5,4625,渡邊裕貴,32,静岡,51.0,B1,4.93,29.89,3.89,22.22,38,21.28,46,20.93,3,6,5,,,,6,3,5,,,,,6,3977,山本兼士,40,大阪,51.0,A2,5.05,32.29,5.06,35.29,64,25.0,41,41.3,5,,,,,,2,6,4,,,,34
201805152008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,8R,一般,1800,18:38,1,3605,中村守成,46,三重,51.0,A2,5.6,35.83,5.15,33.33,17,42.86,60,26.53,2,5,6,,,,1,2,4,,,,12,2,3911,鈴木 猛,44,東京,55.0,A2,5.87,41.07,5.4,40.0,14,28.89,49,36.96,6,,,,,,3,6,1,,,,33,3,3979,杉本洋一,40,山口,51.0,B2,3.28,14.89,4.31,20.78,68,36.17,23,36.73,6,,,,,,1,5,6,,,,4,4,4601,森野正弘,33,山口,53.0,A2,6.0,43.52,6.07,42.06,36,25.0,25,15.91,1,6,4,,,,3,4,3,,,,12,5,3419,栗原謙治,48,群馬,56.0,B1,4.25,15.28,4.26,15.79,32,40.82,69,42.55,1,4,4,,,,6,6,4,,,,1,6,3661,柳瀬興志,48,山口,57.0,B1,5.12,26.61,5.37,34.07,62,40.43,34,40.43,2,3,4,4,4,,5,4,,,,,2
201805152009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,9R,準優勝戦,1800,19:09,1,4063,市橋卓士,38,徳島,52.0,A1,6.32,36.04,7.11,44.44,50,13.64,48,15.22,2,5,2,1,2,,3,,,,,,,2,3997,北村征嗣,39,大阪,52.0,A1,7.21,60.4,7.16,46.88,69,36.0,44,32.61,1,2,3,3,1,,4,,,,,,,3,4101,三井所尊,39,佐賀,52.0,A1,6.48,45.12,6.41,48.65,47,30.61,50,46.94,3,6,3,1,5,,4,,,,,,,4,3863,海老澤泰,44,東京,57.0,A2,5.18,33.9,5.73,43.33,26,61.22,18,36.59,2,,,,,,1,2,4,6,3,,3,5,4553,坪口竜也,29,長崎,52.0,B1,4.57,19.1,5.26,32.35,56,29.17,57,43.75,2,,,,,,3,3,3,,,,25,6,3929,杢野誓良,42,愛知,51.0,A2,5.44,37.4,5.65,40.0,63,27.5,40,40.43,5,4,1,,,,2,1,6,,,,1
201805152010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,10R,準優勝戦,1800,19:43,1,4236,松村 敏,34,福岡,53.0,A1,6.92,52.17,6.47,47.37,70,42.55,63,42.86,1,1,2,5,1,,6,,,,,,,2,4535,北山康介,28,東京,55.0,A2,6.39,46.97,6.03,40.63,24,27.08,33,22.45,4,,,,,,1,2,1,,,,25,3,3256,三角哲男,51,東京,51.0,A1,6.52,41.07,7.24,52.94,11,33.33,53,25.53,1,3,3,1,5,,6,,,,,,,4,4583,古田祐貴,28,香川,52.0,B1,6.46,41.57,4.31,10.34,61,23.4,19,33.33,2,,,,,,2,5,2,3,3,2,4,5,4209,藤田竜弘,35,静岡,58.0,A2,4.98,33.61,6.42,42.11,23,16.67,56,25.0,5,6,6,,,,1,1,1,,,,3,6,4812,西野雄貴,28,徳島,53.0,B2,6.19,46.9,,,35,24.44,24,22.92,4,2,3,,,,2,5,2,4,,,3
201805152011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第5日,2018-05-15,ボートレース下関,11R,準優勝戦,1800,20:19,1,3159,江口晃生,53,群馬,54.0,A1,7.18,54.13,7.58,58.46,33,17.39,30,46.94,1,1,1,2,2,,7,,,,,,,2,4099,吉永則雄,39,大阪,51.0,A1,5.79,34.85,6.93,48.78,18,24.07,54,26.53,1,3,1,4,3,,1,2,,,,,3,3,3659,藤生雄人,43,群馬,54.0,A2,6.35,47.27,6.06,38.24,58,36.73,70,20.0,1,2,2,,,,3,5,1,2,,,5,4,3842,星野太郎,41,三重,52.0,A1,6.16,39.68,5.48,34.78,53,36.96,64,20.83,4,3,2,,,,3,4,2,5,,,6,5,4330,奈須啓太,34,福岡,50.0,A1,6.46,51.52,7.74,73.68,45,33.9,66,37.04,3,4,3,3,4,,5,,,,,,,6,3988,古川誠之,39,愛知,56.0,A2,6.48,48.46,5.31,37.93,54,20.45,59,22.5,3,4,2,,,,2,2,6,,,,4
