レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805042102,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,2R,一般戦,1800,15:46,1,4252,松下哲也,34,福岡,52.0,B1,4.66,26.6,4.38,22.22,50,47.06,42,39.47,4,5,6,,,,2,,,,,,45,2,4861,田中宏樹,30,福岡,52.0,B1,4.4,25.88,1.93,,49,45.24,71,31.35,3,6,2,5,5,,2,,,,,,6,3,4684,楠原翔太,27,福岡,54.0,B1,4.62,21.15,4.64,28.57,57,27.47,17,43.68,3,,,,,,4,6,1,,,,44,4,3627,井上恵一,48,福岡,49.0,B1,5.34,38.83,5.87,39.47,46,30.12,69,36.22,1,6,2,,,,2,5,4,,,,8,5,4938,小芦るり,20,佐賀,50.0,B2,2.05,3.41,,,36,48.04,44,33.86,6,6,6,,,,6,6,6,,,,12,6,4403,木下大將,33,福岡,53.0,A2,5.46,34.34,5.47,31.43,12,35.79,29,31.38,4,3,4,,,,5,3,5,1,,,
201805042103,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,3R,一般戦,1800,16:17,1,4694,高田 綾,33,福岡,45.0,B1,4.62,22.31,3.72,16.28,47,35.0,30,36.73,3,,,,,,5,3,6,6,6,,12,2,4657,江崎一雄,30,福岡,52.0,A2,5.95,43.2,5.67,44.78,40,38.78,11,41.09,3,5,4,,,,1,2,3,2,,,9,3,3702,貞兼淳二,45,福岡,54.0,B1,5.57,37.5,5.29,41.46,2,39.13,19,30.6,2,4,6,,,,1,5,2,,,,7,4,4722,竹野未華,33,福岡,50.0,B1,3.33,16.67,3.56,7.41,19,29.46,37,31.44,6,,,,,,5,,,,,,5655,5,3564,桑原 啓,48,福岡,51.0,B1,4.56,29.52,4.77,28.79,62,38.04,59,36.14,6,,,,,,2,3,3,6,1,,,6,4236,松村 敏,34,福岡,53.0,A1,6.95,51.85,6.95,55.1,55,32.53,64,32.28,1,4,3,,,,3,1,3,1,,,9
201805042104,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,4R,一般戦,1800,16:49,1,3662,大庭元明,48,福岡,57.0,B1,5.98,44.8,5.97,43.04,38,33.33,35,25.93,5,2,2,,,,5,3,1,,,,11,2,4441,末永由楽,31,岡山,54.0,A1,6.03,36.44,5.82,47.06,8,31.96,45,38.67,5,1,2,,,,3,5,2,2,,,9,3,3741,松尾基成,43,福岡,55.0,B1,4.05,21.51,5.09,24.24,53,35.71,46,28.5,1,,,,,,5,6,1,,,,26,4,3703,鳥飼 眞,44,福岡,51.0,A1,6.86,54.05,6.49,49.12,9,39.6,75,35.23,4,2,2,1,3,,2,1,,,,,9,5,4022,待鳥雄紀,38,福岡,56.0,B1,6.02,41.32,5.48,35.48,58,34.12,65,37.95,3,2,1,,,,2,5,1,5,,,10,6,3317,大山博美,52,福岡,46.0,B1,4.09,17.33,4.32,29.41,26,41.86,15,32.81,6,,,,,,6,5,5,,,,36
201805042105,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:17,1,4737,竹井貴史,26,福岡,51.0,A2,5.98,44.9,5.68,42.86,16,54.65,54,35.9,4,6,1,2,2,,3,5,,,,,11,2,4330,奈須啓太,34,福岡,50.0,A1,6.36,51.0,6.63,45.59,11,38.04,73,36.14,2,3,2,,,,6,3,2,3,,,10,3,4679,植田太一,28,福岡,57.0,B1,5.4,32.93,4.73,28.57,44,33.33,28,37.97,2,,,,,,1,,,,,,4614,4,4364,池永 太,33,福岡,53.0,A1,7.38,57.26,7.38,57.25,29,29.29,14,37.13,1,6,3,3,3,,1,0,,,,,,5,3715,倉尾大介,43,福岡,55.0,B1,4.84,28.24,4.7,26.32,15,43.88,47,40.53,6,,,,,,1,5,4,,,,24,6,4590,渡邉優美,25,福岡,53.0,B1,5.52,38.1,6.15,42.55,31,34.15,20,35.11,1,,,,,,5,1,2,4,3,,9
201805042106,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,6R,一般戦,1800,17:45,1,4802,中田達也,24,福岡,50.0,A2,5.74,40.35,5.13,33.13,22,32.32,58,28.8,4,4,1,1,2,,3,3,,,,,11,2,4151,下河誉史,35,福岡,57.0,B1,5.57,32.61,4.53,35.29,20,56.96,53,31.0,2,2,3,,,,1,4,5,,,,11,3,4155,長野壮志,37,福岡,57.0,A1,6.08,44.74,6.0,40.91,54,28.74,43,34.74,4,,,,,,1,5,3,2,2,1,10,4,3360,原田富士,49,福岡,51.0,A2,6.02,40.16,6.43,45.16,45,37.74,31,31.38,1,1,1,4,4,,1,0,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.4,25.88,1.93,,49,45.24,71,31.35,3,6,2,5,5,,2,,,,,,2,6,4410,井上大輔,32,岡山,50.0,A2,5.52,35.54,5.62,44.83,21,25.32,24,38.74,1,,,,,,4,3,4,4,4,6,
201805042107,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,7R,一般戦,1800,18:13,1,3726,桂林 寛,46,福岡,52.0,A2,6.27,44.06,6.33,43.09,39,46.67,18,34.5,2,,,,,,3,3,2,5,3,6,,2,4193,郷原章平,36,福岡,54.0,A2,6.46,46.56,6.38,46.88,14,32.98,61,26.67,2,3,5,3,1,,1,0,,,,,,3,4394,永嶋裕一,31,福岡,55.0,B1,4.84,22.52,4.91,27.54,4,30.3,49,28.04,2,5,3,2,4,,6,,,,,,1,4,3257,田頭 実,51,福岡,50.0,A1,7.95,68.18,8.1,75.17,32,31.58,63,24.86,1,1,1,4,1,,1,1,,,,,,5,3702,貞兼淳二,45,福岡,54.0,B1,5.57,37.5,5.29,41.46,2,39.13,19,30.6,2,4,6,,,,1,5,2,,,,3,6,3834,細川明人,43,岡山,54.0,A2,4.86,32.43,5.78,44.44,25,34.65,32,30.65,5,,,,,,5,4,4,6,1,4,
201805042108,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,8R,一般戦,1800,18:42,1,4413,水摩 敦,31,福岡,52.0,A1,6.68,52.29,6.09,44.74,24,31.0,39,32.02,3,5,1,,,,2,1,4,2,,,11,2,4121,富永修一,36,福岡,51.0,A2,5.06,27.78,5.76,35.59,5,25.0,22,34.63,2,5,5,,,,6,1,3,4,,,,3,4556,竹井奈美,28,福岡,47.0,A1,6.14,42.55,5.6,39.68,42,42.06,36,35.05,3,4,4,2,5,,6,3,,,,,12,4,4697,國弘翔平,31,福岡,48.0,B1,3.84,17.72,4.0,19.7,1,19.15,34,37.31,4,6,2,,,,4,,,,,,S5,5,3627,井上恵一,48,福岡,49.0,B1,5.34,38.83,5.87,39.47,46,30.12,69,36.22,1,6,2,,,,2,5,4,,,,2,6,3741,松尾基成,43,福岡,55.0,B1,4.05,21.51,5.09,24.24,53,35.71,46,28.5,1,,,,,,5,6,1,,,,26
201805042109,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,9R,準優勝戦,1800,19:13,1,3703,鳥飼 眞,44,福岡,51.0,A1,6.86,54.05,6.49,49.12,9,39.6,75,35.23,4,2,2,1,3,,2,1,,,,,4,2,4236,松村 敏,34,福岡,53.0,A1,6.95,51.85,6.95,55.1,55,32.53,64,32.28,1,4,3,,,,3,1,3,1,,,3,3,4590,渡邉優美,25,福岡,53.0,B1,5.52,38.1,6.15,42.55,31,34.15,20,35.11,1,,,,,,5,1,2,4,3,,5,4,4679,植田太一,28,福岡,57.0,B1,5.4,32.93,4.73,28.57,44,33.33,28,37.97,2,,,,,,1,,,,,,4614,5,4441,末永由楽,31,岡山,54.0,A1,6.03,36.44,5.82,47.06,8,31.96,45,38.67,5,1,2,,,,3,5,2,2,,,4,6,4657,江崎一雄,30,福岡,52.0,A2,5.95,43.2,5.67,44.78,40,38.78,11,41.09,3,5,4,,,,1,2,3,2,,,3
201805042110,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,10R,準優勝戦,1800,19:44,1,3360,原田富士,49,福岡,51.0,A2,6.02,40.16,6.43,45.16,45,37.74,31,31.38,1,1,1,4,4,,6,,,,,,,2,4022,待鳥雄紀,38,福岡,56.0,B1,6.02,41.32,5.48,35.48,58,34.12,65,37.95,3,2,1,,,,2,5,1,5,,,4,3,4364,池永 太,33,福岡,53.0,A1,7.38,57.26,7.38,57.25,29,29.29,14,37.13,1,6,3,3,3,,5,,,,,,,4,4155,長野壮志,37,福岡,57.0,A1,6.08,44.74,6.0,40.91,54,28.74,43,34.74,4,,,,,,1,5,3,2,2,1,6,5,4330,奈須啓太,34,福岡,50.0,A1,6.36,51.0,6.63,45.59,11,38.04,73,36.14,2,3,2,,,,6,3,2,3,,,5,6,4193,郷原章平,36,福岡,54.0,A2,6.46,46.56,6.38,46.88,14,32.98,61,26.67,2,3,5,3,1,,7,,,,,,
201805042111,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,11R,準優勝戦,1800,20:16,1,3257,田頭 実,51,福岡,50.0,A1,7.95,68.18,8.1,75.17,32,31.58,63,24.86,1,1,1,4,1,,7,,,,,,,2,4802,中田達也,24,福岡,50.0,A2,5.74,40.35,5.13,33.13,22,32.32,58,28.8,4,4,1,1,2,,3,3,,,,,6,3,4413,水摩 敦,31,福岡,52.0,A1,6.68,52.29,6.09,44.74,24,31.0,39,32.02,3,5,1,,,,2,1,4,2,,,8,4,4151,下河誉史,35,福岡,57.0,B1,5.57,32.61,4.53,35.29,20,56.96,53,31.0,2,2,3,,,,1,4,5,,,,6,5,4737,竹井貴史,26,福岡,51.0,A2,5.98,44.9,5.68,42.86,16,54.65,54,35.9,4,6,1,2,2,,3,5,,,,,5,6,3662,大庭元明,48,福岡,57.0,B1,5.98,44.8,5.97,43.04,38,33.33,35,25.93,5,2,2,,,,5,3,1,,,,4
201805042112,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-04,ボートレース若松,12R,一般戦,1800,20:44,1,4556,竹井奈美,28,福岡,47.0,A1,6.14,42.55,5.6,39.68,42,42.06,36,35.05,3,4,4,2,5,,6,3,,,,,8,2,4525,真子奈津,29,福岡,47.0,B1,4.17,22.22,3.85,17.07,61,32.71,21,38.89,5,,,,,,6,4,3,4,4,,1,3,3317,大山博美,52,福岡,46.0,B1,4.09,17.33,4.32,29.41,26,41.86,15,32.81,6,,,,,,6,5,5,,,,36,4,4694,高田 綾,33,福岡,45.0,B1,4.62,22.31,3.72,16.28,47,35.0,30,36.73,3,,,,,,5,3,6,6,6,,3,5,4722,竹野未華,33,福岡,50.0,B1,3.33,16.67,3.56,7.41,19,29.46,37,31.44,6,,,,,,5,,,,,,5655,6,4938,小芦るり,20,佐賀,50.0,B2,2.05,3.41,,,36,48.04,44,33.86,6,6,6,,,,6,6,6,,,,2
201805042001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,1R,シーモ戦,1800,15:17,1,4179,広次 修,35,山口,51.0,A2,5.69,40.57,5.58,39.74,54,21.62,67,43.59,4,,,,,,4,,,,,,10,2,4425,大井清貴,32,山口,53.0,B1,4.63,23.46,5.14,29.49,12,59.52,49,36.84,6,,,,,,2,4,,,,,7,3,4475,末永祐輝,30,山口,53.0,B1,5.06,28.71,5.16,29.41,50,13.89,54,29.27,1,5,6,,,,9,,,,,,,4,3164,森脇 徹,57,山口,52.0,B1,5.1,33.7,5.8,41.77,68,37.5,60,26.19,5,1,6,,,,1,1,,,,,,5,3875,廣中良一,41,山口,51.0,B1,4.89,33.33,5.32,34.21,63,34.38,27,37.5,6,3,3,,,,5,,,,,,,6,3151,落合敬一,54,長崎,57.0,B1,5.67,36.36,5.5,42.86,16,24.32,26,48.78,1,5,2,,,,6,,,,,,
201805042002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,2R,予選,1800,15:42,1,3998,冨成謙児,38,佐賀,52.0,B1,4.91,24.64,5.6,36.0,22,51.35,47,45.45,6,,,,,,4,,,,,,9,2,4219,本岡勝利,36,広島,57.0,B1,4.24,18.6,4.33,26.67,27,42.5,29,44.68,3,6,5,3,,,,,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,3.68,14.12,4.04,17.78,44,32.5,23,43.9,3,4,5,,,,7,,,,,,,4,4224,大橋栄里,36,福岡,49.0,B1,5.53,37.74,6.28,40.63,32,42.86,65,48.84,5,,,,,,6,,,,,,6,5,3682,切田潤二,44,山口,49.0,B1,4.9,20.34,4.6,25.47,48,33.33,52,37.5,3,5,5,,,,1,0,,,,,,6,3456,松下 潤,46,徳島,52.0,B1,4.06,20.0,4.11,22.22,58,41.46,45,36.36,3,3,2,,,,1,1,,,,,
201805042003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,3R,予選,1800,16:07,1,3357,福島陽子,49,岡山,49.0,B1,4.33,20.88,5.55,36.36,51,25.64,69,47.62,4,5,6,,,,7,,,,,,,2,3709,田中浩之,43,山口,51.0,B1,4.0,17.95,4.38,21.18,30,38.64,39,27.5,4,,,,,,1,3,,,,,8,3,3961,谷村一哉,39,山口,54.0,A1,6.95,55.12,7.34,57.81,20,36.84,13,25.53,1,3,,,,,1,1,,,,,,4,4817,渡邉 翼,27,山口,48.0,B1,5.19,32.1,5.16,37.39,39,53.66,21,27.5,2,2,3,,,,,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A1,6.37,51.22,7.13,58.97,23,20.0,44,38.46,5,,,,,,5,,,,,,10,6,4970,井町 泰,26,山口,48.0,B2,1.92,1.28,1.8,2.44,49,21.95,37,28.26,5,6,6,,,,,,,,,,
201805042004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,4R,予選,1800,16:32,1,4007,榮田将彦,39,山口,47.0,B1,4.52,24.76,3.77,15.38,53,38.46,61,35.0,4,4,5,,,,,,,,,,,2,4352,下條雄太,32,長崎,53.0,A1,6.79,44.05,9.38,75.0,21,36.73,51,27.66,3,2,,,,,1,0,,,,,,3,4846,佐藤駿介,24,山口,52.0,B1,3.43,16.92,3.56,14.08,34,30.43,11,29.55,1,6,2,3,,,,,,,,,,4,3788,一宮稔弘,46,徳島,52.0,A2,6.41,45.54,6.13,36.96,57,35.71,16,41.03,2,,,,,,4,,,,,,11,5,4530,小野生奈,29,福岡,48.0,A1,6.91,42.39,5.0,18.75,24,24.39,41,41.03,1,,,,,,1,2,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.89,1.61,2.12,,33,21.05,68,42.31,6,,,,,,6,6,,,,,
201805042005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3809,吉田 光,42,佐賀,50.0,A2,5.62,43.16,5.36,42.22,69,39.02,20,53.66,3,1,5,,,,1,2,,,,,,2,3775,泉 啓文,43,岡山,59.0,B1,4.81,27.71,4.76,34.78,42,13.89,58,27.27,6,,,,,,2,,,,,,9,3,3875,廣中良一,41,山口,51.0,B1,4.89,33.33,5.32,34.21,63,34.38,27,37.5,6,3,3,,,,1,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,5.93,37.59,6.61,50.91,52,65.85,66,31.91,3,4,,,,,1,0,,,,,,5,4373,若狭奈美,29,岡山,48.0,B1,5.57,35.0,3.0,,65,35.42,33,25.0,5,3,,,,,,,,,,,,6,4872,山下流心,25,広島,53.0,B1,3.49,9.21,3.27,20.0,18,19.57,34,38.46,4,,,,,,4,2,,,,,
201805042006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,6R,予選,1800,17:26,1,4224,大橋栄里,36,福岡,49.0,B1,5.53,37.74,6.28,40.63,32,42.86,65,48.84,5,,,,,,6,,,,,,2,2,4324,海野康志,30,山口,59.0,A2,6.88,52.31,7.03,56.7,31,45.65,55,36.96,1,,,,,,1,,,,,,12,3,3752,宇土泰就,46,福岡,52.0,A2,5.71,36.7,4.75,25.0,38,15.38,63,41.46,2,6,1,,,,1,1,,,,,,4,4567,上村慎太,30,山口,52.0,B1,4.19,17.39,3.86,14.12,40,36.11,38,35.0,2,,,,,,5,5,,,,,10,5,3151,落合敬一,54,長崎,57.0,B1,5.67,36.36,5.5,42.86,16,24.32,26,48.78,1,5,2,,,,1,,,,,,,6,3901,松田憲幸,40,山口,53.0,A1,6.05,45.76,6.46,50.0,46,21.05,19,30.0,2,3,1,,,,,,,,,,
201805042007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4222,山口高志,36,佐賀,51.0,A2,5.14,31.91,5.42,36.84,43,25.64,32,46.51,,,,,,,4,,,,,,11,2,4611,今井美亜,27,福井,46.0,A1,6.32,44.44,8.18,72.73,59,32.61,57,42.5,1,2,6,,,,,,,,,,,3,3357,福島陽子,49,岡山,49.0,B1,4.33,20.88,5.55,36.36,51,25.64,69,47.62,4,5,6,,,,3,,,,,,,4,4064,原田篤志,38,山口,50.0,A1,6.8,47.54,6.78,50.39,62,38.46,28,31.11,2,2,3,,,,1,2,,,,,,5,4425,大井清貴,32,山口,53.0,B1,4.63,23.46,5.14,29.49,12,59.52,49,36.84,6,,,,,,2,4,,,,,1,6,3108,松本真吾,54,徳島,51.0,B1,3.68,14.12,4.04,17.78,44,32.5,23,43.9,3,4,5,,,,2,,,,,,
201805042008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,8R,予選,1800,18:22,1,3784,中島友和,41,佐賀,53.0,A2,6.54,50.0,6.72,50.0,70,38.46,12,65.0,2,6,1,,,,1,2,,,,,,2,4108,吉村正明,38,山口,51.0,A1,6.89,55.45,7.76,66.67,17,39.02,40,35.9,4,6,1,,,,,,,,,,,3,3709,田中浩之,43,山口,51.0,B1,4.0,17.95,4.38,21.18,30,38.64,39,27.5,4,,,,,,1,3,,,,,3,4,4009,小林一樹,39,山口,56.0,A2,5.45,30.65,6.56,50.0,25,27.5,22,41.46,3,4,2,,,,,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,3.41,13.7,2.59,7.41,19,30.0,53,27.5,5,,,,,,4,,,,,,,6,3379,打越 晶,49,福岡,55.0,A1,5.81,37.07,7.14,63.64,45,33.33,14,31.11,2,3,1,,,,,,,,,,
201805042009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,9R,予選,1800,18:54,1,4398,船岡洋一,31,広島,53.0,A1,6.97,49.6,5.0,22.22,55,42.5,30,48.78,1,,,,,,4,,,,,,12,2,4475,末永祐輝,30,山口,53.0,B1,5.06,28.71,5.16,29.41,50,13.89,54,29.27,1,5,6,,,,1,,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,6.59,48.74,7.19,44.44,26,59.52,50,42.86,4,1,2,,,,,,,,,,,4,3998,冨成謙児,38,佐賀,52.0,B1,4.91,24.64,5.6,36.0,22,51.35,47,45.45,6,,,,,,4,,,,,,2,5,3427,大賀広幸,51,山口,52.0,A1,6.34,46.0,6.82,48.39,29,10.81,18,32.35,1,5,1,,,,,,,,,,,6,3775,泉 啓文,43,岡山,59.0,B1,4.81,27.71,4.76,34.78,42,13.89,58,27.27,6,,,,,,2,,,,,,5
201805042010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,10R,一般特賞,1800,19:26,1,4352,下條雄太,32,長崎,53.0,A1,6.79,44.05,9.38,75.0,21,36.73,51,27.66,3,2,,,,,4,,,,,,,2,3682,切田潤二,44,山口,49.0,B1,4.9,20.34,4.6,25.47,48,33.33,52,37.5,3,5,5,,,,2,,,,,,,3,4264,長尾章平,33,山口,52.0,A1,5.93,37.59,6.61,50.91,52,65.85,66,31.91,3,4,,,,,5,,,,,,,4,4482,守屋美穂,29,岡山,45.0,A1,6.37,51.22,7.13,58.97,23,20.0,44,38.46,5,,,,,,5,,,,,,3,5,4179,広次 修,35,山口,51.0,A2,5.69,40.57,5.58,39.74,54,21.62,67,43.59,4,,,,,,4,,,,,,1,6,4567,上村慎太,30,山口,52.0,B1,4.19,17.39,3.86,14.12,40,36.11,38,35.0,2,,,,,,5,5,,,,,6
201805042011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,11R,一般特選,1800,20:01,1,3961,谷村一哉,39,山口,54.0,A1,6.95,55.12,7.34,57.81,20,36.84,13,25.53,1,3,,,,,3,,,,,,,2,3164,森脇 徹,57,山口,52.0,B1,5.1,33.7,5.8,41.77,68,37.5,60,26.19,5,1,6,,,,1,,,,,,,3,4222,山口高志,36,佐賀,51.0,A2,5.14,31.91,5.42,36.84,43,25.64,32,46.51,,,,,,,4,,,,,,7,4,3456,松下 潤,46,徳島,52.0,B1,4.06,20.0,4.11,22.22,58,41.46,45,36.36,3,3,2,,,,2,,,,,,,5,3788,一宮稔弘,46,徳島,52.0,A2,6.41,45.54,6.13,36.96,57,35.71,16,41.03,2,,,,,,4,,,,,,4,6,3752,宇土泰就,46,福岡,52.0,A2,5.71,36.7,4.75,25.0,38,15.38,63,41.46,2,6,1,,,,6,,,,,,
201805042012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-04,ボートレース下関,12R,一般ＧＷ特選,1800,20:44,1,4064,原田篤志,38,山口,50.0,A1,6.8,47.54,6.78,50.39,62,38.46,28,31.11,2,2,3,,,,7,,,,,,,2,3784,中島友和,41,佐賀,53.0,A2,6.54,50.0,6.72,50.0,70,38.46,12,65.0,2,6,1,,,,8,,,,,,,3,3809,吉田 光,42,佐賀,50.0,A2,5.62,43.16,5.36,42.22,69,39.02,20,53.66,3,1,5,,,,5,,,,,,,4,4398,船岡洋一,31,広島,53.0,A1,6.97,49.6,5.0,22.22,55,42.5,30,48.78,1,,,,,,4,,,,,,9,5,4324,海野康志,30,山口,59.0,A2,6.88,52.31,7.03,56.7,31,45.65,55,36.96,1,,,,,,1,,,,,,6,6,4530,小野生奈,29,福岡,48.0,A1,6.91,42.39,5.0,18.75,24,24.39,41,41.03,1,,,,,,4,,,,,,
201805041601,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,1R,予選,1800,15:17,1,3187,篠原俊夫,57,香川,51.0,A2,5.04,28.57,4.95,29.27,9,34.62,3,36.99,7,,,,,,,,,,,,,2,4561,藤山翔大,27,大阪,52.0,B1,5.39,30.3,4.92,26.92,21,28.42,65,39.31,,,,,,,,,,,,,,3,4687,宮地佐季,26,広島,43.0,B2,3.61,11.36,,,54,25.51,15,33.33,,,,,,,,,,,,,,4,4563,齋藤真之,30,岡山,52.0,B1,4.33,21.69,3.61,16.67,11,29.59,8,33.73,9,,,,,,,,,,,,,5,4300,加藤 綾,35,三重,48.0,B1,4.41,25.3,4.82,27.27,15,23.53,62,43.35,1,1,,,,,,,,,,,,6,4395,下河雅史,31,福岡,54.0,A2,4.91,27.27,6.33,66.67,37,30.56,27,46.06,1,0,,,,,,,,,,,
