レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805202210,ていゆうニュース杯近況絶好調軍団,第4日,2018-05-20,ボートレース芦屋,10R,特賞,1800,13:36,1,4571,菅 章哉,29,徳島,51.0,A1,5.71,43.95,6.43,45.71,16,48.9,62,38.89,5,1,2,2,3,,,,,,,,,2,4562,阪本勇介,30,岡山,55.0,B1,4.93,25.0,4.81,29.73,38,29.44,53,81.82,4,,,,,,4,5,3,,,,5,3,3918,深井利寿,43,滋賀,51.0,A2,6.07,45.59,,,53,36.53,68,6.25,3,5,3,,,,3,3,,,,,3,4,4136,江夏 満,37,福岡,54.0,A1,7.09,53.44,7.76,68.6,21,34.89,42,40.0,1,4,3,6,1,,1,,,,,,,5,4828,松山将吾,23,滋賀,51.0,B1,6.41,44.8,5.0,25.0,42,34.63,67,35.0,4,,,,,,2,1,2,,,,6,6,4152,深水慎一,37,東京,53.0,A2,5.91,44.07,7.05,70.0,59,31.25,61,17.65,2,6,2,,,,6,3,,,,,
201805202211,ていゆうニュース杯近況絶好調軍団,第4日,2018-05-20,ボートレース芦屋,11R,特選,1800,14:12,1,4237,大峯 豊,34,山口,54.0,A1,6.85,55.64,7.0,46.15,47,39.83,74,58.82,1,3,1,1,1,,8,,,,,,,2,4059,入澤友治,39,東京,53.0,A2,5.69,42.86,5.28,33.33,50,46.3,72,38.89,5,6,3,,,,4,,,,,,6,3,4460,後藤翔之,32,東京,53.0,A1,6.47,44.03,6.07,40.91,17,43.93,33,12.5,3,5,1,5,1,,5,,,,,,,4,4287,今井貴士,33,福岡,56.0,A1,6.9,56.25,6.96,50.63,60,39.29,38,44.44,4,2,1,2,4,,4,,,,,,,5,4260,中越博紀,34,香川,52.0,A2,6.78,46.85,5.76,43.24,23,36.16,39,27.27,1,,,,,,2,4,2,3,,,2,6,3627,井上恵一,48,福岡,51.0,B1,5.43,39.18,5.85,45.88,31,28.39,46,,1,,,,,,5,1,2,,,,1
201805202212,ていゆうニュース杯近況絶好調軍団,第4日,2018-05-20,ボートレース芦屋,12R,特選,1800,14:49,1,3743,林 美憲,43,徳島,50.0,A1,7.14,57.14,7.44,62.5,1,37.08,73,18.75,2,1,3,3,1,,8,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.38,52.34,6.92,51.28,29,23.64,27,46.43,4,2,6,1,1,,4,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,6.85,47.48,7.24,52.94,18,31.06,41,90.91,2,6,1,1,3,,3,,,,,,,4,3497,後藤 浩,49,埼玉,50.0,A2,5.89,41.32,5.8,46.67,11,39.65,43,7.14,5,3,1,3,3,,5,,,,,,,5,4375,照屋厚仁,34,兵庫,51.0,B1,6.02,39.81,4.14,27.27,19,47.19,48,33.33,2,,,,,,6,5,2,,,,7,6,4084,杉山正樹,38,愛知,55.0,A1,7.13,53.68,,,65,31.46,32,33.33,1,1,5,,,,5,1,,,,,9
201805201901,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4342,谷野錬志,33,静岡,51.0,A2,6.72,48.28,5.81,40.63,45,44.44,80,34.26,8,,,,,,,,,,,,,2,3652,森下 勇,44,群馬,56.0,B1,3.91,16.98,3.84,21.05,41,,33,32.08,5,,,,,,,,,,,,,3,3880,浅見宗孝,45,埼玉,58.0,B1,4.3,21.62,5.48,32.0,55,,30,24.51,6,,,,,,,,,,,,,4,4097,貫地谷直,36,広島,55.0,B1,4.19,16.28,4.6,30.0,40,60.0,45,36.04,9,,,,,,,,,,,,,5,4817,渡邉 翼,27,山口,49.0,B1,5.3,33.71,5.36,34.78,63,,31,30.0,1,0,,,,,,,,,,,,6,4864,小川日紀,28,福岡,52.0,B1,3.23,9.09,1.72,,39,,60,34.82,7,,,,,,,,,,,,
201805201902,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4148,枝尾 賢,36,福岡,50.0,A1,6.18,48.6,6.16,39.47,43,25.0,79,37.38,6,,,,,,,,,,,,,2,3929,杢野誓良,42,愛知,50.0,A2,5.49,38.35,6.77,46.67,69,,46,26.17,7,,,,,,,,,,,,,3,4104,木下陽介,38,東京,59.0,A2,5.89,41.18,5.19,28.13,72,,74,31.68,9,,,,,,,,,,,,,4,3909,佐々木康,44,静岡,52.0,A1,6.85,50.39,6.93,50.0,33,37.5,67,28.44,1,0,,,,,,,,,,,,5,4633,森 智也,29,兵庫,50.0,A2,5.53,30.91,5.75,50.0,35,22.22,38,29.91,1,1,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,51.0,B1,5.82,41.18,3.15,10.0,66,,29,38.53,8,,,,,,,,,,,,
201805201903,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,3R,プライド予選,1800,09:53,1,4281,大澤大夢,34,埼玉,53.0,A2,5.97,39.52,6.51,48.78,56,,32,44.25,1,0,,,,,,,,,,,,2,3346,宮本裕之,51,兵庫,52.0,B1,5.0,34.48,6.33,44.44,62,,42,22.55,7,,,,,,,,,,,,,3,4207,松下一也,35,静岡,53.0,A2,6.81,54.86,7.22,58.54,50,12.5,43,35.71,1,2,,,,,,,,,,,,4,4361,柳生泰二,33,山口,53.0,A1,6.76,48.03,7.41,58.62,52,,66,33.94,9,,,,,,,,,,,,,5,3025,山口哲治,56,長崎,50.0,B1,3.96,15.28,4.05,20.0,29,12.5,58,28.43,8,,,,,,,,,,,,,6,3879,中村 格,45,岡山,57.0,B1,3.83,17.39,4.33,16.67,57,,47,33.65,,,,,,,,,,,,,
201805201904,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,4R,モーニング予,1800,10:25,1,3940,飯山 泰,40,東京,52.0,A1,6.85,50.7,7.05,51.28,70,,76,34.26,1,2,,,,,,,,,,,,2,3685,荒井輝年,44,岡山,58.0,A2,5.93,41.22,6.36,51.28,58,,22,18.81,,,,,,,,,,,,,,3,3064,山崎昭生,58,香川,51.0,B2,4.34,26.15,5.55,40.0,42,33.33,73,27.27,9,,,,,,,,,,,,,4,3065,増田弘喜,58,埼玉,56.0,B1,4.55,21.98,4.06,18.75,67,,39,31.58,,,,,,,,,,,,,,5,3885,久田 武,44,愛知,53.0,B1,4.7,24.18,6.67,43.33,60,,37,33.64,,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,50.0,B1,3.72,8.14,,,31,22.22,75,37.5,8,,,,,,,,,,,,
201805201905,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,5R,予選,1800,10:56,1,3652,森下 勇,44,群馬,56.0,B1,3.91,16.98,3.84,21.05,41,,33,32.08,1,,,,,,,,,,,,,2,4064,原田篤志,38,山口,51.0,A1,6.81,47.69,6.83,45.76,64,,20,30.0,1,2,,,,,,,,,,,,3,3234,金森史吉,51,香川,53.0,B1,4.16,22.41,4.22,22.22,44,37.5,57,27.36,,,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,50.0,A2,6.55,51.94,7.0,54.84,38,33.33,17,36.52,,,,,,,,,,,,,,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.81,32.94,,,46,12.5,41,29.09,1,0,,,,,,,,,,,,6,3051,山口俊英,55,佐賀,52.0,B1,4.42,20.65,4.83,16.67,59,,50,30.19,1,1,,,,,,,,,,,
201805201906,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,6R,予選,1800,11:27,1,2907,土井内大,63,香川,54.0,B1,4.22,15.05,3.73,18.18,47,12.5,63,40.71,,,,,,,,,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.7,50.34,5.7,39.13,37,55.56,21,27.72,1,2,,,,,,,,,,,,3,3906,飯山晃三,40,長崎,59.0,A2,5.33,37.3,5.59,41.3,48,44.44,34,30.97,1,1,,,,,,,,,,,,4,4475,末永祐輝,30,山口,53.0,B1,4.99,27.52,5.8,38.04,61,,56,26.85,,,,,,,,,,,,,,5,4148,枝尾 賢,36,福岡,50.0,A1,6.18,48.6,6.16,39.47,43,25.0,79,37.38,2,,,,,,,,,,,,,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.3,21.62,5.48,32.0,55,,30,24.51,1,,,,,,,,,,,,
201805201907,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,7R,予選,1800,11:57,1,3346,宮本裕之,51,兵庫,52.0,B1,5.0,34.48,6.33,44.44,62,,42,22.55,3,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.13,5.33,22.22,65,,36,48.18,1,1,,,,,,,,,,,,3,3648,原田通雅,45,東京,55.0,B1,3.23,13.25,3.19,11.11,71,,14,35.51,,,,,,,,,,,,,,4,4864,小川日紀,28,福岡,52.0,B1,3.23,9.09,1.72,,39,,60,34.82,1,,,,,,,,,,,,,5,3933,山地正樹,41,岡山,56.0,A1,6.97,52.9,6.51,44.26,32,44.44,19,29.81,1,2,,,,,,,,,,,,6,3929,杢野誓良,42,愛知,50.0,A2,5.49,38.35,6.77,46.67,69,,46,26.17,2,,,,,,,,,,,,
201805201908,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,8R,予選,1800,12:29,1,3025,山口哲治,56,長崎,50.0,B1,3.96,15.28,4.05,20.0,29,12.5,58,28.43,3,,,,,,,,,,,,,2,4762,藤原啓史,28,岡山,51.0,B1,5.82,41.18,3.15,10.0,66,,29,38.53,2,,,,,,,,,,,,,3,4342,谷野錬志,33,静岡,51.0,A2,6.72,48.28,5.81,40.63,45,44.44,80,34.26,1,,,,,,,,,,,,,4,3621,天野晶夫,44,愛知,55.0,A1,6.95,54.17,8.38,75.0,68,,68,33.03,1,2,,,,,,,,,,,,5,4991,宗行治哉,20,広島,50.0,B1,3.72,8.14,,,31,22.22,75,37.5,4,,,,,,,,,,,,,6,3463,乙津康志,50,東京,52.0,A2,5.38,39.8,6.48,51.52,36,62.5,61,33.33,,,,,,,,,,,,,
201805201909,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,9R,予選,1800,13:01,1,3064,山崎昭生,58,香川,51.0,B2,4.34,26.15,5.55,40.0,42,33.33,73,27.27,4,,,,,,,,,,,,,2,4361,柳生泰二,33,山口,53.0,A1,6.76,48.03,7.41,58.62,52,,66,33.94,3,,,,,,,,,,,,,3,3211,北川敏弘,56,佐賀,55.0,A2,5.22,34.23,6.48,47.62,34,,51,33.63,,,,,,,,,,,,,,4,3066,田中定雄,58,埼玉,53.0,B1,4.38,17.11,3.83,27.78,49,25.0,25,40.35,,,,,,,,,,,,,,5,4097,貫地谷直,36,広島,55.0,B1,4.19,16.28,4.6,30.0,40,60.0,45,36.04,1,,,,,,,,,,,,,6,4104,木下陽介,38,東京,59.0,A2,5.89,41.18,5.19,28.13,72,,74,31.68,2,,,,,,,,,,,,
201805201910,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,10R,予選,1800,13:34,1,4607,鶴田勇雄,29,福岡,52.0,A2,5.81,32.94,,,46,12.5,41,29.09,5,,,,,,,,,,,,,2,4299,中島浩哉,35,長崎,56.0,B1,4.33,22.22,4.22,22.22,51,,78,23.85,,,,,,,,,,,,,,3,3909,佐々木康,44,静岡,52.0,A1,6.85,50.39,6.93,50.0,33,37.5,67,28.44,2,,,,,,,,,,,,,4,4817,渡邉 翼,27,山口,49.0,B1,5.3,33.71,5.36,34.78,63,,31,30.0,1,,,,,,,,,,,,,5,4281,大澤大夢,34,埼玉,53.0,A2,5.97,39.52,6.51,48.78,56,,32,44.25,3,,,,,,,,,,,,,6,5026,安河内健,22,佐賀,54.0,B2,1.67,,,,54,12.5,24,46.43,,,,,,,,,,,,,
201805201911,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4633,森 智也,29,兵庫,50.0,A2,5.53,30.91,5.75,50.0,35,22.22,38,29.91,2,,,,,,,,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.33,37.3,5.59,41.3,48,44.44,34,30.97,6,,,,,,,,,,,,,3,2816,陶山秀徳,65,福岡,51.0,B1,4.78,27.37,4.86,21.62,53,44.44,12,29.59,,,,,,,,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.42,20.65,4.83,16.67,59,,50,30.19,5,,,,,,,,,,,,,5,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.13,5.33,22.22,65,,36,48.18,7,,,,,,,,,,,,,6,5040,木村 颯,19,山口,54.0,B2,,,,,30,14.29,55,20.0,,,,,,,,,,,,,
201805201912,ｔｙｓテレビ山口杯争奪戦,第1日,2018-05-20,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4064,原田篤志,38,山口,51.0,A1,6.81,47.69,6.83,45.76,64,,20,30.0,5,,,,,,,,,,,,,2,3621,天野晶夫,44,愛知,55.0,A1,6.95,54.17,8.38,75.0,68,,68,33.03,8,,,,,,,,,,,,,3,3933,山地正樹,41,岡山,56.0,A1,6.97,52.9,6.51,44.26,32,44.44,19,29.81,7,,,,,,,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.85,50.7,7.05,51.28,70,,76,34.26,4,,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.7,50.34,5.7,39.13,37,55.56,21,27.72,6,,,,,,,,,,,,,6,4207,松下一也,35,静岡,53.0,A2,6.81,54.86,7.22,58.54,50,12.5,43,35.71,3,,,,,,,,,,,,
201805201701,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3412,鈴木 博,48,埼玉,53.0,A1,6.25,48.31,6.33,52.38,69,27.59,57,11.11,6,3,1,,,,1,2,,,,,,2,3791,川俣昌史,45,群馬,52.0,B1,4.26,21.43,3.41,11.76,36,26.25,35,48.89,2,5,5,,,,7,,,,,,,3,3310,金澤一洋,54,群馬,50.0,B1,4.38,20.19,3.63,25.0,67,32.58,58,38.1,5,3,5,,,,5,,,,,,,4,4907,小池修平,22,大阪,56.0,B1,4.68,20.51,2.63,8.57,26,39.56,49,38.3,4,4,4,,,,8,,,,,,,5,3585,井川真人,45,岡山,56.0,B1,4.37,17.76,5.54,35.71,38,30.49,39,46.15,2,5,2,,,,1,1,,,,,,6,4510,坂本奈央,29,福岡,46.0,B1,3.86,19.05,5.3,40.0,23,28.09,22,37.25,5,,,,,,6,5,,,,,
201805201702,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,2R,予選,1800,10:53,1,4185,藤原真也,37,香川,53.0,B1,4.11,22.5,4.5,20.0,27,27.4,38,24.0,3,6,3,,,,6,,,,,,,2,4901,出口舞有,25,愛知,49.0,B1,4.13,19.64,2.07,,11,34.44,36,56.0,6,,,,,,6,5,,,,,,3,4695,尾崎雄二,32,長崎,56.0,B1,4.64,26.03,,,13,38.04,63,26.09,4,,,,,,5,3,,,,,,4,4689,豊田 結,24,静岡,57.0,B1,4.34,15.69,4.7,30.0,20,25.27,68,39.13,5,,,,,,5,5,,,,,,5,3740,大澤普司,44,群馬,55.0,A2,5.8,37.96,5.57,28.57,47,21.92,45,38.64,5,6,5,,,,8,,,,,,,6,3680,森林 太,45,長崎,54.0,B1,5.13,34.29,5.46,34.62,42,42.68,56,18.18,6,5,4,,,,1,0,,,,,
201805201703,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,3R,予選,1800,11:21,1,3344,中島浩喜,51,静岡,62.0,B1,3.73,21.18,4.06,27.78,68,29.21,43,36.36,3,5,3,,,,1,0,,,,,,2,4746,大豆生蒼,23,埼玉,49.0,A2,6.1,41.38,4.63,21.05,14,33.7,48,21.74,4,,,,,,6,1,,,,,8,3,3553,平池仁志,46,香川,54.0,A2,4.94,29.46,4.0,11.11,57,25.32,29,36.36,2,,,,,,6,3,,,,,9,4,3775,泉 啓文,43,岡山,59.0,B1,4.72,26.67,4.66,27.12,34,40.23,47,44.44,1,6,2,,,,1,2,,,,,,5,4885,大山千広,22,福岡,47.0,A2,5.86,39.09,5.08,16.67,49,43.18,26,34.78,3,2,4,1,,,,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,4.34,21.05,4.47,10.53,12,40.43,53,34.29,4,3,6,,,,7,,,,,,
201805201704,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,4R,予選,1800,11:49,1,3564,桑原 啓,48,福岡,52.0,B1,4.37,26.53,5.17,29.79,18,36.67,16,12.9,3,,,,,,2,6,,,,,,2,4656,大崎 翔,30,兵庫,55.0,A2,5.8,37.6,5.62,34.48,41,33.33,33,50.0,4,,,,,,4,2,,,,,10,3,3701,大西隆洋,45,香川,56.0,B1,4.11,16.67,2.17,,21,47.13,60,44.44,1,3,1,,,,1,2,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,5.69,37.01,5.73,43.36,22,24.42,65,47.73,4,2,3,1,,,,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.38,47.45,5.93,35.71,35,45.16,40,38.78,1,2,3,5,,,1,1,,,,,,6,4017,向井美鈴,38,山口,46.0,B1,6.36,45.71,5.85,40.0,56,36.25,61,39.58,1,4,3,,,,9,,,,,,
201805201705,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,5R,予選,1800,12:19,1,3310,金澤一洋,54,群馬,50.0,B1,4.38,20.19,3.63,25.0,67,32.58,58,38.1,5,3,5,,,,1,,,,,,,2,4244,鈴木成美,31,静岡,45.0,B1,5.07,33.68,5.45,45.45,28,46.39,42,26.92,2,6,1,,,,1,1,,,,,,3,4257,古川 健,34,広島,50.0,A2,4.57,26.97,3.35,11.76,62,40.0,18,31.82,1,6,2,,,,1,0,,,,,,4,4376,藤田靖弘,33,静岡,51.0,A1,6.12,43.48,5.3,30.0,16,28.0,24,18.75,2,6,4,2,,,,,,,,,,5,4523,中村辰也,30,長崎,52.0,A2,5.66,36.75,5.7,20.0,33,25.76,52,32.0,2,4,3,4,,,,,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.84,28.42,6.1,40.0,51,28.09,67,32.56,4,1,6,,,,9,,,,,,
201805201706,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3224,栗山繁洋,53,佐賀,50.0,A2,4.33,25.0,5.53,46.67,30,31.87,21,42.31,2,,,,,,5,4,,,,,12,2,3550,都築正治,46,愛知,54.0,A2,6.41,47.37,5.41,43.18,24,18.57,69,51.72,1,,,,,,1,5,,,,,10,3,4369,丹下 将,32,愛知,58.0,A1,6.8,54.69,,,70,36.96,34,52.08,1,,,,,,1,4,,,,,11,4,3729,松田英数,46,佐賀,55.0,B1,4.98,27.18,5.72,37.93,55,42.22,55,36.67,5,,,,,,2,4,,,,,,5,4185,藤原真也,37,香川,53.0,B1,4.11,22.5,4.5,20.0,27,27.4,38,24.0,3,6,3,,,,2,,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.47,,,,66,37.5,62,13.64,6,,,,,,6,5,,,,,
201805201707,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,7R,予選,1800,13:23,1,3791,川俣昌史,45,群馬,52.0,B1,4.26,21.43,3.41,11.76,36,26.25,35,48.89,2,5,5,,,,1,,,,,,,2,4331,三好勇人,34,香川,54.0,A1,6.5,42.99,6.05,40.0,46,40.43,64,21.74,2,5,4,2,,,,,,,,,,3,3370,坪内 実,51,大阪,56.0,B1,4.34,21.05,4.47,10.53,12,40.43,53,34.29,4,3,6,,,,3,,,,,,,4,3282,池本輝明,51,広島,52.0,A2,5.51,31.34,5.84,40.63,40,28.41,41,38.46,5,,,,,,2,2,,,,,11,5,3748,小黒竜吾,42,埼玉,56.0,B1,4.0,17.44,2.94,5.88,48,22.67,13,31.82,1,,,,,,6,6,,,,,,6,3746,岡瀬正人,43,岡山,52.0,A2,6.21,42.22,6.37,46.09,63,28.77,12,36.73,3,1,1,1,,,,,,,,,
201805201708,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,8R,予選,1800,13:58,1,3740,大澤普司,44,群馬,55.0,A2,5.8,37.96,5.57,28.57,47,21.92,45,38.64,5,6,5,,,,2,,,,,,,2,4252,松下哲也,35,福岡,51.0,B1,4.6,27.27,4.22,22.22,19,30.77,59,13.79,5,,,,,,3,1,,,,,,3,4907,小池修平,22,大阪,56.0,B1,4.68,20.51,2.63,8.57,26,39.56,49,38.3,4,4,4,,,,1,,,,,,,4,4746,大豆生蒼,23,埼玉,49.0,A2,6.1,41.38,4.63,21.05,14,33.7,48,21.74,4,,,,,,6,1,,,,,3,5,4364,池永 太,33,福岡,54.0,A1,7.48,59.84,7.37,55.26,39,19.74,70,21.74,2,1,6,,,,1,2,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.64,47.83,6.44,44.0,61,32.18,51,18.18,3,1,2,3,,,1,1,,,,,
201805201709,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3553,平池仁志,46,香川,54.0,A2,4.94,29.46,4.0,11.11,57,25.32,29,36.36,2,,,,,,6,3,,,,,3,2,3542,清水紀克,49,愛知,55.0,B1,4.84,28.42,6.1,40.0,51,28.09,67,32.56,4,1,6,,,,5,,,,,,,3,3617,竹田広樹,44,佐賀,55.0,B1,3.87,24.47,4.82,23.53,45,32.58,19,33.33,6,,,,,,1,3,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.56,45.0,6.77,54.84,65,27.27,14,40.43,3,3,4,,,,1,2,,,,,,5,4017,向井美鈴,38,山口,46.0,B1,6.36,45.71,5.85,40.0,56,36.25,61,39.58,1,4,3,,,,4,,,,,,,6,4756,渡邉昌成,29,静岡,52.0,B1,4.3,22.22,,,31,21.25,37,42.86,6,,,,,,4,6,,,,,
201805201710,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,10R,特賞,1800,15:12,1,4656,大崎 翔,30,兵庫,55.0,A2,5.8,37.6,5.62,34.48,41,33.33,33,50.0,4,,,,,,4,2,,,,,4,2,3680,森林 太,45,長崎,54.0,B1,5.13,34.29,5.46,34.62,42,42.68,56,18.18,6,5,4,,,,2,,,,,,,3,3737,上平真二,44,広島,54.0,A1,7.12,60.0,7.47,29.41,64,14.77,50,20.83,4,4,2,3,,,,,,,,,,4,3344,中島浩喜,51,静岡,62.0,B1,3.73,21.18,4.06,27.78,68,29.21,43,36.36,3,5,3,,,,3,,,,,,,5,3550,都築正治,46,愛知,54.0,A2,6.41,47.37,5.41,43.18,24,18.57,69,51.72,1,,,,,,1,5,,,,,6,6,4257,古川 健,34,広島,50.0,A2,4.57,26.97,3.35,11.76,62,40.0,18,31.82,1,6,2,,,,5,,,,,,
201805201711,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,11R,特選,1800,15:50,1,4369,丹下 将,32,愛知,58.0,A1,6.8,54.69,,,70,36.96,34,52.08,1,,,,,,1,4,,,,,6,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.38,47.45,5.93,35.71,35,45.16,40,38.78,1,2,3,5,,,4,,,,,,,3,3585,井川真人,45,岡山,56.0,B1,4.37,17.76,5.54,35.71,38,30.49,39,46.15,2,5,2,,,,1,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.64,47.83,6.44,44.0,61,32.18,51,18.18,3,1,2,3,,,8,,,,,,,5,3282,池本輝明,51,広島,52.0,A2,5.51,31.34,5.84,40.63,40,28.41,41,38.46,5,,,,,,2,2,,,,,7,6,4244,鈴木成美,31,静岡,45.0,B1,5.07,33.68,5.45,45.45,28,46.39,42,26.92,2,6,1,,,,5,,,,,,
