レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805102109,マンスリーＢＯＡＴＲＡＣＥカップ,第4日,2018-05-10,ボートレース若松,9R,予選,1800,19:10,1,3935,岩津徹郎,40,岡山,55.0,A2,4.7,26.67,6.53,42.11,10,19.54,68,27.13,2,2,5,,,,3,6,,,,,3,2,4487,三原 司,31,福岡,51.0,B1,4.59,31.82,4.59,23.53,57,27.27,17,42.93,6,6,3,,,,1,,,,,,5,3,4506,稗田聖也,30,福岡,51.0,A2,5.48,35.24,5.4,38.1,43,47.87,60,33.81,4,6,5,6,5,,4,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,6.1,44.86,6.36,45.45,41,29.89,30,35.47,1,2,4,5,6,,,,,,,,,5,3349,吉田一郎,50,長崎,51.0,A1,6.67,47.22,6.27,42.86,37,38.75,44,32.65,6,6,3,1,2,,1,2,,,,,,6,5028,原田才一,21,福岡,52.0,B2,,,,,35,22.89,73,36.97,1,,,,,,5,,,,,,66
201805102110,マンスリーＢＯＡＴＲＡＣＥカップ,第4日,2018-05-10,ボートレース若松,10R,一般特賞,1800,19:40,1,4522,古澤光紀,30,福岡,54.0,A1,6.81,53.4,5.97,41.38,39,46.46,34,36.5,2,5,5,2,2,,7,,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.34,38.26,5.23,38.71,54,31.25,43,35.68,3,,,,,,4,4,1,5,,,6,3,4348,宮崎 奨,32,香川,56.0,A2,5.45,29.31,6.41,48.65,13,46.23,14,36.97,4,3,3,,,,1,4,,,,,5,4,4040,廣瀬将亨,39,兵庫,57.0,B1,4.74,31.71,7.5,70.0,2,40.0,35,26.4,5,5,4,,,,4,,,,,,1,5,4389,伊藤喜智,32,大阪,50.0,B1,5.33,30.3,5.65,29.41,59,24.0,63,27.62,2,,,,,,2,4,5,4,,,2,6,3873,別府昌樹,42,広島,52.0,A1,6.18,44.8,6.0,40.38,25,32.73,53,31.73,2,,,,,,2,2,2,2,,,4
201805102111,マンスリーＢＯＡＴＲＡＣＥカップ,第4日,2018-05-10,ボートレース若松,11R,一般特選,1800,20:10,1,3527,中嶋誠一,47,長崎,50.0,A1,5.63,36.22,5.65,36.67,8,33.02,69,36.27,5,,,,,,2,2,4,3,,,6,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.37,24.56,4.54,27.03,6,23.75,19,31.41,2,,,,,,6,1,4,,,,2,3,4000,松本博昭,41,広島,55.0,A2,5.54,32.52,5.9,38.1,60,21.05,65,38.42,1,,,,,,2,3,1,3,,,5,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.87,50.85,7.2,53.33,3,24.39,42,38.89,1,3,1,,,,2,1,,,,,8,5,3434,松尾宣邦,49,福岡,56.0,B1,5.28,35.4,5.61,34.69,51,40.57,36,34.16,2,,,,,,2,4,5,5,,,4,6,3933,山地正樹,41,岡山,54.0,A1,6.91,51.97,7.27,54.05,18,19.3,28,37.95,3,1,2,,,,1,2,,,,,7
201805102112,マンスリーＢＯＡＴＲＡＣＥカップ,第4日,2018-05-10,ボートレース若松,12R,一般特選,1800,20:42,1,3349,吉田一郎,50,長崎,51.0,A1,6.67,47.22,6.27,42.86,37,38.75,44,32.65,6,6,3,1,2,,9,,,,,,,2,4374,永田義紘,34,広島,49.0,B1,4.88,26.67,3.96,14.81,28,25.93,31,32.65,3,,,,,,3,5,1,5,,,5,3,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.06,6.51,49.25,5,26.67,24,37.5,1,1,4,,,,3,1,,,,,3,4,3685,荒井輝年,44,岡山,58.0,A2,5.98,42.5,6.97,51.35,21,23.86,54,36.76,3,,,,,,5,2,2,3,,,2,5,3804,中渡修作,44,福岡,54.0,A2,4.45,22.33,4.2,20.41,17,26.23,15,31.66,2,6,1,,,,5,6,,,,,7,6,4096,石橋道友,36,長崎,53.0,A1,7.18,58.93,6.42,38.89,14,33.01,47,40.4,1,1,1,3,1,,4,,,,,,
201805101901,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4579,中嶋健一,28,三重,53.0,A2,6.78,52.99,5.63,37.5,22,,62,34.26,4,,,,,,2,3,,,,,10,2,4511,中岡健人,29,香川,58.0,B1,4.15,20.51,3.75,20.0,49,,46,26.26,6,6,4,,,,1,1,,,,,,3,3358,桑原 明,49,山口,48.0,B1,4.05,22.73,4.7,32.79,30,,16,40.19,4,,,,,,5,,,,,,7,4,3355,橋谷田佳,49,東京,43.0,B1,4.0,8.7,4.03,10.34,39,,70,41.9,4,5,4,,,,8,,,,,,,5,4315,山崎昂介,33,長崎,53.0,B1,4.53,26.09,3.77,26.92,29,,64,45.71,6,3,5,,,,6,,,,,,,6,4941,孫崎百世,29,滋賀,46.0,B1,3.44,14.1,2.47,6.67,51,,59,37.14,6,,,,,,6,,,,,,5
201805101902,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,2R,グランプリ特,1800,09:24,1,3801,五反田忍,44,大阪,50.0,A1,5.68,42.02,7.13,61.29,23,,26,34.62,4,,,,,,3,6,,,,,7,2,4105,松下直也,38,兵庫,51.0,B1,5.37,36.0,4.7,23.4,42,,40,29.41,2,,,,,,2,5,,,,,9,3,3333,丸尾義孝,49,徳島,52.0,A2,6.23,45.45,6.67,50.0,48,,65,41.51,2,5,2,,,,8,,,,,,,4,4364,池永 太,33,福岡,54.0,A1,7.54,59.82,7.11,50.0,40,,73,24.0,1,1,1,2,,,1,0,,,,,,5,4533,峰重侑治,29,岡山,55.0,A2,5.18,28.05,7.16,63.16,12,,57,27.55,6,,,,,,4,3,,,,,11,6,3600,玄馬 徹,48,岡山,51.0,B1,4.81,24.53,5.5,40.91,33,,21,26.88,2,,,,,,4,2,,,,,6
201805101903,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,3R,プライド予選,1800,09:53,1,3360,原田富士,49,福岡,52.0,A2,6.25,43.52,6.48,52.38,14,,31,30.69,3,,,,,,6,3,,,,,7,2,3975,小野寺智,41,香川,54.0,A2,5.57,35.04,4.11,,17,,58,26.88,6,,,,,,4,1,,,,,8,3,4899,占部一真,26,福岡,51.0,B1,2.63,6.67,1.38,,34,,44,35.29,5,,,,,,6,6,,,,,11,4,4675,井手良太,30,大阪,52.0,B1,4.41,25.42,4.77,34.62,47,,53,43.69,3,4,4,,,,1,0,,,,,,5,4237,大峯 豊,34,山口,54.0,A1,6.69,53.23,7.15,57.02,21,,72,41.51,1,1,3,1,,,9,,,,,,,6,4923,末武里奈,26,山口,48.0,B2,1.3,,1.41,,25,,42,24.21,6,,,,,,6,6,,,,,
201805101904,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,4R,モーニング予,1800,10:25,1,3484,芝田浩治,46,兵庫,54.0,A1,6.78,50.43,7.61,64.52,20,,60,32.35,2,3,2,1,,,1,1,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,6.33,43.65,6.41,43.75,35,,54,32.38,1,4,4,4,,,,,,,,,,3,4870,新田有理,26,広島,47.0,B1,4.23,25.0,2.78,11.11,46,,15,37.14,5,3,5,,,,7,,,,,,,4,4564,山本景士,30,広島,53.0,B1,5.59,34.69,3.24,11.76,15,,23,28.3,6,5,3,6,,,,,,,,,,5,3627,井上恵一,48,福岡,50.0,B1,5.47,39.33,4.54,21.43,44,,20,29.41,1,,,,,,6,5,,,,,8,6,4896,花本 剛,26,山口,55.0,B1,2.89,6.45,2.34,4.9,54,,67,29.7,5,5,4,,,,9,,,,,,
201805101905,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,5R,予選,1800,10:56,1,3930,岸本 隆,42,岡山,56.0,A2,5.64,37.5,5.44,38.98,50,,35,30.1,6,6,5,,,,1,2,,,,,,2,4319,三宅 潤,33,大阪,53.0,A1,5.89,41.67,6.45,48.48,32,,49,35.58,2,4,1,,,,9,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,4.88,28.24,4.41,24.14,24,,52,23.01,1,2,5,3,,,,,,,,,,4,3900,香川素子,41,滋賀,48.0,A2,6.21,44.0,6.75,50.0,26,,11,39.25,3,3,1,,,,1,1,,,,,,5,4941,孫崎百世,29,滋賀,46.0,B1,3.44,14.1,2.47,6.67,51,,59,37.14,6,,,,,,6,,,,,,1,6,4558,宮野 仁,28,岡山,54.0,B1,4.48,19.35,4.19,18.75,18,,56,27.0,1,,,,,,3,2,,,,,10
201805101906,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,6R,予選,1800,11:27,1,4315,山崎昂介,33,長崎,53.0,B1,4.53,26.09,3.77,26.92,29,,64,45.71,6,3,5,,,,1,,,,,,,2,3743,林 美憲,43,徳島,51.0,A1,7.15,56.8,5.71,46.43,13,,74,29.03,2,4,2,2,,,,,,,,,,3,3600,玄馬 徹,48,岡山,51.0,B1,4.81,24.53,5.5,40.91,33,,21,26.88,2,,,,,,4,2,,,,,2,4,3232,山川美由,51,香川,46.0,A1,6.15,42.45,7.33,56.86,37,,28,27.88,2,6,3,,,,1,2,,,,,,5,3710,吉永泰弘,43,香川,56.0,B1,5.1,31.87,6.05,43.9,43,,77,52.17,5,4,4,,,,1,0,,,,,,6,4498,宮本夏樹,30,長崎,52.0,A2,5.7,39.17,5.77,42.86,27,,38,30.3,5,5,2,5,,,,,,,,,
201805101907,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,7R,予選,1800,11:57,1,4870,新田有理,26,広島,47.0,B1,4.23,25.0,2.78,11.11,46,,15,37.14,5,3,5,,,,4,,,,,,,2,3360,原田富士,49,福岡,52.0,A2,6.25,43.52,6.48,52.38,14,,31,30.69,3,,,,,,6,3,,,,,3,3,4416,三宅健太,31,広島,55.0,B1,4.15,17.5,4.71,19.35,11,,71,34.62,2,,,,,,5,2,,,,,11,4,3442,宮武英司,48,香川,55.0,A2,5.9,44.19,,,28,,69,35.58,4,6,6,4,,,,,,,,,,5,3801,五反田忍,44,大阪,50.0,A1,5.68,42.02,7.13,61.29,23,,26,34.62,4,,,,,,3,6,,,,,2,6,3358,桑原 明,49,山口,48.0,B1,4.05,22.73,4.7,32.79,30,,16,40.19,4,,,,,,5,,,,,,1
201805101908,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,8R,予選,1800,12:29,1,3355,橋谷田佳,49,東京,43.0,B1,4.0,8.7,4.03,10.34,39,,70,41.9,4,5,4,,,,1,,,,,,,2,3627,井上恵一,48,福岡,50.0,B1,5.47,39.33,4.54,21.43,44,,20,29.41,1,,,,,,6,5,,,,,4,3,3822,平尾崇典,45,岡山,49.0,A1,7.25,57.46,7.1,53.33,19,,19,24.21,2,2,1,2,,,1,2,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,6.23,45.45,6.67,50.0,48,,65,41.51,2,5,2,,,,2,,,,,,,5,3493,小島幸弘,50,大阪,54.0,B1,3.4,13.85,4.72,33.33,52,,30,26.32,4,,,,,,3,6,,,,,,6,3975,小野寺智,41,香川,54.0,A2,5.57,35.04,4.11,,17,,58,26.88,6,,,,,,4,1,,,,,3
201805101909,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,9R,予選,1800,13:01,1,4234,野相弘司,34,福岡,56.0,B1,5.13,28.75,3.85,12.82,31,,55,19.79,4,1,5,3,,,,,,,,,,2,4237,大峯 豊,34,山口,54.0,A1,6.69,53.23,7.15,57.02,21,,72,41.51,1,1,3,1,,,3,,,,,,,3,4105,松下直也,38,兵庫,51.0,B1,5.37,36.0,4.7,23.4,42,,40,29.41,2,,,,,,2,5,,,,,2,4,4319,三宅 潤,33,大阪,53.0,A1,5.89,41.67,6.45,48.48,32,,49,35.58,2,4,1,,,,5,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,2.89,6.45,2.34,4.9,54,,67,29.7,5,5,4,,,,4,,,,,,,6,4678,水野望美,29,愛知,47.0,B1,6.59,41.51,5.59,41.38,38,,18,30.39,3,3,4,1,,,,,,,,,
201805101910,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,10R,予選,1800,13:34,1,4675,井手良太,30,大阪,52.0,B1,4.41,25.42,4.77,34.62,47,,53,43.69,3,4,4,,,,3,,,,,,,2,3710,吉永泰弘,43,香川,56.0,B1,5.1,31.87,6.05,43.9,43,,77,52.17,5,4,4,,,,6,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,7.54,59.82,7.11,50.0,40,,73,24.0,1,1,1,2,,,2,,,,,,,4,4579,中嶋健一,28,三重,53.0,A2,6.78,52.99,5.63,37.5,22,,62,34.26,4,,,,,,2,3,,,,,1,5,4558,宮野 仁,28,岡山,54.0,B1,4.48,19.35,4.19,18.75,18,,56,27.0,1,,,,,,3,2,,,,,5,6,4885,大山千広,22,福岡,47.0,A2,5.71,37.25,,,36,,22,15.05,1,1,3,1,,,,,,,,,
201805101911,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4533,峰重侑治,29,岡山,55.0,A2,5.18,28.05,7.16,63.16,12,,57,27.55,6,,,,,,4,3,,,,,2,2,3484,芝田浩治,46,兵庫,54.0,A1,6.78,50.43,7.61,64.52,20,,60,32.35,2,3,2,1,,,4,,,,,,,3,4511,中岡健人,29,香川,58.0,B1,4.15,20.51,3.75,20.0,49,,46,26.26,6,6,4,,,,1,,,,,,,4,4416,三宅健太,31,広島,55.0,B1,4.15,17.5,4.71,19.35,11,,71,34.62,2,,,,,,5,2,,,,,7,5,3900,香川素子,41,滋賀,48.0,A2,6.21,44.0,6.75,50.0,26,,11,39.25,3,3,1,,,,5,,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.63,6.67,1.38,,34,,44,35.29,5,,,,,,6,6,,,,,3
201805101912,エフエム山口カップ,第3日,2018-05-10,ボートレース徳山,12R,特選,1800,14:48,1,3822,平尾崇典,45,岡山,49.0,A1,7.25,57.46,7.1,53.33,19,,19,24.21,2,2,1,2,,,8,,,,,,,2,4082,濱崎 誠,38,大阪,52.0,A2,5.68,39.73,5.9,44.83,53,,47,32.63,5,1,1,5,,,,,,,,,,3,3232,山川美由,51,香川,46.0,A1,6.15,42.45,7.33,56.86,37,,28,27.88,2,6,3,,,,6,,,,,,,4,3930,岸本 隆,42,岡山,56.0,A2,5.64,37.5,5.44,38.98,50,,35,30.1,6,6,5,,,,5,,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,6.59,45.45,7.59,65.31,45,,78,22.0,3,3,1,5,,,,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.3,20.45,5.0,26.67,16,,48,23.3,2,5,1,6,,,,,,,,,
201805101801,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,1R,予選,1800,10:35,1,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.87,8.08,61.54,59,35.26,56,39.88,7,,,,,,,,,,,,,2,3779,原田幸哉,42,長崎,52.0,A1,7.58,50.0,6.8,40.0,47,34.97,17,25.75,9,,,,,,,,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,7.3,55.26,7.1,54.17,49,36.02,67,29.58,8,,,,,,,,,,,,,4,3959,坪井康晴,40,静岡,51.0,A1,7.55,53.97,8.48,58.06,62,39.39,52,48.08,6,,,,,,,,,,,,,5,3590,濱野谷憲,44,東京,54.0,A1,7.21,55.73,6.29,33.33,48,26.85,57,36.52,1,0,,,,,,,,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.89,48.87,7.19,56.43,15,36.0,13,25.78,,,,,,,,,,,,,
201805101802,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,2R,予選,1800,11:04,1,4184,渡邊雄一,32,大阪,50.0,A1,6.46,41.27,5.87,45.16,55,24.68,25,40.85,,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,8.06,65.32,7.39,36.36,16,40.96,47,39.63,8,,,,,,,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.3,5.3,36.84,26,44.51,70,36.67,,,,,,,,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,7.04,54.55,6.77,49.62,22,42.6,15,31.79,6,,,,,,,,,,,,,5,3942,寺田 祥,39,山口,56.0,A1,7.26,53.27,5.85,26.47,70,37.04,35,42.96,1,1,,,,,,,,,,,,6,4259,真庭明志,34,長崎,51.0,A1,6.64,47.46,5.63,35.0,14,32.7,21,29.03,,,,,,,,,,,,,
201805101803,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,3R,予選,1800,11:33,1,3562,山下和彦,48,広島,50.0,A1,5.95,42.42,7.08,59.26,18,35.63,58,31.93,,,,,,,,,,,,,,2,4472,尾嶋一広,30,兵庫,54.0,A1,6.7,50.0,6.59,50.98,37,36.14,31,29.44,,,,,,,,,,,,,,3,2992,今村 豊,56,山口,51.0,A1,7.53,56.36,7.46,51.79,69,34.42,45,37.66,8,,,,,,,,,,,,,4,4350,篠崎元志,32,福岡,52.0,A1,7.38,48.18,6.72,36.0,41,28.87,46,35.71,1,1,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,50.0,A1,8.53,72.73,8.81,75.68,63,40.52,66,34.59,1,0,,,,,,,,,,,,6,3556,田中信一,45,大阪,53.0,A1,7.53,57.69,6.9,51.22,13,33.96,38,26.67,7,,,,,,,,,,,,
201805101805,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,5R,予選,1800,12:35,1,3908,重成一人,39,香川,55.0,A1,6.85,48.76,9.22,77.78,40,35.98,51,33.52,,,,,,,,,,,,,,2,3920,正木聖賢,43,広島,52.0,A1,5.56,34.55,6.9,53.15,33,30.25,49,25.69,,,,,,,,,,,,,,3,4294,古賀繁輝,31,佐賀,54.0,A1,5.53,31.91,6.83,52.5,60,28.06,23,35.36,,,,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,50.0,A1,8.01,61.74,7.44,44.44,35,31.1,24,33.14,1,0,,,,,,,,,,,,5,3613,角谷健吾,45,東京,53.0,A1,6.77,46.32,7.62,68.0,24,29.66,20,29.7,1,1,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.51,55.65,7.07,37.21,43,24.82,63,42.24,9,,,,,,,,,,,,
201805101806,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,6R,予選,1800,13:07,1,4409,坂元浩仁,32,愛知,56.0,A1,6.87,47.69,6.95,50.0,30,39.22,37,34.76,1,0,,,,,,,,,,,,2,3959,坪井康晴,40,静岡,51.0,A1,7.55,53.97,8.48,58.06,62,39.39,52,48.08,1,,,,,,,,,,,,,3,4168,石野貴之,35,大阪,50.0,A1,6.66,48.25,6.78,38.89,11,31.45,44,42.13,1,1,,,,,,,,,,,,4,3955,眞田英二,41,徳島,52.0,A1,6.02,41.22,6.87,56.52,50,31.61,18,38.1,,,,,,,,,,,,,,5,3499,市川哲也,49,広島,50.0,A1,7.04,54.55,6.77,49.62,22,42.6,15,31.79,2,,,,,,,,,,,,,6,3622,山崎智也,44,群馬,53.0,A1,6.71,45.45,6.76,40.0,25,28.92,54,35.15,,,,,,,,,,,,,
201805101807,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,7R,予選,1800,13:40,1,4547,中田竜太,30,埼玉,51.0,A1,6.76,46.88,6.88,50.0,67,28.48,33,39.47,,,,,,,,,,,,,,2,4682,大上卓人,27,広島,51.0,A1,6.47,47.0,5.86,43.4,12,33.54,27,34.75,,,,,,,,,,,,,,3,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.87,8.08,61.54,59,35.26,56,39.88,1,,,,,,,,,,,,,4,3556,田中信一,45,大阪,53.0,A1,7.53,57.69,6.9,51.22,13,33.96,38,26.67,3,,,,,,,,,,,,,5,4361,柳生泰二,33,山口,56.0,A1,6.91,51.69,6.67,50.0,28,32.9,22,34.32,,,,,,,,,,,,,,6,4261,岡 祐臣,34,三重,54.0,A1,6.29,47.73,6.33,42.86,54,36.36,19,32.75,,,,,,,,,,,,,
201805101808,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,8R,予選,1800,14:14,1,4278,藤岡俊介,34,兵庫,50.0,A1,7.3,55.26,7.1,54.17,49,36.02,67,29.58,1,,,,,,,,,,,,,2,2992,今村 豊,56,山口,51.0,A1,7.53,56.36,7.46,51.79,69,34.42,45,37.66,3,,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,8.06,65.32,7.39,36.36,16,40.96,47,39.63,2,,,,,,,,,,,,,4,3573,前本泰和,46,広島,51.0,A1,7.83,59.4,7.83,66.88,68,31.52,48,34.44,4,,,,,,,,,,,,,5,4352,下條雄太,32,長崎,52.0,A1,6.85,45.65,6.56,40.63,20,35.0,69,30.82,,,,,,,,,,,,,,6,4413,水摩 敦,31,福岡,50.0,A1,6.58,50.46,8.86,85.71,34,35.67,42,34.59,,,,,,,,,,,,,
201805101809,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,9R,予選,1800,14:49,1,4030,森高一真,39,香川,50.0,A1,6.79,47.86,6.09,31.11,39,39.24,11,39.74,,,,,,,,,,,,,,2,4468,大池佑来,31,東京,52.0,A1,7.19,58.06,5.59,29.41,53,41.84,29,29.94,4,,,,,,,,,,,,,3,3779,原田幸哉,42,長崎,52.0,A1,7.58,50.0,6.8,40.0,47,34.97,17,25.75,1,,,,,,,,,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.51,55.65,7.07,37.21,43,24.82,63,42.24,5,,,,,,,,,,,,,5,4528,黒井達矢,29,埼玉,52.0,A1,6.77,55.56,6.1,43.33,32,39.77,14,34.75,,,,,,,,,,,,,,6,4441,末永由楽,31,岡山,53.0,A1,5.87,37.0,3.95,13.64,21,36.91,61,33.33,,,,,,,,,,,,,
201805101810,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,10R,予選,1800,15:26,1,3854,吉川元浩,45,兵庫,50.0,A1,8.01,61.74,7.44,44.44,35,31.1,24,33.14,5,,,,,,,,,,,,,2,4320,峰 竜太,33,佐賀,50.0,A1,8.53,72.73,8.81,75.68,63,40.52,66,34.59,3,,,,,,,,,,,,,3,4409,坂元浩仁,32,愛知,56.0,A1,6.87,47.69,6.95,50.0,30,39.22,37,34.76,6,,,,,,,,,,,,,4,3907,村越 篤,40,香川,55.0,A1,6.16,44.35,6.87,61.29,52,35.9,59,50.0,,,,,,,,,,,,,,5,4816,村松修二,27,広島,54.0,A1,6.23,47.29,6.16,45.97,42,51.12,34,28.83,,,,,,,,,,,,,,6,3590,濱野谷憲,44,東京,54.0,A1,7.21,55.73,6.29,33.33,48,26.85,57,36.52,1,,,,,,,,,,,,
201805101811,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,11R,予選,1800,16:04,1,4168,石野貴之,35,大阪,50.0,A1,6.66,48.25,6.78,38.89,11,31.45,44,42.13,6,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,54.0,A1,6.82,43.64,8.7,75.0,45,35.76,26,40.56,,,,,,,,,,,,,,3,3613,角谷健吾,45,東京,53.0,A1,6.77,46.32,7.62,68.0,24,29.66,20,29.7,5,,,,,,,,,,,,,4,3942,寺田 祥,39,山口,56.0,A1,7.26,53.27,5.85,26.47,70,37.04,35,42.96,2,,,,,,,,,,,,,5,4350,篠崎元志,32,福岡,52.0,A1,7.38,48.18,6.72,36.0,41,28.87,46,35.71,3,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,52.0,A1,7.22,53.45,6.86,45.71,44,27.98,50,32.28,4,,,,,,,,,,,,
