レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507282101,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,1R,一般戦,1200,15:21,1,4164,岩永節也,43,長崎,53.0,B1,3.46,10.1,2.83,13.33,10,45.32,38,32.43,3,,,,,,3,6,4,,,,553,2,4909,薮内瑞希,29,岡山,44.0,B1,5.65,37.89,4.56,22.22,2,28.87,18,31.43,5,,,,,,3,5,2,,,,255,3,3825,宮嵜隆太,52,福岡,60.0,B1,4.08,23.01,4.33,27.78,45,40.0,58,31.03,1,,,,,,5,6,5,,,,452,4,4705,吉川勇作,36,長崎,56.0,B1,4.17,22.12,5.36,32.0,30,48.05,17,35.29,6,,,,,,4,5,2,,,,165,5,5340,樋江井舞,23,愛知,45.0,B1,3.14,9.52,,,46,46.36,57,19.35,6,,,,,,5,,,,,,45536,6,4274,長畑友輔,42,東京,51.0,B1,4.47,24.72,4.54,19.23,31,25.34,56,31.43,6,6,4,,,,4,,,,,,666
202507282102,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,2R,一般戦,1200,15:48,1,4836,大谷健太,36,埼玉,53.0,B1,4.79,31.25,,,37,30.28,19,28.13,5,5,5,,,,6,,,,,,515,2,4623,中北将史,40,三重,54.0,B1,4.55,22.12,3.75,16.67,49,29.49,59,16.67,4,,,,,,1,3,4,1,4,,3,3,5129,山口真喜,28,長崎,48.0,A2,6.02,41.12,4.12,23.53,32,35.81,42,35.71,4,,,,,,1,4,4,5,3,4,9,4,3797,岩井 繁,52,広島,60.0,B1,3.88,15.22,3.7,14.81,53,28.76,72,23.53,4,5,4,,,,5,,,,,,341,5,4416,三宅健太,38,広島,55.0,B1,5.26,29.7,6.71,57.14,47,29.45,29,36.11,1,,,,,,2,5,6,2,3,,6,6,3362,間嶋仁志,55,三重,56.0,A2,5.23,33.66,7.29,58.82,48,41.18,28,32.35,6,1,4,4,4,,4,,,,,,3
202507282103,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,3R,一般戦,1200,16:17,1,5285,若林 麗,26,東京,52.0,B1,2.2,3.09,1.71,,9,29.8,75,29.73,6,,,,,,6,6,5,,,,666,2,4396,大田直弥,39,山口,54.0,B1,4.91,26.47,4.92,26.0,40,31.97,21,32.35,2,3,5,,,,3,3,3,6,,,,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.35,25.23,,,54,35.26,27,18.18,3,5,6,,,,3,5,6,,,,4,4,3901,松田憲幸,48,山口,51.0,B1,3.83,16.85,4.63,28.57,11,46.21,67,52.78,3,,,,,,1,3,5,1,4,,2,5,5104,山田 丈,26,福岡,51.0,A2,6.22,45.38,5.6,37.95,8,24.29,64,29.41,4,6,2,,,,5,2,4,2,2,,8,6,4000,松本博昭,48,広島,56.0,A2,5.92,36.62,6.16,45.31,55,32.48,63,31.25,3,6,2,,,,2,3,4,,,,1
202507282104,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,4R,一般戦,1200,16:45,1,3891,谷口健一,49,福井,56.0,B1,3.71,14.14,4.34,19.51,50,21.43,34,36.11,5,5,3,,,,6,6,3,,,,,2,3875,廣中良一,48,山口,52.0,B1,4.34,20.62,3.77,18.18,18,29.75,46,20.0,2,,,,,,5,2,2,,,,331,3,3349,吉田一郎,57,長崎,53.0,A2,5.97,37.76,5.48,29.63,60,25.16,41,45.45,4,5,5,3,3,,3,,,,,,9,4,4499,滝川真由,37,長崎,46.0,B1,5.15,30.99,5.25,30.0,4,34.46,52,43.24,4,,,,,,2,4,1,,,,156,5,4796,春園功太,33,三重,52.0,A2,5.54,37.0,7.05,51.28,15,25.85,36,33.33,3,4,5,,,,3,5,3,1,6,,8,6,3401,上田隆章,57,香川,54.0,B1,4.81,27.14,5.49,37.84,56,28.29,22,12.5,5,,,,,,4,4,4,,,,253
202507282105,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:15,1,4102,益田啓司,46,福岡,52.0,A2,6.68,50.0,7.36,63.79,52,23.33,25,35.29,1,2,5,6,1,,1,0,,,,,,2,4190,長嶋万記,44,静岡,50.0,A1,6.01,40.78,5.75,25.0,57,35.06,66,42.86,2,,,,,,3,6,1,5,6,2,9,3,4464,山下友貴,39,静岡,43.0,B1,5.05,28.21,3.56,11.11,42,35.62,54,32.35,2,,,,,,2,2,3,,,,26,4,4991,宗行治哉,28,広島,51.0,A2,5.57,27.45,6.13,45.83,3,34.23,65,27.27,3,,,,,,6,5,2,4,6,1,9,5,5020,宮村勇哉,33,三重,55.0,B1,4.75,30.43,,,28,44.59,26,34.29,6,6,6,,,,6,2,6,,,,3,6,5048,眞鳥康太,31,長崎,55.0,B1,4.31,19.39,4.71,29.03,6,42.28,33,22.86,2,3,3,,,,3,3,1,,,,5
202507282106,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,6R,一般戦,1200,17:44,1,4611,今井美亜,34,福井,48.0,A2,6.38,47.47,6.67,57.14,17,29.75,35,40.54,2,4,1,3,2,,5,1,5,,,,10,2,4821,妻鳥晋也,33,香川,56.0,B1,4.96,29.81,3.2,10.0,24,38.06,71,50.0,4,6,6,,,,6,4,4,,,,5,3,4374,永田義紘,41,広島,50.0,B1,4.56,18.69,4.79,25.58,14,43.97,16,50.0,4,1,3,,,,6,4,1,,,,1,4,3568,木村光宏,54,香川,54.0,B1,4.34,19.51,5.53,33.96,43,34.87,12,33.33,5,,,,,,3,1,1,3,2,3,11,5,4909,薮内瑞希,29,岡山,44.0,B1,5.65,37.89,4.56,22.22,2,28.87,18,31.43,5,,,,,,3,5,2,,,,255,6,4884,勝浦真帆,29,岡山,48.0,A1,5.84,42.86,5.06,33.33,21,30.2,30,25.0,2,6,6,1,6,,3,6,1,,,,
202507282107,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,7R,一般戦,1200,18:11,1,4058,野末智一,46,静岡,52.0,A2,5.29,32.77,5.18,35.71,29,30.19,43,48.39,2,,,,,,2,1,3,4,4,2,11,2,3362,間嶋仁志,55,三重,56.0,A2,5.23,33.66,7.29,58.82,48,41.18,28,32.35,6,1,4,4,4,,4,,,,,,3,3,4558,宮野 仁,35,岡山,55.0,B1,4.22,19.1,5.12,38.78,19,26.58,68,36.84,4,5,4,,,,5,5,1,,,,,4,4164,岩永節也,43,長崎,53.0,B1,3.46,10.1,2.83,13.33,10,45.32,38,32.43,3,,,,,,3,6,4,,,,553,5,5285,若林 麗,26,東京,52.0,B1,2.2,3.09,1.71,,9,29.8,75,29.73,6,,,,,,6,6,5,,,,666,6,3641,一瀬 明,54,東京,53.0,A2,5.91,40.18,5.22,37.5,51,32.68,11,47.5,1,1,2,,,,4,6,2,,,,2
202507282108,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,8R,エイトビート,1200,18:39,1,5104,山田 丈,26,福岡,51.0,A2,6.22,45.38,5.6,37.95,8,24.29,64,29.41,4,6,2,,,,5,2,4,2,2,,3,2,4796,春園功太,33,三重,52.0,A2,5.54,37.0,7.05,51.28,15,25.85,36,33.33,3,4,5,,,,3,5,3,1,6,,4,3,4000,松本博昭,48,広島,56.0,A2,5.92,36.62,6.16,45.31,55,32.48,63,31.25,3,6,2,,,,2,3,4,,,,1,4,4836,大谷健太,36,埼玉,53.0,B1,4.79,31.25,,,37,30.28,19,28.13,5,5,5,,,,6,,,,,,515,5,3825,宮嵜隆太,52,福岡,60.0,B1,4.08,23.01,4.33,27.78,45,40.0,58,31.03,1,,,,,,5,6,5,,,,452,6,5340,樋江井舞,23,愛知,45.0,B1,3.14,9.52,,,46,46.36,57,19.35,6,,,,,,5,,,,,,45536
202507282109,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,9R,一般特選,1800,19:09,1,3349,吉田一郎,57,長崎,53.0,A2,5.97,37.76,5.48,29.63,60,25.16,41,45.45,4,5,5,3,3,,3,,,,,,4,2,3401,上田隆章,57,香川,54.0,B1,4.81,27.14,5.49,37.84,56,28.29,22,12.5,5,,,,,,4,4,4,,,,253,3,4991,宗行治哉,28,広島,51.0,A2,5.57,27.45,6.13,45.83,3,34.23,65,27.27,3,,,,,,6,5,2,4,6,1,5,4,5129,山口真喜,28,長崎,48.0,A2,6.02,41.12,4.12,23.53,32,35.81,42,35.71,4,,,,,,1,4,4,5,3,4,2,5,4190,長嶋万記,44,静岡,50.0,A1,6.01,40.78,5.75,25.0,57,35.06,66,42.86,2,,,,,,3,6,1,5,6,2,5,6,3797,岩井 繁,52,広島,60.0,B1,3.88,15.22,3.7,14.81,53,28.76,72,23.53,4,5,4,,,,5,,,,,,341
202507282110,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,10R,選抜戦,1800,19:40,1,5048,眞鳥康太,31,長崎,55.0,B1,4.31,19.39,4.71,29.03,6,42.28,33,22.86,2,3,3,,,,3,3,1,,,,5,2,4499,滝川真由,37,長崎,46.0,B1,5.15,30.99,5.25,30.0,4,34.46,52,43.24,4,,,,,,2,4,1,,,,156,3,3901,松田憲幸,48,山口,51.0,B1,3.83,16.85,4.63,28.57,11,46.21,67,52.78,3,,,,,,1,3,5,1,4,,2,4,4611,今井美亜,34,福井,48.0,A2,6.38,47.47,6.67,57.14,17,29.75,35,40.54,2,4,1,3,2,,5,1,5,,,,6,5,4102,益田啓司,46,福岡,52.0,A2,6.68,50.0,7.36,63.79,52,23.33,25,35.29,1,2,5,6,1,,5,,,,,,,6,4623,中北将史,40,三重,54.0,B1,4.55,22.12,3.75,16.67,49,29.49,59,16.67,4,,,,,,1,3,4,1,4,,3
202507282111,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,11R,選抜戦,1800,20:10,1,3641,一瀬 明,54,東京,53.0,A2,5.91,40.18,5.22,37.5,51,32.68,11,47.5,1,1,2,,,,4,6,2,,,,2,2,3568,木村光宏,54,香川,54.0,B1,4.34,19.51,5.53,33.96,43,34.87,12,33.33,5,,,,,,3,1,1,3,2,3,6,3,4058,野末智一,46,静岡,52.0,A2,5.29,32.77,5.18,35.71,29,30.19,43,48.39,2,,,,,,2,1,3,4,4,2,7,4,4464,山下友貴,39,静岡,43.0,B1,5.05,28.21,3.56,11.11,42,35.62,54,32.35,2,,,,,,2,2,3,,,,26,5,3875,廣中良一,48,山口,52.0,B1,4.34,20.62,3.77,18.18,18,29.75,46,20.0,2,,,,,,5,2,2,,,,331,6,4374,永田義紘,41,広島,50.0,B1,4.56,18.69,4.79,25.58,14,43.97,16,50.0,4,1,3,,,,6,4,1,,,,1
202507282112,中間市行橋市競艇組合施行５６周年記念競走,第6日,2025-07-28,ボートレース若松,12R,優勝戦,1800,20:40,1,4364,池永 太,40,福岡,54.0,A1,6.64,48.94,6.64,52.7,34,45.75,20,41.18,1,3,1,1,2,,,,,,,,,2,4545,岡村慶太,37,福岡,54.0,A1,6.55,46.49,7.21,56.3,26,32.08,48,32.43,3,1,3,,,,1,1,1,4,1,,,3,4370,山口達也,38,岡山,52.0,A1,6.43,50.0,6.02,42.11,33,34.01,61,9.38,2,4,1,4,1,,2,,,,,,,4,5028,原田才一,28,福岡,52.0,A1,6.71,48.0,6.56,52.34,44,32.09,44,54.29,1,5,1,,,,1,6,1,5,2,,,5,4532,秋元 哲,36,埼玉,50.0,A1,7.35,51.85,6.4,45.0,12,52.86,51,15.79,1,2,2,1,3,,2,4,4,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.45,36.45,6.66,36.84,25,35.1,49,17.65,3,1,6,2,2,,4,,,,,,
202507282001,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,1R,予選,1800,15:17,1,3976,内田 圭,48,山口,53.0,B1,3.8,21.33,4.27,23.21,57,47.14,18,23.81,6,2,,,,,,,,,,,,2,3602,奥平拓也,55,東京,52.0,B1,5.23,30.0,5.09,36.36,68,23.38,24,30.0,1,4,,,,,1,1,,,,,,3,5261,岡 暢祐,27,長崎,51.0,B1,3.46,16.47,2.73,15.38,47,47.14,71,29.41,5,,,,,,1,0,,,,,,4,5374,木山大聖,22,岡山,50.0,B2,1.84,3.17,1.17,,15,27.69,34,40.91,6,,,,,,5,,,,,,,5,4106,坂井康嗣,45,佐賀,52.0,B1,3.82,15.79,5.86,37.93,24,20.31,56,39.39,4,,,,,,9,,,,,,,6,4298,宮下元胤,42,愛知,53.0,A2,5.74,33.98,5.9,40.0,64,29.82,70,36.76,1,4,,,,,1,2,,,,,
202507282002,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,2R,予選,1800,15:42,1,3878,胡本悟志,48,山口,52.0,B1,4.14,15.89,4.38,20.83,19,24.19,53,44.93,6,5,,,,,,,,,,,,2,5323,香川陽太,22,滋賀,57.0,B2,4.07,19.51,3.28,16.67,59,36.84,23,27.94,6,,,,,,8,,,,,,,3,3949,今出晋二,49,岡山,58.0,B1,3.34,11.43,4.19,9.52,14,35.82,38,24.24,6,,,,,,1,0,,,,,,4,5299,西丸敦基,22,香川,52.0,B1,4.49,20.9,4.25,14.29,26,38.89,59,28.57,6,,,,,,9,,,,,,,5,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,6,,,,,,,6,5379,廣部大明,21,滋賀,53.0,B2,1.73,,,,33,37.31,27,47.76,6,,,,,,7,,,,,,
202507282003,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,3R,予選,1800,16:07,1,3591,後藤孝義,57,静岡,53.0,B1,3.57,14.29,2.0,,66,30.56,72,29.85,5,,,,,,9,,,,,,,2,4812,西野雄貴,35,徳島,51.0,A2,6.11,43.75,6.76,51.52,18,31.88,14,41.43,4,1,,,,,1,2,,,,,,3,4894,原村拓也,34,香川,51.0,B1,3.95,18.75,1.6,,63,40.91,52,32.35,3,,,,,,8,,,,,,,4,4297,山田哲也,42,東京,52.0,A1,6.56,47.67,6.48,47.83,22,35.29,50,36.76,5,1,,,,,1,1,,,,,,5,3462,竹上真司,58,岡山,53.0,B1,3.82,17.86,4.4,26.67,28,23.81,20,40.0,4,,,,,,7,,,,,,,6,4151,下河誉史,42,福岡,55.0,A2,5.66,35.2,5.11,27.66,51,49.3,11,31.88,3,,,,,,1,0,,,,,
202507282004,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,4R,予選,1800,16:32,1,3680,森林 太,52,長崎,53.0,B1,4.71,24.07,4.6,27.38,70,29.69,58,47.83,1,4,,,,,,,,,,,,2,3743,林 美憲,50,徳島,53.0,A1,6.83,50.0,6.45,51.06,38,33.8,40,38.24,2,2,,,,,1,2,,,,,,3,5086,本村 大,26,長崎,51.0,B1,4.25,22.22,4.17,27.08,55,36.36,68,24.14,1,3,,,,,9,,,,,,,4,4703,森永 隆,37,山口,51.0,A1,6.52,47.54,6.24,49.47,72,40.3,26,27.94,1,5,,,,,1,0,,,,,,5,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,1,1,,,,,,6,3956,横澤剛治,48,静岡,56.0,A2,6.46,45.0,5.46,30.77,42,21.21,32,28.99,2,1,,,,,,,,,,,
202507282005,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,5R,シーモ戦,1800,17:01,1,3613,角谷健吾,52,東京,51.0,A2,6.47,50.0,5.64,45.45,71,43.94,22,23.53,5,6,,,,,9,,,,,,,2,4661,中島昂章,33,佐賀,51.0,B1,4.57,28.57,5.45,37.5,50,20.0,51,36.92,5,4,,,,,,,,,,,,3,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,1,0,,,,,,4,4020,川上清人,45,香川,64.0,B1,4.34,25.0,4.59,21.74,32,34.38,13,23.88,1,6,,,,,,,,,,,,5,5374,木山大聖,22,岡山,50.0,B2,1.84,3.17,1.17,,15,27.69,34,40.91,6,,,,,,1,,,,,,,6,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,,,,,1,1,,,,,
202507282006,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,6R,予選,1800,17:29,1,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,1,1,,,,,,2,3662,大庭元明,55,福岡,56.0,A2,5.24,35.04,5.63,46.67,49,33.9,35,34.33,1,,,,,,1,2,,,,,,3,4635,峰重力也,35,岡山,53.0,B1,4.89,30.14,4.33,20.83,46,26.56,31,31.34,3,5,,,,,,,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.82,55.91,5.22,31.25,25,30.16,12,34.29,2,4,,,,,1,0,,,,,,5,3685,荒井輝年,51,岡山,56.0,B1,5.7,39.29,4.72,33.33,16,35.82,44,42.86,2,1,,,,,,,,,,,,6,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,2,,,,,,
202507282007,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.36,36.36,7.33,66.67,11,39.06,64,13.04,2,5,,,,,,,,,,,,2,3462,竹上真司,58,岡山,53.0,B1,3.82,17.86,4.4,26.67,28,23.81,20,40.0,4,,,,,,3,,,,,,,3,4389,伊藤喜智,39,大阪,52.0,B1,5.22,26.8,3.91,18.18,60,26.39,41,20.59,2,3,,,,,,,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.64,50.0,6.38,50.0,67,40.0,29,37.31,4,2,,,,,1,1,,,,,,5,5379,廣部大明,21,滋賀,53.0,B2,1.73,,,,33,37.31,27,47.76,6,,,,,,2,,,,,,,6,4296,岡崎恭裕,38,福岡,51.0,A1,7.08,56.44,6.4,60.0,37,27.03,48,35.59,1,3,,,,,1,2,,,,,
202507282008,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,4116,川田正人,44,徳島,51.0,A2,5.31,34.55,5.45,34.48,48,28.38,46,36.23,2,6,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.0,8.05,66.67,29,18.46,15,44.12,4,2,,,,,1,2,,,,,,3,4592,小林孝弘,44,山口,52.0,B1,4.73,25.0,4.13,22.39,13,39.71,16,32.35,3,4,,,,,,,,,,,,4,4894,原村拓也,34,香川,51.0,B1,3.95,18.75,1.6,,63,40.91,52,32.35,3,,,,,,3,,,,,,,5,5323,香川陽太,22,滋賀,57.0,B2,4.07,19.51,3.28,16.67,59,36.84,23,27.94,6,,,,,,2,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.15,20.69,4.5,26.92,52,36.92,61,29.41,3,4,,,,,,,,,,,
202507282009,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,9R,予選,1800,18:54,1,3300,川崎智幸,58,岡山,54.0,A2,5.9,43.97,6.36,45.45,54,29.17,39,20.9,6,3,,,,,,,,,,,,2,3591,後藤孝義,57,静岡,53.0,B1,3.57,14.29,2.0,,66,30.56,72,29.85,5,,,,,,3,,,,,,,3,5299,西丸敦基,22,香川,52.0,B1,4.49,20.9,4.25,14.29,26,38.89,59,28.57,6,,,,,,2,,,,,,,4,5086,本村 大,26,長崎,51.0,B1,4.25,22.22,4.17,27.08,55,36.36,68,24.14,1,3,,,,,4,,,,,,,5,3613,角谷健吾,52,東京,51.0,A2,6.47,50.0,5.64,45.45,71,43.94,22,23.53,5,6,,,,,5,,,,,,,6,4106,坂井康嗣,45,佐賀,52.0,B1,3.82,15.79,5.86,37.93,24,20.31,56,39.39,4,,,,,,1,,,,,,
202507282010,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,10R,予選特賞,1800,19:24,1,4732,堀本和也,36,徳島,55.0,A1,6.82,55.91,5.22,31.25,25,30.16,12,34.29,2,4,,,,,6,,,,,,,2,4703,森永 隆,37,山口,51.0,A1,6.52,47.54,6.24,49.47,72,40.3,26,27.94,1,5,,,,,4,,,,,,,3,4151,下河誉史,42,福岡,55.0,A2,5.66,35.2,5.11,27.66,51,49.3,11,31.88,3,,,,,,3,,,,,,,4,3949,今出晋二,49,岡山,58.0,B1,3.34,11.43,4.19,9.52,14,35.82,38,24.24,6,,,,,,2,,,,,,,5,5261,岡 暢祐,27,長崎,51.0,B1,3.46,16.47,2.73,15.38,47,47.14,71,29.41,5,,,,,,1,,,,,,,6,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,5,,,,,,
202507282011,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,11R,予選特選,1800,19:57,1,4297,山田哲也,42,東京,52.0,A1,6.56,47.67,6.48,47.83,22,35.29,50,36.76,5,1,,,,,3,,,,,,,2,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,,,,,5,,,,,,,3,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,4,,,,,,,4,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,6,,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,5.23,30.0,5.09,36.36,68,23.38,24,30.0,1,4,,,,,1,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.64,50.0,6.38,50.0,67,40.0,29,37.31,4,2,,,,,7,,,,,,
202507282012,オラレ下関オープン１１周年記念山口新聞社杯,第2日,2025-07-28,ボートレース下関,12R,シーボー特選,1800,20:30,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.0,8.05,66.67,29,18.46,15,44.12,4,2,,,,,8,,,,,,,2,4296,岡崎恭裕,38,福岡,51.0,A1,7.08,56.44,6.4,60.0,37,27.03,48,35.59,1,3,,,,,7,,,,,,,3,3743,林 美憲,50,徳島,53.0,A1,6.83,50.0,6.45,51.06,38,33.8,40,38.24,2,2,,,,,4,,,,,,,4,4298,宮下元胤,42,愛知,53.0,A2,5.74,33.98,5.9,40.0,64,29.82,70,36.76,1,4,,,,,1,,,,,,,5,3662,大庭元明,55,福岡,56.0,A2,5.24,35.04,5.63,46.67,49,33.9,35,34.33,1,,,,,,6,,,,,,,6,4812,西野雄貴,35,徳島,51.0,A2,6.11,43.75,6.76,51.52,18,31.88,14,41.43,4,1,,,,,3,,,,,,
202507281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-07-28,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3484,芝田浩治,53,兵庫,53.0,A2,6.0,58.33,4.82,28.57,75,23.29,26,40.59,3,,,,,,5,2,3,3,,,11,2,4708,半田尚也,36,広島,56.0,B1,4.45,18.56,5.01,28.04,81,28.32,14,34.03,4,,,,,,2,3,6,,,,10,3,5251,沼田七華,22,福井,52.0,B1,2.3,1.56,2.1,4.76,57,28.87,67,38.75,5,,,,,,5,4,4,,,,8,4,5306,河内悠利,22,群馬,47.0,B1,2.32,2.78,2.11,5.26,65,35.26,19,29.02,5,,,,,,4,6,6,,,,6,5,4158,木場雄二,44,山口,58.0,B1,4.32,25.23,4.57,24.14,13,24.58,81,39.33,5,6,1,,,,5,4,,,,,,6,5350,網代良芽,21,兵庫,50.0,B1,2.8,7.41,5.67,33.33,67,38.83,82,31.88,6,,,,,,6,4,5,,,,9
