レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507032112,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第6日,2025-07-03,ボートレース若松,12R,優勝戦,1800,20:40,1,5028,原田才一,28,福岡,52.0,A1,6.52,45.06,6.45,50.85,49,25.18,71,16.67,2,1,2,1,3,,4,1,,,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.23,42.31,4.03,23.53,6,41.54,37,17.65,3,,,,,,2,2,1,1,1,1,,3,5015,高橋竜矢,27,広島,53.0,A1,6.78,53.85,6.8,51.43,47,25.98,32,22.22,1,2,1,,,,4,1,3,3,4,1,,4,5217,藤原碧生,25,岡山,51.0,A1,6.99,52.59,5.12,44.0,1,32.35,20,27.78,4,4,3,1,1,,1,2,1,2,,,,5,5139,大場恒季,25,愛知,53.0,A2,6.27,42.47,5.27,27.27,56,25.2,53,22.22,3,4,1,5,3,,1,2,,,,,,6,5087,佐藤 航,25,埼玉,53.0,A2,5.96,43.86,8.3,70.0,21,27.48,47,38.89,1,4,6,,,,3,2,3,4,4,2,
202507032001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,1R,予選,1800,15:17,1,5285,若林 麗,26,東京,52.0,B1,2.15,2.5,,,37,23.33,17,36.73,6,5,4,,,,6,,,,,,,2,5136,濱野斗馬,25,香川,53.0,A1,6.35,45.38,6.74,47.37,22,34.62,50,39.62,2,3,1,,,,1,0,,,,,,3,5292,佐藤右京,23,東京,56.0,B1,2.88,9.72,,,45,26.83,71,28.3,5,4,4,,,,7,,,,,,,4,5214,田中宏典,26,佐賀,54.0,B1,5.1,28.99,3.93,16.28,60,25.0,45,28.85,1,3,3,,,,1,1,,,,,,5,5255,藤原仙二,21,滋賀,54.0,A2,5.33,32.05,4.36,21.21,19,12.5,44,37.74,5,5,,,,,9,,,,,,,6,5339,石井伸長,24,香川,50.0,B1,4.42,23.08,5.8,40.0,58,32.61,47,32.73,3,6,3,,,,1,2,,,,,
202507032002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,2R,予選,1800,15:42,1,4045,佐々木裕,45,山口,47.0,B1,4.72,30.23,5.51,47.19,65,35.85,28,36.54,1,3,5,,,,7,,,,,,,2,4678,水野望美,36,愛知,46.0,B1,5.35,34.72,5.17,37.5,21,25.0,23,28.3,4,4,5,,,,6,,,,,,,3,4773,中川りな,31,福岡,49.0,A2,5.7,38.76,6.29,42.86,55,36.54,40,41.51,5,2,4,,,,1,0,,,,,,4,5171,清水未唯,24,滋賀,57.0,B2,3.33,10.87,3.44,12.5,43,38.78,62,38.89,4,6,5,,,,6,,,,,,,5,5193,米丸乃絵,23,福岡,46.0,A2,6.26,47.06,6.5,37.5,29,16.33,11,33.33,3,5,2,,,,1,2,,,,,,6,4286,平田さや,41,東京,48.0,A2,5.66,34.82,6.11,44.44,48,24.14,34,42.86,3,5,1,,,,8,,,,,,
202507032003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,3R,予選,1800,16:06,1,5235,岩田 凌,26,大阪,57.0,B1,2.25,6.67,2.61,11.11,25,30.61,16,39.62,4,6,6,,,,1,0,,,,,,2,5083,柳瀬幹太,26,山口,53.0,B1,4.35,24.73,4.63,29.63,16,41.18,72,33.33,1,3,1,,,,8,,,,,,,3,5102,原田雄次,27,福岡,52.0,A2,5.15,27.87,5.14,28.57,71,50.0,69,33.33,3,4,4,,,,1,1,,,,,,4,5125,高井雄基,28,愛知,52.0,A1,5.79,37.5,,,52,38.78,27,48.08,2,1,4,,,,7,,,,,,,5,5145,島川海輝,22,山口,53.0,A2,5.54,37.72,5.72,41.48,24,17.65,37,47.27,6,5,2,,,,1,2,,,,,,6,5232,樅山拓馬,27,愛知,52.0,B1,4.81,29.0,6.1,50.0,13,38.0,35,32.65,4,1,2,,,,1,1,,,,,
202507032004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,4R,予選,1800,16:31,1,4844,村上奈穂,32,広島,49.0,B1,4.29,17.89,4.06,27.78,39,38.3,57,34.0,6,4,4,,,,8,,,,,,,2,4014,片岡恵里,45,山口,47.0,A2,5.72,37.78,4.96,26.19,73,29.79,36,27.45,2,4,2,,,,8,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,A2,5.4,34.88,5.46,34.62,18,32.08,21,41.67,2,6,2,,,,1,2,,,,,,4,5231,寺田空詩,21,山口,45.0,B1,4.39,26.87,4.0,21.05,36,26.0,53,46.15,1,2,3,,,,9,,,,,,,5,5180,藤本紗弥,27,山口,47.0,B1,4.42,27.27,4.35,17.65,11,44.0,32,28.85,3,6,,,,,1,1,,,,,,6,4240,今井裕梨,41,群馬,44.0,A1,6.17,50.0,6.13,50.0,38,35.19,67,38.3,5,1,3,,,,1,0,,,,,
202507032005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,5R,団体・予選,1800,17:01,1,4050,田口節子,44,岡山,46.0,A1,7.07,55.95,7.07,53.33,51,48.15,63,31.25,1,,,,,,1,3,,,,,12,2,5296,永田 楽,23,愛知,46.0,B1,4.02,25.24,5.88,50.0,32,28.89,12,33.33,4,,,,,,3,2,,,,,,3,4627,藤原菜希,39,東京,48.0,A2,6.07,43.48,5.51,33.33,33,43.14,25,45.83,2,,,,,,4,5,,,,,,4,5289,佃 來紀,24,大阪,52.0,B1,4.29,17.92,3.0,,61,36.54,42,40.74,2,,,,,,6,5,,,,,,5,5352,西岡蒼志,20,香川,55.0,B1,3.27,3.92,1.0,,15,36.73,41,26.92,3,,,,,,5,6,,,,,,6,5279,石渡翔一,22,東京,52.0,B1,4.37,19.51,,,67,41.67,15,44.23,6,,,,,,3,1,,,,,
202507032006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,6R,団体・予選,1800,17:29,1,4678,水野望美,36,愛知,46.0,B1,5.35,34.72,5.17,37.5,21,25.0,23,28.3,4,4,5,,,,2,,,,,,,2,3900,香川素子,48,滋賀,48.0,A2,5.7,39.13,4.81,22.22,20,37.5,46,34.04,2,,,,,,2,1,,,,,,3,5171,清水未唯,24,滋賀,57.0,B2,3.33,10.87,3.44,12.5,43,38.78,62,38.89,4,6,5,,,,2,,,,,,,4,5336,瀬川大地,19,山口,55.0,B2,1.65,,1.35,,30,52.94,31,29.63,1,,,,,,5,4,,,,,,5,5285,若林 麗,26,東京,52.0,B1,2.15,2.5,,,37,23.33,17,36.73,6,5,4,,,,1,,,,,,,6,5142,常住 蓮,24,佐賀,49.0,A1,7.04,50.86,5.6,40.0,57,47.27,29,27.45,6,,,,,,2,1,,,,,
202507032007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,7R,団体・予選,1800,17:57,1,5292,佐藤右京,23,東京,56.0,B1,2.88,9.72,,,45,26.83,71,28.3,5,4,4,,,,1,,,,,,,2,5125,高井雄基,28,愛知,52.0,A1,5.79,37.5,,,52,38.78,27,48.08,2,1,4,,,,3,,,,,,,3,5280,廣瀬 凜,22,滋賀,50.0,B1,5.08,26.67,3.88,11.76,31,60.0,20,36.36,2,,,,,,3,5,,,,,,4,5123,福山恵里,29,山口,49.0,B1,4.16,20.27,3.42,12.37,34,32.08,33,39.22,1,,,,,,6,6,,,,,,5,4045,佐々木裕,45,山口,47.0,B1,4.72,30.23,5.51,47.19,65,35.85,28,36.54,1,3,5,,,,2,,,,,,,6,4123,細川裕子,43,愛知,46.0,A1,6.9,48.72,6.1,40.0,47,49.06,70,30.19,2,,,,,,1,1,,,,,
202507032008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,8R,団体・予選,1800,18:25,1,4014,片岡恵里,45,山口,47.0,A2,5.72,37.78,4.96,26.19,73,29.79,36,27.45,2,4,2,,,,4,,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.66,34.82,6.11,44.44,48,24.14,34,42.86,3,5,1,,,,2,,,,,,,3,4844,村上奈穂,32,広島,49.0,B1,4.29,17.89,4.06,27.78,39,38.3,57,34.0,6,4,4,,,,4,,,,,,,4,5074,大澤誠也,29,愛知,55.0,B1,4.43,19.81,5.14,28.57,54,32.0,14,42.31,3,,,,,,1,3,,,,,,5,5083,柳瀬幹太,26,山口,53.0,B1,4.35,24.73,4.63,29.63,16,41.18,72,33.33,1,3,1,,,,3,,,,,,,6,5325,澁川 夏,21,大阪,52.0,B1,3.83,13.27,,,63,39.58,73,40.0,3,,,,,,4,5,,,,,
202507032009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,9R,団体・予選,1800,18:54,1,5255,藤原仙二,21,滋賀,54.0,A2,5.33,32.05,4.36,21.21,19,12.5,44,37.74,5,5,,,,,1,,,,,,,2,5076,石原 光,29,静岡,55.0,B1,4.74,23.17,4.45,25.0,66,28.57,54,28.57,1,,,,,,4,4,,,,,,3,5332,村松遥輝,21,静岡,51.0,B1,3.21,10.91,,,59,36.54,26,28.85,2,,,,,,6,6,,,,,,4,4536,喜井つか,35,岡山,47.0,A2,5.15,32.94,6.17,44.44,68,21.67,30,38.78,4,,,,,,6,1,,,,,,5,5231,寺田空詩,21,山口,45.0,B1,4.39,26.87,4.0,21.05,36,26.0,53,46.15,1,2,3,,,,4,,,,,,,6,5391,出穂和鼓,17,山口,53.0,B2,1.23,,1.33,,56,33.33,56,50.0,6,,,,,,5,6,,,,,
202507032010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,10R,団体・予選,1800,19:24,1,4773,中川りな,31,福岡,49.0,A2,5.7,38.76,6.29,42.86,55,36.54,40,41.51,5,2,4,,,,2,,,,,,,2,4447,深川麻奈,38,福岡,49.0,A2,6.3,49.43,5.27,45.45,17,31.25,51,39.58,4,,,,,,5,3,,,,,,3,4240,今井裕梨,41,群馬,44.0,A1,6.17,50.0,6.13,50.0,38,35.19,67,38.3,5,1,3,,,,4,,,,,,,4,5293,眞崎武蔵,23,静岡,53.0,B1,3.23,7.25,3.11,15.79,35,30.0,65,31.25,5,,,,,,2,2,,,,,,5,5235,岩田 凌,26,大阪,57.0,B1,2.25,6.67,2.61,11.11,25,30.61,16,39.62,4,6,6,,,,3,,,,,,,6,5136,濱野斗馬,25,香川,53.0,A1,6.35,45.38,6.74,47.37,22,34.62,50,39.62,2,3,1,,,,1,,,,,,
202507032011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,11R,団体・予選,1800,19:57,1,5102,原田雄次,27,福岡,52.0,A2,5.15,27.87,5.14,28.57,71,50.0,69,33.33,3,4,4,,,,3,,,,,,,2,5214,田中宏典,26,佐賀,54.0,B1,5.1,28.99,3.93,16.28,60,25.0,45,28.85,1,3,3,,,,1,,,,,,,3,5232,樅山拓馬,27,愛知,52.0,B1,4.81,29.0,6.1,50.0,13,38.0,35,32.65,4,1,2,,,,3,,,,,,,4,4519,清水沙樹,38,東京,45.0,A2,6.44,48.72,,,26,40.74,49,33.96,5,,,,,,2,2,,,,,,5,3618,海野ゆか,51,広島,44.0,A2,5.93,38.1,5.84,40.54,69,23.26,55,38.89,1,,,,,,3,3,,,,,,6,5180,藤本紗弥,27,山口,47.0,B1,4.42,27.27,4.35,17.65,11,44.0,32,28.85,3,6,,,,,4,,,,,,
202507032012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-07-03,ボートレース下関,12R,団体・予選,1800,20:30,1,4936,戸敷晃美,28,福岡,48.0,A2,5.4,34.88,5.46,34.62,18,32.08,21,41.67,2,6,2,,,,4,,,,,,,2,5193,米丸乃絵,23,福岡,46.0,A2,6.26,47.06,6.5,37.5,29,16.33,11,33.33,3,5,2,,,,2,,,,,,,3,4050,田口節子,44,岡山,46.0,A1,7.07,55.95,7.07,53.33,51,48.15,63,31.25,1,,,,,,1,3,,,,,5,4,5145,島川海輝,22,山口,53.0,A2,5.54,37.72,5.72,41.48,24,17.65,37,47.27,6,5,2,,,,3,,,,,,,5,5339,石井伸長,24,香川,50.0,B1,4.42,23.08,5.8,40.0,58,32.61,47,32.73,3,6,3,,,,1,,,,,,,6,5138,村本大成,25,福岡,53.0,B1,2.38,2.38,1.82,,50,16.98,58,52.83,6,,,,,,1,5,,,,,
202507031901,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,1R,朝トク予選,1800,08:40,1,4771,下寺秀和,32,広島,55.0,A1,6.68,48.03,5.89,38.89,33,23.4,36,33.33,4,5,1,2,4,,9,,,,,,,2,3701,大西隆洋,52,香川,58.0,B1,3.97,19.0,3.93,28.57,23,14.29,64,28.13,4,5,1,,,,5,,,,,,7,3,4257,古川 健,41,広島,52.0,B1,5.2,32.29,6.32,48.39,43,33.33,21,33.97,6,1,2,,,,5,3,,,,,8,4,5187,小坂風太,25,福井,54.0,B1,4.22,20.16,3.56,8.82,57,40.0,28,28.03,2,,,,,,4,2,5,2,,,,5,4339,平瀬城啓,41,福井,55.0,B1,4.1,17.39,4.51,25.71,34,42.22,44,45.86,6,1,4,,,,4,,,,,,11,6,4995,田邉亮蔵,34,東京,56.0,B1,4.31,28.57,4.05,20.0,56,30.0,51,32.08,6,4,5,,,,1,,,,,,6
202507031902,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,2R,狙いトク特選,1800,09:06,1,3654,武田光史,51,福井,53.0,A1,6.73,52.82,6.5,44.44,36,37.5,63,34.38,1,,,,,,1,2,2,2,,,11,2,3580,水口由紀,52,滋賀,49.0,B1,4.58,19.78,2.75,12.5,40,31.11,18,39.49,4,3,3,,,,2,3,,,,,,3,3837,秋山広一,50,香川,53.0,A2,6.27,45.24,6.16,48.39,55,23.08,61,30.32,2,6,6,,,,4,4,,,,,8,4,3070,山室展弘,64,岡山,52.0,B1,4.44,20.0,5.53,39.22,31,34.69,73,38.46,4,,,,,,2,1,2,,,,9,5,4845,前田紗希,32,埼玉,47.0,A1,6.41,47.96,6.45,44.83,32,22.73,52,38.61,1,,,,,,5,4,1,1,,,7,6,5333,山下智己,21,兵庫,52.0,B1,3.03,11.34,1.78,,18,19.51,67,33.55,5,4,2,,,,3,,,,,,10
202507031903,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,3R,決めトク予選,1800,09:32,1,4305,金子拓矢,41,群馬,52.0,A1,6.95,55.86,5.83,33.33,14,30.77,19,36.13,1,4,5,5,1,,,,,,,,,2,4023,柴田友和,47,福岡,52.0,B1,4.49,17.76,4.82,32.14,24,22.22,68,30.07,5,2,4,,,,4,,,,,,8,3,5206,梅原祥平,27,岡山,52.0,B1,4.84,26.36,3.08,8.33,53,36.17,12,32.0,4,4,3,,,,1,1,,,,,9,4,5246,楠将太郎,23,埼玉,51.0,B1,4.43,22.22,,,48,34.78,45,46.1,1,,,,,,3,3,3,5,,,10,5,3792,田中 豪,52,東京,54.0,A2,6.21,45.79,6.91,56.52,20,15.91,14,23.81,5,,,,,,1,3,2,2,,,12,6,5184,飯塚 響,26,群馬,43.0,B2,3.38,13.33,2.42,4.17,75,21.21,23,35.67,3,,,,,,6,6,6,,,,7
202507031904,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,4R,ガチトク予選,1800,09:58,1,4324,海野康志,37,山口,61.0,A1,7.28,55.08,8.0,57.89,49,22.22,49,33.77,2,3,2,1,2,,,,,,,,,2,4027,松江秀徳,47,佐賀,56.0,A2,5.9,40.74,5.57,33.33,71,27.5,39,37.58,1,3,6,6,4,,1,0,,,,,,3,3892,草場康幸,49,佐賀,53.0,B1,5.23,34.29,5.43,34.29,30,26.67,62,38.85,2,,,,,,3,4,2,5,,,9,4,4789,古賀智之,35,福岡,54.0,B1,4.15,15.19,3.11,11.11,16,26.19,17,27.52,3,,,,,,3,4,1,6,,,11,5,3778,安達美帆,49,埼玉,47.0,B1,3.41,12.68,2.63,12.5,13,18.75,77,40.0,6,,,,,,3,4,4,6,,,,6,5323,香川陽太,22,滋賀,57.0,B1,3.75,17.89,1.0,,27,22.58,41,37.82,6,,,,,,1,1,,,,,
202507031905,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,5R,買っトク特賞,1800,10:25,1,4435,服部達哉,39,愛知,55.0,A2,5.11,27.83,5.48,40.0,38,41.3,13,33.33,3,,,,,,2,3,5,5,,,10,2,3814,金子貴志,49,福井,50.0,B1,4.51,26.85,4.8,20.0,50,20.45,55,22.78,3,1,4,,,,5,5,,,,,,3,4361,柳生泰二,40,山口,54.0,A1,6.93,53.27,6.72,44.21,42,23.4,57,28.39,1,3,2,4,1,,1,2,,,,,,4,4078,渡辺史之,46,群馬,51.0,B1,3.46,15.63,2.46,,25,36.17,34,40.13,3,5,6,,,,6,,,,,,11,5,3635,石田政吾,54,福井,53.0,A2,5.45,38.52,,,72,20.0,76,38.03,3,6,6,4,6,,,,,,,,,6,2538,高橋二朗,76,東京,52.0,B1,3.1,9.76,,,11,23.26,25,37.18,6,,,,,,6,5,6,,,,9
202507031906,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,6R,予選,1800,10:54,1,3596,河上年昭,55,埼玉,55.0,B1,4.54,18.87,,,45,31.11,47,32.48,5,2,4,,,,1,,,,,,12,2,5181,森 智哉,27,岡山,52.0,B1,5.14,32.0,3.0,11.11,68,26.19,54,31.41,2,,,,,,2,1,4,3,,,11,3,4995,田邉亮蔵,34,東京,56.0,B1,4.31,28.57,4.05,20.0,56,30.0,51,32.08,6,4,5,,,,1,,,,,,1,4,3473,石川真二,55,福岡,53.0,A1,6.37,48.48,7.74,64.52,29,40.43,32,32.69,6,1,1,,,,2,2,,,,,10,5,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.52,3.11,,21,15.0,70,35.48,2,3,6,,,,5,4,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,5.78,36.05,3.94,25.0,62,18.52,35,33.12,5,6,1,3,1,,,,,,,,
202507031907,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,7R,予選,1800,11:24,1,4112,大久保信,45,佐賀,52.0,B2,4.78,24.62,6.08,37.5,60,39.47,42,29.03,4,,,,,,4,2,3,3,,,12,2,5184,飯塚 響,26,群馬,43.0,B2,3.38,13.33,2.42,4.17,75,21.21,23,35.67,3,,,,,,6,6,6,,,,3,3,4845,前田紗希,32,埼玉,47.0,A1,6.41,47.96,6.45,44.83,32,22.73,52,38.61,1,,,,,,5,4,1,1,,,2,4,5035,櫻井 優,27,埼玉,52.0,B1,5.36,34.34,4.14,21.43,41,15.63,22,22.15,2,2,5,5,1,,,,,,,,,5,3701,大西隆洋,52,香川,58.0,B1,3.97,19.0,3.93,28.57,23,14.29,64,28.13,4,5,1,,,,5,,,,,,1,6,3612,馬袋義則,52,兵庫,53.0,A2,6.62,45.89,6.59,53.06,65,29.41,37,43.31,4,2,1,,,,1,3,,,,,11
202507031908,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,8R,予選,1800,11:55,1,4226,村田浩司,42,山口,54.0,B1,4.26,26.21,4.34,26.97,64,26.47,29,34.0,3,5,3,,,,4,5,,,,,,2,4264,長尾章平,40,山口,53.0,A1,7.05,58.13,6.3,42.36,70,32.56,30,28.21,1,4,2,,,,4,3,,,,,12,3,4023,柴田友和,47,福岡,52.0,B1,4.49,17.76,4.82,32.14,24,22.22,68,30.07,5,2,4,,,,4,,,,,,3,4,3837,秋山広一,50,香川,53.0,A2,6.27,45.24,6.16,48.39,55,23.08,61,30.32,2,6,6,,,,4,4,,,,,2,5,5317,長尾萌加,24,岡山,46.0,B1,3.6,10.53,2.39,,12,36.17,69,31.21,5,5,5,,,,3,3,,,,,,6,4257,古川 健,41,広島,52.0,B1,5.2,32.29,6.32,48.39,43,33.33,21,33.97,6,1,2,,,,5,3,,,,,1
202507031909,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,9R,狙いトク特賞,1800,12:32,1,3892,草場康幸,49,佐賀,53.0,B1,5.23,34.29,5.43,34.29,30,26.67,62,38.85,2,,,,,,3,4,2,5,,,4,2,4771,下寺秀和,32,広島,55.0,A1,6.68,48.03,5.89,38.89,33,23.4,36,33.33,4,5,1,2,4,,1,,,,,,,3,2538,高橋二朗,76,東京,52.0,B1,3.1,9.76,,,11,23.26,25,37.18,6,,,,,,6,5,6,,,,5,4,5206,梅原祥平,27,岡山,52.0,B1,4.84,26.36,3.08,8.33,53,36.17,12,32.0,4,4,3,,,,1,1,,,,,3,5,5320,岩崎麗子,23,群馬,50.0,B2,1.93,2.2,1.13,,67,20.51,40,30.13,6,,,,,,5,6,6,6,,,,6,3070,山室展弘,64,岡山,52.0,B1,4.44,20.0,5.53,39.22,31,34.69,73,38.46,4,,,,,,2,1,2,,,,2
202507031910,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,10R,予選,1800,13:05,1,5246,楠将太郎,23,埼玉,51.0,B1,4.43,22.22,,,48,34.78,45,46.1,1,,,,,,3,3,3,5,,,3,2,3473,石川真二,55,福岡,53.0,A1,6.37,48.48,7.74,64.52,29,40.43,32,32.69,6,1,1,,,,2,2,,,,,6,3,3973,崎 利仁,48,群馬,54.0,B1,4.2,16.67,3.17,16.67,58,17.65,72,35.06,2,,,,,,6,5,6,6,,,,4,4435,服部達哉,39,愛知,55.0,A2,5.11,27.83,5.48,40.0,38,41.3,13,33.33,3,,,,,,2,3,5,5,,,5,5,5333,山下智己,21,兵庫,52.0,B1,3.03,11.34,1.78,,18,19.51,67,33.55,5,4,2,,,,3,,,,,,2,6,4027,松江秀徳,47,佐賀,56.0,A2,5.9,40.74,5.57,33.33,71,27.5,39,37.58,1,3,6,6,4,,4,,,,,,
202507031911,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,11R,予選,1800,13:43,1,4339,平瀬城啓,41,福井,55.0,B1,4.1,17.39,4.51,25.71,34,42.22,44,45.86,6,1,4,,,,4,,,,,,1,2,3612,馬袋義則,52,兵庫,53.0,A2,6.62,45.89,6.59,53.06,65,29.41,37,43.31,4,2,1,,,,1,3,,,,,7,3,4078,渡辺史之,46,群馬,51.0,B1,3.46,15.63,2.46,,25,36.17,34,40.13,3,5,6,,,,6,,,,,,5,4,5181,森 智哉,27,岡山,52.0,B1,5.14,32.0,3.0,11.11,68,26.19,54,31.41,2,,,,,,2,1,4,3,,,6,5,3654,武田光史,51,福井,53.0,A1,6.73,52.82,6.5,44.44,36,37.5,63,34.38,1,,,,,,1,2,2,2,,,2,6,4789,古賀智之,35,福岡,54.0,B1,4.15,15.19,3.11,11.11,16,26.19,17,27.52,3,,,,,,3,4,1,6,,,4
202507031912,すなっち波乗り王決定戦,第4日,2025-07-03,ボートレース徳山,12R,すなっち特選,1800,14:22,1,4264,長尾章平,40,山口,53.0,A1,7.05,58.13,6.3,42.36,70,32.56,30,28.21,1,4,2,,,,4,3,,,,,8,2,3792,田中 豪,52,東京,54.0,A2,6.21,45.79,6.91,56.52,20,15.91,14,23.81,5,,,,,,1,3,2,2,,,3,3,4112,大久保信,45,佐賀,52.0,B2,4.78,24.62,6.08,37.5,60,39.47,42,29.03,4,,,,,,4,2,3,3,,,7,4,3596,河上年昭,55,埼玉,55.0,B1,4.54,18.87,,,45,31.11,47,32.48,5,2,4,,,,1,,,,,,6,5,4361,柳生泰二,40,山口,54.0,A1,6.93,53.27,6.72,44.21,42,23.4,57,28.39,1,3,2,4,1,,5,,,,,,,6,4060,島田一生,46,福岡,57.0,B1,4.93,31.63,4.39,26.32,47,29.79,24,30.77,1,5,5,3,3,,,,,,,,
