レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2025-07-08,ボートレース宮島,11R,特選,1800,16:10,1,4483,北野輝季,36,愛知,54.0,A1,6.99,58.12,8.07,71.43,76,17.65,80,22.33,5,1,,,,,6,,,,,,,2,4873,蒲原健太,31,佐賀,52.0,A2,5.55,37.76,4.37,25.93,38,35.09,37,28.8,3,4,,,,,,,,,,,,3,4703,森永 隆,37,山口,51.0,A1,6.66,48.57,5.35,25.0,75,22.3,24,22.56,1,6,,,,,5,,,,,,,4,4247,齊藤 優,43,徳島,55.0,A2,5.33,33.33,4.35,20.83,17,32.03,25,34.55,5,,,,,,1,,,,,,,5,5064,品川二千,26,山口,53.0,A2,5.22,31.71,5.42,31.58,14,32.76,75,35.68,3,,,,,,7,,,,,,,6,3265,今村暢孝,60,福岡,51.0,A1,6.56,55.45,6.66,54.69,29,35.12,55,25.61,3,1,,,,,2,,,,,,
202507081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2025-07-08,ボートレース宮島,12R,ヤクルト特選,1800,16:52,1,4096,石橋道友,43,長崎,54.0,A1,6.7,50.43,7.42,47.37,70,34.32,33,27.33,5,3,,,,,8,,,,,,,2,4812,西野雄貴,35,徳島,51.0,A2,5.71,34.69,7.29,42.86,60,44.57,81,40.12,4,,,,,,5,,,,,,,3,4062,後藤陽介,46,愛知,59.0,A2,5.26,37.5,4.75,30.0,71,29.87,69,39.46,5,,,,,,6,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,7.02,56.82,5.68,46.34,21,34.76,58,39.89,2,4,,,,,7,,,,,,,5,4260,中越博紀,41,香川,54.0,A2,5.54,41.94,5.4,38.46,52,20.59,23,39.2,4,,,,,,2,,,,,,,6,4601,森野正弘,40,山口,58.0,A1,6.42,46.43,6.84,47.27,22,34.66,39,39.64,5,1,,,,,4,,,,,,
202507081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4926,吉川貴仁,31,三重,52.0,A1,5.92,41.33,6.36,42.86,24,36.73,30,14.55,1,2,,,,,,,,,,,,2,5086,本村 大,26,長崎,52.0,B1,4.27,22.45,,,22,32.65,63,24.49,1,0,,,,,,,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,4.29,26.03,4.33,26.99,51,26.0,77,28.21,,,,,,,,,,,,,,4,4382,高山智至,40,滋賀,55.0,B1,4.21,16.0,3.39,11.11,64,38.0,71,27.78,6,,,,,,,,,,,,,5,4449,中嶋達也,38,兵庫,54.0,B1,3.38,8.16,3.38,6.25,76,53.49,19,21.43,8,,,,,,,,,,,,,6,3528,笠野友紀,54,愛知,47.0,B1,3.93,13.24,5.06,37.5,60,45.1,51,55.56,7,,,,,,,,,,,,
202507081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4098,赤澤文香,43,岡山,48.0,B1,4.85,23.73,5.37,30.0,12,33.33,17,26.32,8,,,,,,,,,,,,,2,4980,佐々木完,29,山口,52.0,A1,6.58,47.0,7.17,50.0,79,27.27,21,23.64,1,2,,,,,,,,,,,,3,3444,香月大介,55,福岡,54.0,B1,3.87,18.31,3.3,10.0,31,45.1,66,31.71,,,,,,,,,,,,,,4,4049,荒川健太,44,三重,56.0,A2,6.23,44.09,,,35,42.86,53,31.25,1,1,,,,,,,,,,,,5,4173,岡谷健吾,42,広島,56.0,B1,4.83,30.61,4.81,18.75,11,30.0,82,42.0,1,0,,,,,,,,,,,,6,4077,品田直樹,46,東京,51.0,B1,4.84,24.77,4.53,26.32,28,53.06,12,35.42,7,,,,,,,,,,,,
202507081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4302,西野翔太,42,広島,53.0,A1,5.96,41.0,6.6,53.85,58,28.26,10,45.65,1,1,,,,,,,,,,,,2,4919,吉田翔悟,34,長崎,52.0,B1,5.44,37.18,4.07,14.29,32,46.0,39,36.0,9,,,,,,,,,,,,,3,5257,西丸侑太,21,香川,53.0,A2,6.33,44.35,3.19,9.38,63,28.0,76,20.37,7,,,,,,,,,,,,,4,3467,森 弘行,56,東京,53.0,B1,3.57,15.28,,,16,30.61,16,47.83,8,,,,,,,,,,,,,5,5287,滝沢織寧,25,埼玉,47.0,B1,3.87,16.67,2.57,3.33,37,25.0,31,30.43,,,,,,,,,,,,,,6,4393,田中孝明,39,福岡,59.0,B1,4.46,21.43,3.62,15.38,36,37.25,78,46.67,,,,,,,,,,,,,
202507081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3841,佐々木和,49,徳島,54.0,A2,6.28,44.86,6.32,45.45,56,28.3,75,30.95,9,,,,,,,,,,,,,2,4896,花本 剛,33,山口,58.0,B1,4.34,18.81,5.15,23.08,72,37.78,73,33.33,1,0,,,,,,,,,,,,3,4942,柴田朋哉,35,福岡,54.0,B1,4.88,23.08,4.35,25.0,15,37.5,14,25.53,8,,,,,,,,,,,,,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.13,22.12,,,59,46.81,69,43.48,,,,,,,,,,,,,,5,5015,高橋竜矢,27,広島,53.0,A1,6.81,52.48,7.0,47.06,50,25.53,59,29.55,1,2,,,,,,,,,,,,6,5170,佐藤太亮,24,岡山,51.0,B1,4.54,32.14,4.0,19.23,55,27.08,56,44.9,,,,,,,,,,,,,
202507081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,5R,予選,1800,10:25,1,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,1,0,,,,,,,,,,,,2,4385,鈴木祐美,39,三重,49.0,B1,4.18,11.76,,,26,29.41,23,24.44,,,,,,,,,,,,,,3,5151,山下奈緒,30,大阪,46.0,B1,4.35,16.48,3.78,5.56,34,30.0,83,26.09,,,,,,,,,,,,,,4,4900,中田夕貴,32,埼玉,46.0,A2,5.76,34.33,6.09,46.88,52,17.78,34,24.14,1,1,,,,,,,,,,,,5,4965,福岡泉水,27,兵庫,52.0,B1,4.33,20.0,4.2,20.0,30,35.85,29,32.61,9,,,,,,,,,,,,,6,4482,守屋美穂,36,岡山,44.0,A1,7.42,64.22,6.76,48.28,53,46.94,81,31.71,1,2,,,,,,,,,,,
202507081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,6R,予選,1800,10:55,1,3812,山崎聖司,49,東京,52.0,B1,4.47,29.03,4.85,26.92,39,34.0,68,38.78,,,,,,,,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.38,41.35,6.39,47.88,23,35.42,64,40.0,1,0,,,,,,,,,,,,3,4081,樋口範政,46,愛知,57.0,B1,4.04,17.28,,,18,40.38,20,46.94,,,,,,,,,,,,,,4,4377,濱本優一,41,大阪,50.0,A2,6.61,50.0,6.46,46.15,17,34.0,61,36.54,1,1,,,,,,,,,,,,5,4248,岡本 大,43,長崎,53.0,B1,4.09,18.18,,,29,29.79,13,38.0,,,,,,,,,,,,,,6,4382,高山智至,40,滋賀,55.0,B1,4.21,16.0,3.39,11.11,64,38.0,71,27.78,1,,,,,,,,,,,,
202507081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,7R,予選,1800,11:26,1,4251,川崎誠志,42,山口,51.0,B1,4.46,22.86,5.1,29.03,62,32.65,33,27.59,,,,,,,,,,,,,,2,4981,牧山敦也,28,佐賀,52.0,B1,5.9,42.86,4.71,33.33,67,31.11,65,36.96,1,1,,,,,,,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.93,13.24,5.06,37.5,60,45.1,51,55.56,1,,,,,,,,,,,,,4,4077,品田直樹,46,東京,51.0,B1,4.84,24.77,4.53,26.32,28,53.06,12,35.42,2,,,,,,,,,,,,,5,5257,西丸侑太,21,香川,53.0,A2,6.33,44.35,3.19,9.38,63,28.0,76,20.37,3,,,,,,,,,,,,,6,4218,吉川喜継,43,滋賀,52.0,A1,6.31,48.41,6.92,56.0,38,34.69,72,40.0,1,2,,,,,,,,,,,
202507081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,8R,予選,1800,11:58,1,4449,中嶋達也,38,兵庫,54.0,B1,3.38,8.16,3.38,6.25,76,53.49,19,21.43,1,,,,,,,,,,,,,2,3467,森 弘行,56,東京,53.0,B1,3.57,15.28,,,16,30.61,16,47.83,3,,,,,,,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.69,46.67,6.85,52.71,21,31.37,54,33.33,1,2,,,,,,,,,,,,4,4967,中村魁生,27,大阪,51.0,A2,6.13,44.33,8.9,80.0,81,22.0,32,36.0,,,,,,,,,,,,,,5,4098,赤澤文香,43,岡山,48.0,B1,4.85,23.73,5.37,30.0,12,33.33,17,26.32,2,,,,,,,,,,,,,6,4942,柴田朋哉,35,福岡,54.0,B1,4.88,23.08,4.35,25.0,15,37.5,14,25.53,4,,,,,,,,,,,,
202507081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,9R,特賞,1800,12:31,1,3284,渡邊伸太,57,佐賀,54.0,B1,5.48,35.96,5.53,35.29,33,38.46,84,23.4,,,,,,,,,,,,,,2,4557,松尾光広,35,岡山,55.0,A2,4.77,28.57,4.42,26.32,10,32.65,28,33.33,,,,,,,,,,,,,,3,4965,福岡泉水,27,兵庫,52.0,B1,4.33,20.0,4.2,20.0,30,35.85,29,32.61,5,,,,,,,,,,,,,4,3841,佐々木和,49,徳島,54.0,A2,6.28,44.86,6.32,45.45,56,28.3,75,30.95,4,,,,,,,,,,,,,5,4739,中村晃朋,33,香川,52.0,A1,6.76,47.06,6.8,50.0,25,29.17,38,21.15,,,,,,,,,,,,,,6,4919,吉田翔悟,34,長崎,52.0,B1,5.44,37.18,4.07,14.29,32,46.0,39,36.0,3,,,,,,,,,,,,
202507081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,10R,特賞,1800,13:05,1,4173,岡谷健吾,42,広島,56.0,B1,4.83,30.61,4.81,18.75,11,30.0,82,42.0,2,,,,,,,,,,,,,2,4463,三苫晃幸,39,福岡,56.0,A2,5.59,39.45,5.0,41.18,27,30.61,67,22.64,,,,,,,,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.38,41.35,6.39,47.88,23,35.42,64,40.0,6,,,,,,,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,5,,,,,,,,,,,,,5,5086,本村 大,26,長崎,52.0,B1,4.27,22.45,,,22,32.65,63,24.49,1,,,,,,,,,,,,,6,4896,花本 剛,33,山口,58.0,B1,4.34,18.81,5.15,23.08,72,37.78,73,33.33,4,,,,,,,,,,,,
202507081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,11R,特選,1800,13:40,1,4377,濱本優一,41,大阪,50.0,A2,6.61,50.0,6.46,46.15,17,34.0,61,36.54,6,,,,,,,,,,,,,2,4900,中田夕貴,32,埼玉,46.0,A2,5.76,34.33,6.09,46.88,52,17.78,34,24.14,5,,,,,,,,,,,,,3,4302,西野翔太,42,広島,53.0,A1,5.96,41.0,6.6,53.85,58,28.26,10,45.65,3,,,,,,,,,,,,,4,4381,田路朋史,40,兵庫,52.0,A1,5.83,39.62,5.83,50.0,57,28.26,11,27.78,,,,,,,,,,,,,,5,4049,荒川健太,44,三重,56.0,A2,6.23,44.09,,,35,42.86,53,31.25,2,,,,,,,,,,,,,6,4981,牧山敦也,28,佐賀,52.0,B1,5.9,42.86,4.71,33.33,67,31.11,65,36.96,7,,,,,,,,,,,,
202507081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-07-08,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,3743,林 美憲,50,徳島,52.0,A1,6.69,46.67,6.85,52.71,21,31.37,54,33.33,8,,,,,,,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.31,48.41,6.92,56.0,38,34.69,72,40.0,7,,,,,,,,,,,,,3,5015,高橋竜矢,27,広島,53.0,A1,6.81,52.48,7.0,47.06,50,25.53,59,29.55,4,,,,,,,,,,,,,4,4482,守屋美穂,36,岡山,44.0,A1,7.42,64.22,6.76,48.28,53,46.94,81,31.71,5,,,,,,,,,,,,,5,4926,吉川貴仁,31,三重,52.0,A1,5.92,41.33,6.36,42.86,24,36.73,30,14.55,1,,,,,,,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,6.58,47.0,7.17,50.0,79,27.27,21,23.64,2,,,,,,,,,,,,
202507081201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,1R,一般戦,1800,15:19,1,4234,野相弘司,41,福岡,57.0,B1,4.27,24.68,4.15,20.0,64,20.75,23,30.19,4,,,,,,5,5,1,,,,224,2,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,5,6,5,,,,4,6,3,,,,5,3,4343,村岡 賢,40,広島,54.0,B1,3.03,9.78,2.11,,13,41.51,50,36.54,4,,,,,,5,3,5,,,,344,4,3346,宮本裕之,58,兵庫,52.0,B1,4.01,21.59,4.33,16.67,54,30.19,90,40.0,5,,,,,,1,4,5,,,,556,5,3477,近藤稔也,54,徳島,53.0,B1,4.11,16.05,4.83,16.67,28,37.74,21,26.42,1,,,,,,4,6,5,,,,665,6,5349,宮崎奏磨,21,静岡,54.0,B2,1.21,1.52,,,37,32.73,28,36.17,6,,,,,,6,6,6,,,,646
202507081202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,2R,一般戦,1800,15:49,1,5005,石田貴洋,29,埼玉,52.0,B1,4.96,27.27,6.69,53.85,23,15.38,78,27.78,3,3,,,,,3,1,4,,,,6,2,3726,桂林 寛,53,福岡,55.0,B1,4.59,23.81,4.91,31.25,71,38.78,64,28.85,5,6,6,,,,4,4,3,,,,5,3,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,4,3,5,,,,4,5,5,,,,1,4,4281,大澤大夢,41,埼玉,54.0,B1,5.27,29.47,6.09,39.39,57,28.85,51,40.48,4,5,3,,,,6,4,4,,,,1,5,4176,樋口喜彦,42,兵庫,54.0,B1,3.33,15.85,3.75,31.25,74,32.73,38,33.96,3,,,,,,2,6,5,,,,565,6,5405,竹内 来,21,愛知,52.0,B2,1.04,,,,20,34.62,89,36.73,6,,,,,,6,,,,,,666
202507081203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,3R,一般戦,1800,16:17,1,3161,古場輝義,65,大阪,52.0,A2,5.5,35.92,5.88,41.41,39,36.17,14,37.04,4,,,,,,2,3,3,,,,2346,2,3797,岩井 繁,52,広島,60.0,B1,4.01,16.87,4.25,31.25,72,29.41,11,25.0,6,,,,,,3,5,5,,,,546,3,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,1,1,6,,,,1,3,5,,,,16,4,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,2,2,4,,,,2,2,2,,,,36,5,5199,垂水 悠,23,徳島,54.0,B1,4.98,30.61,,,59,28.3,13,36.96,4,,,,,,4,6,5,,,,265,6,5385,鈴木柊介,20,静岡,55.0,B2,1.86,1.43,,,87,27.45,53,28.57,6,,,,,,6,6,5,,,,6
202507081204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,4R,一般戦,1800,16:48,1,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,1,5,3,,,,3,5,2,,,,25,2,4709,岡村将也,36,福岡,55.0,A2,5.55,33.64,5.67,33.33,33,38.0,65,35.56,4,2,,,,,1,2,2,,,,14,3,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,3,3,3,,,,1,4,3,,,,25,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.06,19.12,4.76,23.81,69,38.78,25,40.91,3,,,,,,4,4,4,,,,564,5,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,2,6,2,,,,2,6,4,,,,42,6,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,2,5,1,,,,4,5,5,,,,2
202507081205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,3,3,4,,,,3,1,3,,,,13,2,3477,近藤稔也,54,徳島,53.0,B1,4.11,16.05,4.83,16.67,28,37.74,21,26.42,1,,,,,,4,6,5,,,,665,3,3867,松浦 勝,50,愛知,55.0,B1,3.7,17.14,2.96,12.5,56,32.08,92,46.67,6,,,,,,2,4,6,,,,646,4,3722,西村秀樹,54,福岡,52.0,B1,4.13,17.95,,,16,40.0,77,29.55,5,,,,,,3,4,6,,,,464,5,5133,堀越雄貴,25,東京,52.0,B1,5.08,27.03,3.18,9.09,67,28.57,60,33.33,2,3,3,3,3,,,,,,,,23,6,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,4,3,2,4,9
202507081206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,6R,一般戦,1800,17:48,1,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,2,,,,,,1,5,4,,,,1245,2,4281,大澤大夢,41,埼玉,54.0,B1,5.27,29.47,6.09,39.39,57,28.85,51,40.48,4,5,3,,,,6,4,4,,,,1,3,3346,宮本裕之,58,兵庫,52.0,B1,4.01,21.59,4.33,16.67,54,30.19,90,40.0,5,,,,,,1,4,5,,,,556,4,5349,宮崎奏磨,21,静岡,54.0,B2,1.21,1.52,,,37,32.73,28,36.17,6,,,,,,6,6,6,,,,646,5,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,2,1,2,1,3,3,11,6,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,2,4,2,,,,3,1,1,,,,23
202507081207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,7R,一般戦,1800,18:18,1,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,1,,,,,,2,2,3,,,,3114,2,4176,樋口喜彦,42,兵庫,54.0,B1,3.33,15.85,3.75,31.25,74,32.73,38,33.96,3,,,,,,2,6,5,,,,565,3,4131,原 豊土,45,静岡,54.0,A2,5.31,38.82,6.18,45.45,82,21.57,34,51.85,2,,,,,,5,4,6,,,,5516,4,3726,桂林 寛,53,福岡,55.0,B1,4.59,23.81,4.91,31.25,71,38.78,64,28.85,5,6,6,,,,4,4,3,,,,5,5,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,5,6,5,,,,4,6,3,,,,5,6,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,2,,,,,,1,5,3,,,,1414
202507081208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,8R,一般戦,1800,18:48,1,5242,高山弘斗,24,埼玉,57.0,B1,3.23,11.49,2.75,,52,45.28,70,56.82,6,,,,,,1,3,5,,,,6322,2,5199,垂水 悠,23,徳島,54.0,B1,4.98,30.61,,,59,28.3,13,36.96,4,,,,,,4,6,5,,,,265,3,4592,小林孝弘,44,山口,51.0,B1,4.79,25.88,5.29,35.71,78,44.23,26,40.38,4,5,2,,,,2,2,4,,,,64,4,3684,清水攻二,51,山口,53.0,A2,6.07,43.4,5.11,29.63,61,35.19,24,29.63,3,6,5,,,,1,4,1,,,,3,5,3797,岩井 繁,52,広島,60.0,B1,4.01,16.87,4.25,31.25,72,29.41,11,25.0,6,,,,,,3,5,5,,,,546,6,4234,野相弘司,41,福岡,57.0,B1,4.27,24.68,4.15,20.0,64,20.75,23,30.19,4,,,,,,5,5,1,,,,224
202507081209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,9R,住之江選抜,1800,19:16,1,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,2,5,1,,,,4,5,5,,,,2,2,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,4,3,2,4,5,3,4429,豊田泰洋,39,広島,60.0,B1,4.21,20.95,3.46,10.71,21,41.51,63,31.37,5,,,,,,4,2,4,,,,1455,4,4343,村岡 賢,40,広島,54.0,B1,3.03,9.78,2.11,,13,41.51,50,36.54,4,,,,,,5,3,5,,,,344,5,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,4,3,5,,,,4,5,5,,,,1,6,5005,石田貴洋,29,埼玉,52.0,B1,4.96,27.27,6.69,53.85,23,15.38,78,27.78,3,3,,,,,3,1,4,,,,6
202507081210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,10R,選抜戦,1800,19:46,1,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,2,4,2,,,,3,1,1,,,,23,2,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,3,3,4,,,,3,1,3,,,,13,3,4709,岡村将也,36,福岡,55.0,A2,5.55,33.64,5.67,33.33,33,38.0,65,35.56,4,2,,,,,1,2,2,,,,14,4,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,2,,,,,,1,5,4,,,,1245,5,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,2,2,4,,,,2,2,2,,,,36,6,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,1,1,6,,,,1,3,5,,,,16
202507081211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,11R,選抜戦,1800,20:16,1,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,2,1,2,1,3,3,6,2,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,1,,,,,,2,2,3,,,,3114,3,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,2,,,,,,1,5,3,,,,1414,4,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,3,3,3,,,,1,4,3,,,,25,5,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,1,5,3,,,,3,5,2,,,,25,6,3161,古場輝義,65,大阪,52.0,A2,5.5,35.92,5.88,41.41,39,36.17,14,37.04,4,,,,,,2,3,3,,,,2346
