レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507141402,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,2R,一般,1800,11:07,1,3514,山一鉄也,58,福岡,53.0,B2,5.55,37.5,5.44,44.44,29,42.35,63,34.15,1,4,5,,,,3,2,2,,,,16,2,3852,澤 大介,52,三重,53.0,B1,5.54,40.0,5.15,27.66,5,36.78,30,34.62,3,4,5,,,,3,,,,,,552,3,3714,梶原 正,50,福岡,56.0,B1,4.12,21.95,3.89,16.67,14,44.58,68,49.38,5,,,,,,6,1,3,,,,564,4,3912,川原正明,51,福井,52.0,A2,5.62,43.4,4.17,5.56,4,46.34,16,39.24,4,4,5,,,,5,,,,,,156,5,3746,岡瀬正人,50,岡山,52.0,A2,6.11,45.86,5.74,36.84,57,36.67,48,30.49,1,4,,,,,6,6,4,,,,5,6,3489,大場 敏,58,静岡,53.0,A2,5.72,32.09,3.56,,44,40.7,34,23.75,2,6,1,,,,5,3,6,,,,33
202507141403,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,3R,一般,1800,11:35,1,3915,繁野谷圭,51,大阪,52.0,A2,5.57,34.23,6.41,43.59,19,47.13,59,35.53,6,2,5,,,,3,5,5,,,,2,2,3246,星野政彦,60,兵庫,53.0,B1,3.78,14.71,4.92,32.94,34,31.87,21,34.57,4,,,,,,1,2,6,,,,662,3,3931,黒崎竜也,49,三重,51.0,B2,6.0,47.06,6.0,50.0,12,37.08,35,38.46,2,4,2,,,,2,3,5,,,,35,4,3654,武田光史,51,福井,52.0,A1,7.15,58.46,6.13,38.3,25,27.91,74,23.46,5,,,,,,1,2,2,4,3,3,10,5,3352,小川晃司,57,福岡,50.0,B1,4.38,19.57,3.96,8.33,30,32.14,41,22.5,3,,,,,,5,4,3,,,,443,6,3257,田頭 実,58,福岡,51.0,B1,6.68,52.5,7.5,70.0,43,29.41,75,40.0,2,,,,,,2,6,5,6,2,,11
202507141404,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,4R,一般,1800,12:08,1,4102,益田啓司,46,福岡,52.0,A2,6.65,49.46,6.71,52.08,9,47.06,13,28.75,1,,,,,,1,4,3,4,2,1,10,2,3850,小川知行,53,群馬,53.0,B1,4.59,22.73,6.31,56.25,2,46.43,15,43.04,3,5,3,,,,6,4,3,,,,5,3,4025,山本隆幸,47,兵庫,52.0,A1,6.47,47.29,6.08,43.96,15,19.51,61,32.0,2,1,4,3,2,,3,6,5,5,,,11,4,3935,岩津徹郎,47,岡山,56.0,B1,5.3,32.32,4.82,22.73,8,42.68,37,45.57,1,,,,,,5,6,5,,,,3463,5,4108,吉村正明,45,山口,50.0,B2,5.5,38.24,6.22,55.56,35,31.33,43,42.5,3,5,2,,,,4,6,4,,,,3,6,3517,高橋 勲,57,東京,58.0,A2,5.48,36.67,6.25,50.0,33,53.57,44,32.93,6,,,,,,5,1,3,1,5,,65
202507141405,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,5R,一般,1800,12:41,1,3158,島川光男,60,広島,53.0,A2,5.66,39.42,5.81,45.59,51,32.58,40,23.08,1,,,,,,3,5,4,5,4,,62,2,3956,横澤剛治,48,静岡,58.0,A2,6.55,45.05,7.03,50.0,31,28.92,73,25.0,6,,,,,,6,4,1,3,1,,5,3,3353,前田光昭,57,埼玉,53.0,B2,4.66,28.57,2.75,12.5,53,32.94,69,26.58,5,,,,,,2,6,4,6,2,,4,4,3612,馬袋義則,52,兵庫,54.0,A1,6.59,44.78,6.42,50.0,18,26.51,39,27.16,6,1,2,3,2,,4,3,2,4,,,10,5,3432,宮迫暢彦,57,大阪,52.0,B1,4.93,29.17,6.06,45.45,61,39.02,50,31.43,5,,,,,,1,3,2,,,,4554,6,3813,佐藤大介,49,愛知,53.0,A1,6.33,44.95,7.54,69.23,41,37.36,18,36.25,2,,,,,,2,4,5,1,2,3,11
202507141406,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,3988,古川誠之,46,愛知,56.0,A2,5.36,38.83,6.37,44.44,36,35.56,11,34.62,3,4,2,,,,4,4,1,,,,26,2,3226,浦田信義,59,東京,50.0,B1,4.07,19.57,4.21,8.33,38,32.14,60,38.55,3,,,,,,3,6,4,,,,624,3,3497,後藤 浩,57,埼玉,51.0,B1,5.05,28.0,5.0,26.67,60,32.14,32,25.32,6,,,,,,3,1,5,,,,3546,4,3473,石川真二,55,福岡,52.0,A1,6.13,46.61,7.83,61.11,52,37.5,53,35.0,2,3,1,3,,,3,2,1,3,,,10,5,3852,澤 大介,52,三重,53.0,B1,5.54,40.0,5.15,27.66,5,36.78,30,34.62,3,4,5,,,,3,,,,,,552,6,3878,胡本悟志,48,山口,53.0,B1,4.23,16.67,3.73,12.12,32,33.73,71,43.9,4,4,3,,,,5,4,5,,,,6
202507141407,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,7R,一般,1800,13:40,1,3548,室田泰史,55,福井,55.0,A2,5.9,39.58,5.03,24.14,58,33.72,31,27.85,5,3,5,,,,6,5,2,6,4,,,2,3746,岡瀬正人,50,岡山,52.0,A2,6.11,45.86,5.74,36.84,57,36.67,48,30.49,1,4,,,,,6,6,4,,,,5,3,3600,玄馬 徹,55,岡山,51.0,B1,3.86,18.95,3.56,11.11,42,35.29,49,27.85,6,6,4,,,,1,6,6,,,,6,4,3714,梶原 正,50,福岡,56.0,B1,4.12,21.95,3.89,16.67,14,44.58,68,49.38,5,,,,,,6,1,3,,,,564,5,3960,菊地孝平,46,静岡,55.0,A1,7.62,60.2,7.78,44.44,50,40.0,72,27.5,2,1,4,,,,1,2,1,2,3,4,11,6,3352,小川晃司,57,福岡,50.0,B1,4.38,19.57,3.96,8.33,30,32.14,41,22.5,3,,,,,,5,4,3,,,,443
202507141408,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,8R,一般,1800,14:08,1,3517,高橋 勲,57,東京,58.0,A2,5.48,36.67,6.25,50.0,33,53.57,44,32.93,6,,,,,,5,1,3,1,5,,65,2,3912,川原正明,51,福井,52.0,A2,5.62,43.4,4.17,5.56,4,46.34,16,39.24,4,4,5,,,,5,,,,,,156,3,3875,廣中良一,48,山口,52.0,B1,4.3,21.59,4.33,23.33,13,37.08,66,25.97,3,3,3,,,,1,,,,,,5453,4,3850,小川知行,53,群馬,53.0,B1,4.59,22.73,6.31,56.25,2,46.43,15,43.04,3,5,3,,,,6,4,3,,,,5,5,3915,繁野谷圭,51,大阪,52.0,A2,5.57,34.23,6.41,43.59,19,47.13,59,35.53,6,2,5,,,,3,5,5,,,,2,6,3304,烏野賢太,57,徳島,52.0,A1,5.78,35.92,6.88,43.75,37,51.81,23,31.25,2,,,,,,6,5,2,4,3,1,
202507141409,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,9R,一般,1800,14:41,1,3489,大場 敏,58,静岡,53.0,A2,5.72,32.09,3.56,,44,40.7,34,23.75,2,6,1,,,,5,3,6,,,,33,2,4108,吉村正明,45,山口,50.0,B2,5.5,38.24,6.22,55.56,35,31.33,43,42.5,3,5,2,,,,4,6,4,,,,3,3,3482,金子猛志,54,群馬,61.0,B1,5.3,34.31,,,40,40.48,55,32.5,5,3,1,,,,5,1,4,,,,43,4,3956,横澤剛治,48,静岡,58.0,A2,6.55,45.05,7.03,50.0,31,28.92,73,25.0,6,,,,,,6,4,1,3,1,,5,5,3246,星野政彦,60,兵庫,53.0,B1,3.78,14.71,4.92,32.94,34,31.87,21,34.57,4,,,,,,1,2,6,,,,662,6,3158,島川光男,60,広島,53.0,A2,5.66,39.42,5.81,45.59,51,32.58,40,23.08,1,,,,,,3,5,4,5,4,,62
202507141410,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,10R,選抜戦,1800,15:14,1,3654,武田光史,51,福井,52.0,A1,7.15,58.46,6.13,38.3,25,27.91,74,23.46,5,,,,,,1,2,2,4,3,3,3,2,3473,石川真二,55,福岡,52.0,A1,6.13,46.61,7.83,61.11,52,37.5,53,35.0,2,3,1,3,,,3,2,1,3,,,6,3,3612,馬袋義則,52,兵庫,54.0,A1,6.59,44.78,6.42,50.0,18,26.51,39,27.16,6,1,2,3,2,,4,3,2,4,,,5,4,3556,田中信一,52,大阪,54.0,A1,6.96,52.88,6.58,46.97,49,39.76,22,35.21,1,4,2,2,1,,5,4,1,5,,,1,5,4102,益田啓司,46,福岡,52.0,A2,6.65,49.46,6.71,52.08,9,47.06,13,28.75,1,,,,,,1,4,3,4,2,1,4,6,3514,山一鉄也,58,福岡,53.0,B2,5.55,37.5,5.44,44.44,29,42.35,63,34.15,1,4,5,,,,3,2,2,,,,16
202507141411,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3813,佐藤大介,49,愛知,53.0,A1,6.33,44.95,7.54,69.23,41,37.36,18,36.25,2,,,,,,2,4,5,1,2,3,5,2,3960,菊地孝平,46,静岡,55.0,A1,7.62,60.2,7.78,44.44,50,40.0,54,33.33,2,1,4,,,,1,2,1,2,3,4,7,3,3796,長野道臣,52,静岡,54.0,B1,5.23,33.62,6.22,55.56,27,39.77,38,37.66,1,5,3,,,,2,6,1,,,,24,4,4025,山本隆幸,47,兵庫,52.0,A1,6.47,47.29,6.08,43.96,15,19.51,61,32.0,2,1,4,3,2,,3,6,5,5,,,4,5,3931,黒崎竜也,49,三重,51.0,B2,6.0,47.06,6.0,50.0,12,37.08,35,38.46,2,4,2,,,,2,3,5,,,,35,6,3988,古川誠之,46,愛知,56.0,A2,5.36,38.83,6.37,44.44,36,35.56,11,34.62,3,4,2,,,,4,4,1,,,,26
202507141412,マスターズリーグ戦競走第３戦,第6日,2025-07-14,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4084,杉山正樹,45,愛知,56.0,A1,6.56,47.66,6.57,48.65,16,38.2,56,23.08,4,5,3,,,,1,1,1,1,1,1,,2,4002,古結 宏,47,兵庫,53.0,A1,7.36,57.78,7.14,58.76,55,31.76,70,35.0,2,2,5,1,2,,3,1,4,1,,,,3,3339,泉 具巳,60,兵庫,55.0,B1,4.38,22.78,4.59,23.42,28,40.91,36,32.43,1,,,,,,4,2,3,,,,2651,4,3716,石渡鉄兵,50,東京,54.0,A1,6.54,39.62,6.8,52.5,45,26.19,33,36.84,1,6,4,,,,1,4,1,2,5,2,,5,3686,鳥居塚孝,50,群馬,52.0,A2,5.89,40.82,5.05,37.84,23,33.71,25,31.58,6,,,,,,4,3,1,2,1,3,,6,3961,谷村一哉,46,山口,55.0,A1,5.96,34.51,4.22,11.11,6,45.78,29,38.96,2,3,4,1,6,,4,2,2,2,,,
202507141201,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,1R,予選,1800,15:18,1,3293,宮内由紀,59,東京,53.0,B1,4.3,12.05,3.55,9.68,70,23.64,13,32.73,5,,,,,,3,6,4,,,,12,2,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,5,1,1,,,,8,3,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,1,2,3,,,,4,6,,,,,6,4,4094,中島真二,44,福岡,54.0,B1,4.64,22.22,,,15,27.27,67,30.36,3,5,5,,,,6,5,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.86,41.32,5.2,33.33,26,48.21,19,27.27,1,2,3,,,,3,5,,,,,10,6,5393,藤原 駿,24,大阪,57.0,B2,1.42,,1.25,,53,38.71,82,26.42,6,,,,,,4,6,,,,,
202507141202,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,2R,予選,1800,15:48,1,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,5,,,,,,4,1,1,,,,10,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,2,4,3,,,,1,,,,,,9,3,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,5,,,,,,3,2,4,,,,7,4,4422,永井亮次,36,大阪,53.0,B1,4.54,23.93,5.12,32.53,75,19.3,15,39.62,3,,,,,,5,6,4,,,,6,5,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,1,1,3,2,,,12,6,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,2,,,,,,4,1,4,,,,8
202507141203,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,3R,予選,1800,16:17,1,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,6,,,,,,3,6,4,,,,12,2,5285,若林 麗,26,東京,53.0,B1,2.23,3.41,2.44,,72,25.0,89,31.58,4,6,4,,,,5,,,,,,9,3,4575,戸塚邦好,36,東京,51.0,A2,6.18,44.66,,,65,34.55,83,56.36,1,,,,,,3,4,3,4,,,11,4,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,3,,,,,,6,3,3,,,,7,5,4485,楠原正剛,39,福岡,56.0,B1,5.59,39.86,5.09,36.36,39,35.09,53,24.0,2,4,1,,,,5,2,,,,,,6,5235,岩田 凌,26,大阪,56.0,B1,2.28,7.23,1.68,0.88,18,44.26,20,41.67,5,,,,,,6,,,,,,4
202507141204,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,4R,予選,1800,16:45,1,4325,新出浩司,42,大阪,53.0,B1,4.95,29.0,4.92,29.73,33,41.67,90,35.59,4,3,5,,,,2,,,,,,8,2,4059,入澤友治,46,東京,54.0,B1,5.44,41.9,5.89,33.33,78,42.62,60,33.33,4,6,2,,,,5,4,,,,,,3,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,4,3,4,,,,2,1,,,,,10,4,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,2,,,,,,4,4,1,,,,11,5,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,4,,,,,,5,6,1,3,,,9,6,4232,笠 雅雄,42,福岡,59.0,B1,4.02,20.0,3.53,11.76,68,24.14,31,35.71,1,5,1,,,,5,6,,,,,
202507141205,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,5R,予選,1800,17:11,1,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,4,6,1,,,,3,2,,,,,11,2,4572,渡部 悟,36,大阪,54.0,B1,5.18,27.38,5.26,34.07,84,40.0,93,32.14,6,1,2,,,,6,5,,,,,,3,4641,磯村 匠,34,東京,50.0,B1,4.46,24.76,4.79,26.47,58,35.59,88,33.33,4,,,,,,3,4,1,4,,,10,4,5351,齊藤 廉,20,福岡,54.0,B1,2.81,8.24,,,80,11.86,39,36.17,5,,,,,,5,5,5,,,,,5,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,2,5,1,,,,9,6,3997,北村征嗣,46,大阪,53.0,A1,6.76,44.44,6.57,51.94,32,36.21,92,41.51,6,5,2,,,,2,5,,,,,
202507141206,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,4422,永井亮次,36,大阪,53.0,B1,4.54,23.93,5.12,32.53,75,19.3,15,39.62,3,,,,,,5,6,4,,,,2,2,4561,藤山翔大,34,大阪,51.0,A1,6.47,54.1,6.02,47.06,16,34.48,52,33.33,4,2,3,,,,6,1,,,,,12,3,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,1,1,1,,,,11,4,3602,奥平拓也,55,東京,51.0,B1,5.16,29.67,,,31,43.86,62,26.53,1,3,4,,,,2,3,,,,,,5,4406,幸野史明,40,福岡,52.0,B1,4.33,20.95,4.93,28.57,66,35.59,61,21.82,6,,,,,,2,2,1,6,,,,6,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,1,2,3,,,,4,6,,,,,1
202507141207,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,7R,予選,1800,18:04,1,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,5,,,,,,3,2,4,,,,2,2,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,2,1,1,4,2,,,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,3,,,,,,6,3,3,,,,3,4,5046,松山裕基,31,大阪,53.0,B1,3.6,11.11,4.41,21.21,88,45.45,35,34.55,2,3,2,,,,2,5,,,,,,5,4100,松田隆司,46,福岡,55.0,B1,4.55,23.16,5.0,11.11,20,30.0,22,19.67,3,4,6,,,,3,5,,,,,,6,4815,伏島祐介,35,東京,54.0,B1,5.53,37.65,6.43,42.86,86,41.07,12,34.04,1,2,2,,,,4,6,,,,,12
202507141208,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,8R,予選,1800,18:32,1,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,3,5,6,5,3,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,2,6,2,,,,12,3,4325,新出浩司,42,大阪,53.0,B1,4.95,29.0,4.92,29.73,33,41.67,90,35.59,4,3,5,,,,2,,,,,,4,4,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,2,,,,,,4,1,4,,,,2,5,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,5,1,1,,,,1,6,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.71,5.01,28.57,63,35.59,73,41.38,6,6,,,,,3,,,,,,
202507141209,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,9R,予選,1800,19:10,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,2,4,3,,,,1,,,,,,2,2,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,4,,,,,,5,6,1,3,,,4,3,4631,新井英孝,38,大阪,53.0,A2,5.74,41.89,5.15,28.72,77,34.43,54,27.27,6,,,,,,6,5,2,6,,,,4,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,2,5,1,,,,5,5,3107,平岡重典,61,大阪,52.0,B1,4.85,21.54,5.21,35.21,73,22.22,18,39.53,5,,,,,,1,3,4,5,,,,6,5285,若林 麗,26,東京,53.0,B1,2.23,3.41,2.44,,72,25.0,89,31.58,4,6,4,,,,5,,,,,,3
202507141210,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,4,3,4,,,,2,1,,,,,4,2,5235,岩田 凌,26,大阪,56.0,B1,2.28,7.23,1.68,0.88,18,44.26,20,41.67,5,,,,,,6,,,,,,4,3,4319,三宅 潤,40,大阪,55.0,A2,5.86,41.32,5.2,33.33,26,48.21,19,27.27,1,2,3,,,,3,5,,,,,1,4,4641,磯村 匠,34,東京,50.0,B1,4.46,24.76,4.79,26.47,58,35.59,88,33.33,4,,,,,,3,4,1,4,,,5,5,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,5,,,,,,4,1,1,,,,2,6,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,1,1,5,,,,1,2,,,,,
202507141211,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:12,1,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,2,1,2,3,3,,,,,,,,,2,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,1,1,1,,,,6,3,4151,下河誉史,42,福岡,56.0,A2,5.85,36.75,,,57,26.23,70,54.72,4,5,2,,,,6,6,,,,,,4,4575,戸塚邦好,36,東京,51.0,A2,6.18,44.66,,,65,34.55,83,56.36,1,,,,,,3,4,3,4,,,3,5,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,2,,,,,,4,4,1,,,,4,6,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,4,6,1,,,,3,2,,,,,5
202507141212,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025-07-14,ボートレース住之江,12R,一般特別戦,1800,20:42,1,4561,藤山翔大,34,大阪,51.0,A1,6.47,54.1,6.02,47.06,16,34.48,52,33.33,4,2,3,,,,6,1,,,,,6,2,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,1,1,3,2,,,2,3,3293,宮内由紀,59,東京,53.0,B1,4.3,12.05,3.55,9.68,70,23.64,13,32.73,5,,,,,,3,6,4,,,,1,4,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,6,,,,,,3,6,4,,,,3,5,4815,伏島祐介,35,東京,54.0,B1,5.53,37.65,6.43,42.86,86,41.07,12,34.04,1,2,2,,,,4,6,,,,,7,6,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,2,6,2,,,,8
202507141001,住信ＳＢＩネット銀行賞,第2日,2025-07-14,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,3,4,,,,,9,,,,,,,2,5331,佐藤永梧,21,東京,56.0,B2,3.36,21.43,4.23,23.08,17,42.22,43,38.04,5,,,,,,8,,,,,,,3,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,4,6,,,,,,,,,,,,4,3459,中野和裕,58,佐賀,56.0,B1,3.88,19.1,,,12,43.16,57,17.2,4,,,,,,1,0,,,,,,5,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,6,,,,,,6,,,,,,,6,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,5,6,,,,,,,,,,,
