レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507312212,ＢＴＳ高城開設２７周年記念,第3日,2025-07-31,ボートレース芦屋,12R,予選特選,1800,14:27,1,4522,古澤光紀,37,福岡,53.0,A1,6.37,52.17,7.23,55.56,52,35.19152,39.39,135.0,6,,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.33,34.15,6.44,47.22,6,41.82119,33.96,1.0,2,4,,,,,5,,,,,,,3,4910,中村泰平,29,愛知,52.0,A1,6.84,50.56,6.65,45.0,57,26.00161,16.98,2.0,2,2,,,,,8,,,,,,,4,4377,濱本優一,41,大阪,50.0,A2,6.74,52.68,5.76,41.46,30,28.8517,32.73,1626.0,3,,,,,,,,,,,,,5,4786,佐藤博亮,37,愛知,55.0,A1,6.13,45.36,6.79,60.71,21,18.52122,28.30,141.0,2,,,,,,,,,,,,,6,4121,富永修一,43,福岡,52.0,A2,5.99,35.51,6.44,45.83,12,17.31142,18.18,133.0,4,,,,,,,,,,,,
202507312001,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,1R,一般,1800,15:17,1,4661,中島昂章,33,佐賀,51.0,B1,4.57,28.57,5.45,37.5,50,20.0,51,36.92,5,4,5,,,,2,5,4,,,,9,2,3591,後藤孝義,57,静岡,53.0,B1,3.57,14.29,2.0,,66,30.56,72,29.85,5,,,,,,4,6,6,,,,56,3,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,1,5,6,2,3,2,10,4,3680,森林 太,52,長崎,53.0,B1,4.71,24.07,4.6,27.38,70,29.69,58,47.83,1,4,6,,,,2,6,6,3,,,8,5,3976,内田 圭,48,山口,53.0,B1,3.8,21.33,4.27,23.21,57,47.14,18,23.81,6,2,4,,,,4,6,6,,,,7,6,5374,木山大聖,22,岡山,50.0,B2,1.84,3.17,1.17,,15,27.69,34,40.91,6,,,,,,5,6,5,,,,3
202507312002,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,2R,一般,1800,15:42,1,4894,原村拓也,34,香川,51.0,B1,3.95,18.75,1.6,,63,40.91,52,32.35,3,,,,,,6,3,3,4,2,,7,2,4592,小林孝弘,44,山口,52.0,B1,4.73,25.0,4.13,22.39,13,39.71,16,32.35,3,4,6,,,,3,5,4,,,,8,3,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,5,2,3,2,5,2,7,4,4020,川上清人,45,香川,64.0,B1,4.34,25.0,4.59,21.74,32,34.38,13,23.88,1,6,4,,,,6,5,4,,,,6,5,5379,廣部大明,21,滋賀,53.0,B2,1.73,,,,33,37.31,27,47.76,6,,,,,,6,6,6,,,,5,6,3878,胡本悟志,48,山口,52.0,B1,4.14,15.89,4.38,20.83,19,24.19,53,44.93,6,5,1,,,,5,,,,,,44
202507312003,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,3R,一般,1800,16:05,1,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,1,5,1,3,6,6,10,2,3462,竹上真司,58,岡山,53.0,B1,3.82,17.86,4.4,26.67,28,23.81,20,40.0,4,,,,,,3,4,1,5,5,,8,3,5323,香川陽太,22,滋賀,57.0,B2,4.07,19.51,3.28,16.67,59,36.84,23,27.94,6,,,,,,3,5,5,,,,13,4,3613,角谷健吾,52,東京,51.0,A2,6.47,50.0,5.64,45.45,71,43.94,22,23.53,5,6,3,2,4,,1,5,,,,,9,5,3949,今出晋二,49,岡山,58.0,B1,3.34,11.43,4.19,9.52,14,35.82,47,26.76,6,,,,,,4,4,3,,,,65,6,4635,峰重力也,35,岡山,53.0,B1,4.89,30.14,4.33,20.83,46,26.56,31,31.34,3,5,4,,,,6,3,2,,,,7
202507312004,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,4R,一般,1800,16:32,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.36,36.36,7.33,66.67,11,39.06,64,13.04,2,5,3,,,,1,3,2,5,,,10,2,5261,岡 暢祐,27,長崎,51.0,B1,3.46,16.47,2.73,15.38,47,47.14,71,29.41,5,,,,,,3,6,6,,,,66,3,4389,伊藤喜智,39,大阪,52.0,B1,5.22,26.8,3.91,18.18,60,26.39,41,20.59,2,3,5,,,,1,2,2,5,,,10,4,3743,林 美憲,50,徳島,53.0,A1,6.83,50.0,6.45,51.06,38,33.8,40,38.24,2,2,1,4,1,,1,3,,,,,11,5,5299,西丸敦基,22,香川,52.0,B1,4.49,20.9,4.25,14.29,26,38.89,59,28.57,6,,,,,,2,3,5,4,4,,9,6,3662,大庭元明,55,福岡,56.0,A2,5.24,35.04,5.63,46.67,49,33.9,35,34.33,1,,,,,,6,6,4,2,5,,8
202507312005,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,5R,シーモ戦,1800,17:01,1,4116,川田正人,44,徳島,51.0,A2,5.31,34.55,5.45,34.48,48,28.38,46,36.23,2,6,1,,,,2,4,2,3,,,10,2,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,5,4,1,4,1,5,11,3,3685,荒井輝年,51,岡山,56.0,B1,5.7,39.29,4.72,33.33,16,35.82,44,42.86,2,1,5,,,,4,2,3,5,,,11,4,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,2,3,2,,1,0,,,,,,5,5374,木山大聖,22,岡山,50.0,B2,1.84,3.17,1.17,,15,27.69,34,40.91,6,,,,,,5,6,5,,,,3,6,3300,川崎智幸,58,岡山,54.0,A2,5.9,43.97,6.36,45.45,54,29.17,39,20.9,6,3,1,,,,4,3,4,1,,,9
202507312006,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,6R,一般,1800,17:29,1,4614,石倉洋行,45,福岡,54.0,A1,6.64,50.0,6.38,50.0,67,40.0,29,37.31,4,2,1,2,5,,1,4,,,,,11,2,4020,川上清人,45,香川,64.0,B1,4.34,25.0,4.59,21.74,32,34.38,13,23.88,1,6,4,,,,6,5,4,,,,2,3,3878,胡本悟志,48,山口,52.0,B1,4.14,15.89,4.38,20.83,19,24.19,53,44.93,6,5,1,,,,5,,,,,,44,4,5086,本村 大,26,長崎,51.0,B1,4.25,22.22,4.17,27.08,55,36.36,68,24.14,1,3,3,4,3,,1,4,,,,,11,5,4732,堀本和也,36,徳島,55.0,A1,6.82,55.91,5.22,31.25,25,30.16,12,34.29,2,4,3,1,2,,,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.15,20.69,4.5,26.92,52,36.92,61,29.41,3,4,4,,,,5,1,4,,,,
202507312007,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4812,西野雄貴,35,徳島,51.0,A2,6.11,43.75,6.76,51.52,18,31.88,14,41.43,4,1,5,5,1,,1,6,,,,,11,2,3976,内田 圭,48,山口,53.0,B1,3.8,21.33,4.27,23.21,57,47.14,18,23.81,6,2,4,,,,4,6,6,,,,1,3,4635,峰重力也,35,岡山,53.0,B1,4.89,30.14,4.33,20.83,46,26.56,31,31.34,3,5,4,,,,6,3,2,,,,3,4,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,5,2,3,2,5,2,2,5,3591,後藤孝義,57,静岡,53.0,B1,3.57,14.29,2.0,,66,30.56,72,29.85,5,,,,,,4,6,6,,,,56,6,4894,原村拓也,34,香川,51.0,B1,3.95,18.75,1.6,,63,40.91,52,32.35,3,,,,,,6,3,3,4,2,,2
202507312008,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,3662,大庭元明,55,福岡,56.0,A2,5.24,35.04,5.63,46.67,49,33.9,35,34.33,1,,,,,,6,6,4,2,5,,4,2,3949,今出晋二,49,岡山,58.0,B1,3.34,11.43,4.19,9.52,14,35.82,47,26.76,6,,,,,,4,4,3,,,,65,3,3680,森林 太,52,長崎,53.0,B1,4.71,24.07,4.6,27.38,70,29.69,58,47.83,1,4,6,,,,2,6,6,3,,,1,4,3462,竹上真司,58,岡山,53.0,B1,3.82,17.86,4.4,26.67,28,23.81,20,40.0,4,,,,,,3,4,1,5,5,,3,5,4592,小林孝弘,44,山口,52.0,B1,4.73,25.0,4.13,22.39,13,39.71,16,32.35,3,4,6,,,,3,5,4,,,,2,6,5379,廣部大明,21,滋賀,53.0,B2,1.73,,,,33,37.31,27,47.76,6,,,,,,6,6,6,,,,5
202507312009,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,9R,シーモ特選,1800,18:54,1,3613,角谷健吾,52,東京,51.0,A2,6.47,50.0,5.64,45.45,71,43.94,22,23.53,5,6,3,2,4,,1,5,,,,,3,2,5299,西丸敦基,22,香川,52.0,B1,4.49,20.9,4.25,14.29,26,38.89,59,28.57,6,,,,,,2,3,5,4,4,,4,3,3300,川崎智幸,58,岡山,54.0,A2,5.9,43.97,6.36,45.45,54,29.17,39,20.9,6,3,1,,,,4,3,4,1,,,5,4,5323,香川陽太,22,滋賀,57.0,B2,4.07,19.51,3.28,16.67,59,36.84,23,27.94,6,,,,,,3,5,5,,,,13,5,5261,岡 暢祐,27,長崎,51.0,B1,3.46,16.47,2.73,15.38,47,47.14,71,29.41,5,,,,,,3,6,6,,,,66,6,4661,中島昂章,33,佐賀,51.0,B1,4.57,28.57,5.45,37.5,50,20.0,51,36.92,5,4,5,,,,2,5,4,,,,1
202507312010,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,10R,選抜戦,1800,19:24,1,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,2,3,2,,5,,,,,,,2,4116,川田正人,44,徳島,51.0,A2,5.31,34.55,5.45,34.48,48,28.38,46,36.23,2,6,1,,,,2,4,2,3,,,5,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.36,36.36,7.33,66.67,11,39.06,64,13.04,2,5,3,,,,1,3,2,5,,,4,4,4389,伊藤喜智,39,大阪,52.0,B1,5.22,26.8,3.91,18.18,60,26.39,41,20.59,2,3,5,,,,1,2,2,5,,,4,5,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,1,5,1,3,6,6,3,6,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,1,5,6,2,3,2,1
202507312011,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,11R,選抜戦,1800,19:57,1,3743,林 美憲,50,徳島,53.0,A1,6.83,50.0,6.45,51.06,38,33.8,40,38.24,2,2,1,4,1,,1,3,,,,,4,2,4614,石倉洋行,45,福岡,54.0,A1,6.64,50.0,6.38,50.0,67,40.0,29,37.31,4,2,1,2,5,,1,4,,,,,6,3,5086,本村 大,26,長崎,51.0,B1,4.25,22.22,4.17,27.08,55,36.36,68,24.14,1,3,3,4,3,,1,4,,,,,6,4,3685,荒井輝年,51,岡山,56.0,B1,5.7,39.29,4.72,33.33,16,35.82,44,42.86,2,1,5,,,,4,2,3,5,,,5,5,4812,西野雄貴,35,徳島,51.0,A2,6.11,43.75,6.76,51.52,18,31.88,14,41.43,4,1,5,5,1,,1,6,,,,,7,6,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,5,4,1,4,1,5,5
202507312012,オラレ下関オープン１１周年記念山口新聞社杯,第5日,2025-07-31,ボートレース下関,12R,優勝戦,1800,20:30,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.08,56.44,6.4,60.0,37,27.03,48,35.59,1,3,2,3,3,,,,,,,,,2,3956,横澤剛治,48,静岡,56.0,A2,6.46,45.0,5.46,30.77,42,21.21,32,28.99,2,1,2,,,,2,1,3,1,,,,3,4297,山田哲也,42,東京,52.0,A1,6.56,47.67,6.48,47.83,22,35.29,50,36.76,5,1,1,1,4,,,,,,,,,4,4298,宮下元胤,42,愛知,53.0,A2,5.74,33.98,5.9,40.0,64,29.82,70,36.76,1,4,1,2,3,,1,2,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.0,8.05,66.67,29,18.46,15,44.12,4,2,2,1,3,,,,,,,,,6,4151,下河誉史,42,福岡,55.0,A2,5.66,35.2,5.11,27.66,51,49.3,11,31.88,3,,,,,,2,2,1,5,4,2,
202507311501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,1R,一般,1800,08:32,1,5014,梶山涼斗,27,佐賀,53.0,B1,4.61,25.0,4.0,10.0,56,31.25,14,27.69,5,,,,,,2,2,,,,,10,2,3611,岩崎芳美,52,徳島,48.0,A2,6.47,48.0,6.67,47.37,13,34.55,66,26.0,3,4,5,6,,,8,,,,,,,3,5249,三木晴斗,23,徳島,53.0,B1,4.76,26.32,3.72,18.95,36,36.11,77,29.17,3,6,5,,,,5,,,,,,9,4,5211,高井駿弥,26,愛知,49.0,B1,3.99,18.18,4.44,33.33,60,38.33,61,43.55,4,6,4,,,,3,,,,,,9,5,4251,川崎誠志,42,山口,51.0,B1,4.42,22.95,4.88,27.5,32,45.9,27,47.27,4,,,,,,5,5,6,,,,5,6,5198,奥村明日,23,福岡,43.0,B1,4.01,16.09,3.48,15.52,33,36.07,56,37.93,5,4,6,,,,6,,,,,,
202507311502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,2R,一般,1800,08:58,1,4778,堤 啓輔,39,佐賀,51.0,B1,4.8,29.03,5.5,33.33,69,35.0,19,17.33,6,2,2,,,,5,,,,,,7,2,3953,志道吉和,48,福岡,53.0,B1,3.77,17.57,4.06,17.65,12,25.71,78,43.64,5,,,,,,3,6,5,,,,9,3,5276,大島隆乃,23,福岡,51.0,B1,5.77,39.66,4.67,33.33,31,38.33,62,23.33,3,,,,,,1,5,5,,,,11,4,4791,黒澤めぐ,35,東京,48.0,A2,6.31,47.73,4.37,21.05,53,54.24,52,38.98,5,4,2,,,,1,,,,,,9,5,4938,小芦るり,27,佐賀,48.0,A2,6.44,42.45,5.48,34.78,35,41.67,33,26.87,4,3,4,3,,,6,,,,,,,6,5130,上野拓馬,27,三重,53.0,B1,3.63,14.29,4.63,12.5,26,28.57,24,40.68,5,6,4,,,,3,,,,,,8
202507311503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,3R,一般,1800,09:24,1,5123,福山恵里,29,山口,47.0,B1,3.99,18.68,3.09,4.26,51,25.0,10,49.12,5,,,,,,6,3,,,,,7,2,3708,岡部貴司,51,岡山,56.0,B1,5.19,32.17,5.47,34.72,37,22.81,63,28.57,5,1,3,,,,4,,,,,,10,3,4776,竹田和哉,31,香川,52.0,A1,6.79,45.31,6.36,42.0,74,21.43,31,27.27,2,3,1,4,1,,8,,,,,,,4,5278,田中駿兵,22,徳島,51.0,A2,6.36,48.96,4.77,28.57,34,27.12,20,43.1,3,2,1,4,1,,1,0,,,,,,5,4510,坂本奈央,36,福岡,48.0,B2,2.25,6.25,,,63,35.0,35,24.59,4,,,,,,4,5,,,,,7,6,5397,寺田夢生,23,山口,48.0,B2,1.09,,,,27,27.54,71,28.13,6,6,6,,,,9,,,,,,
202507311504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,4R,一般,1800,09:50,1,5308,藤森拓海,21,福岡,54.0,B1,3.49,13.33,,,55,25.0,17,23.19,3,,,,,,2,5,5,,,,8,2,4607,鶴田勇雄,36,福岡,53.0,A2,6.15,46.09,6.03,38.24,29,23.88,28,29.41,3,3,3,3,3,,1,1,,,,,,3,3873,別府昌樹,49,広島,52.0,A2,6.16,44.54,6.86,54.55,66,30.0,67,21.92,3,1,3,4,6,,1,0,,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,3.85,16.18,4.78,27.78,30,29.58,76,27.03,6,4,6,,,,1,,,,,,8,5,5311,小林京平,27,山口,52.0,B1,3.62,8.99,,,50,31.03,83,25.76,2,6,6,,,,6,,,,,,,6,3866,木山誠一,50,岡山,56.0,B1,3.8,23.19,4.14,28.57,80,22.81,64,40.98,5,,,,,,5,6,4,,,,
202507311505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,5R,一般,1800,10:17,1,4567,上村慎太,37,山口,49.0,B1,3.2,8.54,4.23,18.18,76,46.15,29,30.91,4,,,,,,5,4,3,,,,,2,4251,川崎誠志,42,山口,51.0,B1,4.42,22.95,4.88,27.5,32,45.9,27,47.27,4,,,,,,5,5,6,,,,1,3,4764,小池礼乃,35,福岡,47.0,A2,5.67,39.51,7.51,56.76,62,31.03,32,36.67,3,5,3,,,,1,,,,,,9,4,4430,永田秀二,39,東京,56.0,A2,5.63,36.03,5.75,43.75,57,26.79,38,29.03,2,1,3,6,2,,1,1,,,,,,5,3257,田頭 実,58,福岡,51.0,B1,6.18,51.67,5.54,30.77,81,23.19,15,39.29,4,,,,,,2,2,4,,,,10,6,4615,板倉敦史,45,東京,54.0,B1,4.69,23.08,4.94,22.58,58,35.09,18,45.0,6,,,,,,3,4,2,3,,,
202507311506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,6R,一般,1800,10:47,1,5198,奥村明日,23,福岡,43.0,B1,4.01,16.09,3.48,15.52,33,36.07,56,37.93,5,4,6,,,,1,,,,,,,2,3024,西島義則,63,広島,56.0,A1,6.41,51.43,8.21,68.97,68,18.87,80,30.51,2,6,1,4,2,,1,0,,,,,,3,4938,小芦るり,27,佐賀,48.0,A2,6.44,42.45,5.48,34.78,35,41.67,33,26.87,4,3,4,3,,,2,,,,,,,4,4360,庄司孝輔,40,静岡,51.0,B1,5.1,33.75,5.43,,54,23.73,57,28.81,2,5,6,,,,6,,,,,,,5,4422,永井亮次,36,大阪,52.0,B1,4.46,23.02,4.91,28.26,84,24.56,73,31.11,5,,,,,,4,1,4,6,,,,6,4793,金子 萌,35,静岡,51.0,A2,5.95,42.54,5.9,30.0,21,30.99,23,23.44,1,6,1,3,2,,1,1,,,,,
202507311507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,7R,一般,1800,11:18,1,4510,坂本奈央,36,福岡,48.0,B2,2.25,6.25,,,63,35.0,35,24.59,4,,,,,,4,5,,,,,3,2,4452,松尾 祭,37,香川,52.0,A2,5.53,38.18,6.76,48.78,64,36.67,30,18.92,1,3,5,4,,,1,1,,,,,,3,3550,都築正治,54,愛知,53.0,B1,5.23,35.16,5.92,47.22,61,20.75,21,26.32,1,,,,,,6,5,5,,,,,4,5123,福山恵里,29,山口,47.0,B1,3.99,18.68,3.09,4.26,51,25.0,10,49.12,5,,,,,,6,3,,,,,3,5,4352,下條雄太,39,長崎,52.0,A1,6.72,44.0,,,67,29.09,25,38.89,1,4,3,1,2,,1,1,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,B1,4.8,29.03,5.5,33.33,69,35.0,19,17.33,6,2,2,,,,5,,,,,,2
202507311508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,8R,一般,1800,11:50,1,5130,上野拓馬,27,三重,53.0,B1,3.63,14.29,4.63,12.5,26,28.57,24,40.68,5,6,4,,,,3,,,,,,2,2,4776,竹田和哉,31,香川,52.0,A1,6.79,45.31,6.36,42.0,74,21.43,31,27.27,2,3,1,4,1,,3,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,6.47,48.0,6.67,47.37,13,34.55,66,26.0,3,4,5,6,,,1,,,,,,,4,5308,藤森拓海,21,福岡,54.0,B1,3.49,13.33,,,55,25.0,17,23.19,3,,,,,,2,5,5,,,,4,5,5412,久保田凪,19,佐賀,44.0,B2,1.19,,,,59,49.12,72,39.34,6,,,,,,6,2,6,4,,,,6,4439,近藤友宝,39,埼玉,55.0,B1,3.85,16.18,4.78,27.78,30,29.58,76,27.03,6,4,6,,,,1,,,,,,4
202507311509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,9R,なるちゃん特,1800,12:23,1,5211,高井駿弥,26,愛知,49.0,B1,3.99,18.18,4.44,33.33,60,38.33,61,43.55,4,6,4,,,,3,,,,,,1,2,5249,三木晴斗,23,徳島,53.0,B1,4.76,26.32,3.72,18.95,36,36.11,77,29.17,3,6,5,,,,5,,,,,,1,3,4791,黒澤めぐ,35,東京,48.0,A2,6.31,47.73,4.37,21.05,53,54.24,52,38.98,5,4,2,,,,1,,,,,,2,4,3953,志道吉和,48,福岡,53.0,B1,3.77,17.57,4.06,17.65,12,25.71,78,43.64,5,,,,,,3,6,5,,,,2,5,5397,寺田夢生,23,山口,48.0,B2,1.09,,,,27,27.54,71,28.13,6,6,6,,,,3,,,,,,,6,4764,小池礼乃,35,福岡,47.0,A2,5.67,39.51,7.51,56.76,62,31.03,32,36.67,3,5,3,,,,1,,,,,,5
202507311510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,10R,選抜戦,1800,12:57,1,5278,田中駿兵,22,徳島,51.0,A2,6.36,48.96,4.77,28.57,34,27.12,20,43.1,3,2,1,4,1,,3,,,,,,,2,3257,田頭 実,58,福岡,51.0,B1,6.18,51.67,5.54,30.77,81,23.19,15,39.29,4,,,,,,2,2,4,,,,5,3,3024,西島義則,63,広島,56.0,A1,6.41,51.43,8.21,68.97,68,18.87,80,30.51,2,6,1,4,2,,6,,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,6.16,44.54,6.86,54.55,66,30.0,67,21.92,3,1,3,4,6,,4,,,,,,,5,3708,岡部貴司,51,岡山,56.0,B1,5.19,32.17,5.47,34.72,37,22.81,63,28.57,5,1,3,,,,4,,,,,,3,6,5014,梶山涼斗,27,佐賀,53.0,B1,4.61,25.0,4.0,10.0,56,31.25,14,27.69,5,,,,,,2,2,,,,,1
202507311511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,11R,選抜戦,1800,13:32,1,4793,金子 萌,35,静岡,51.0,A2,5.95,42.54,5.9,30.0,21,30.99,23,23.44,1,6,1,3,2,,6,,,,,,,2,4352,下條雄太,39,長崎,52.0,A1,6.72,44.0,,,67,29.09,25,38.89,1,4,3,1,2,,7,,,,,,,3,4430,永田秀二,39,東京,56.0,A2,5.63,36.03,5.75,43.75,57,26.79,38,29.03,2,1,3,6,2,,5,,,,,,,4,5276,大島隆乃,23,福岡,51.0,B1,5.77,39.66,4.67,33.33,31,38.33,62,23.33,3,,,,,,1,5,5,,,,2,5,4607,鶴田勇雄,36,福岡,53.0,A2,6.15,46.09,6.03,38.24,29,23.88,28,29.41,3,3,3,3,3,,4,,,,,,,6,4452,松尾 祭,37,香川,52.0,A2,5.53,38.18,6.76,48.78,64,36.67,30,18.92,1,3,5,4,,,7,,,,,,
