レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509181609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2025-09-18,ボートレース丸亀,9R,ウチまる選抜,1800,19:14,1,3499,市川哲也,56,広島,52.0,A2,6.24,42.64,5.85,37.5,27,,16,52.94,1,,,,,,3,5,3,,,,55434,2,4034,西原明生,46,香川,54.0,B1,4.27,16.49,4.07,19.57,58,,59,38.89,1,6,2,,,,2,4,5,,,,155,3,4893,渡邉真奈,35,東京,47.0,B2,5.27,38.03,,,33,,45,30.77,3,3,6,,,,4,4,6,,,,2,4,4247,齊藤 優,43,徳島,54.0,A2,4.7,22.92,6.28,38.3,37,,30,24.32,4,6,4,,,,1,5,4,,,,4424,5,4894,原村拓也,34,香川,52.0,B1,4.18,20.0,4.75,20.61,45,28.57,55,44.12,2,,,,,,3,4,5,,,,463,6,4102,益田啓司,46,福岡,52.0,A2,6.64,51.59,5.41,44.12,29,,11,44.44,3,,,,,,3,6,2,3,3,3,
202509181610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2025-09-18,ボートレース丸亀,10R,特別選抜戦,1800,19:47,1,4931,木谷賢太,29,香川,54.0,A2,6.47,43.75,6.29,46.34,8,40.0,5,41.46,1,3,1,,,,2,4,2,4,2,1,6,2,4995,田邉亮蔵,34,東京,56.0,B1,4.4,28.3,1.77,,61,,15,25.64,1,4,5,,,,2,5,1,,,,6464,3,4381,田路朋史,40,兵庫,51.0,A1,5.71,37.96,5.9,30.0,2,14.29,14,29.73,4,,,,,,3,4,3,2,3,3,7,4,3484,芝田浩治,53,兵庫,53.0,A2,5.1,27.08,5.72,27.59,5,14.29,65,48.65,2,6,1,1,2,,5,,,,,,3325,5,4714,喜多須杏,34,徳島,48.0,B1,4.74,25.24,3.98,14.89,7,50.0,13,20.0,3,,,,,,2,3,5,,,,132355,6,3713,伊藤誠二,50,愛知,54.0,B1,5.95,41.9,4.9,23.81,31,,26,36.84,3,,,,,,2,4,1,,,,53451
202509181611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2025-09-18,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4790,柳内敬太,36,兵庫,52.0,A2,5.44,34.04,6.95,57.89,12,14.29,62,38.89,3,1,2,,,,2,4,1,,,,5133,2,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,1,2,1,,,,4,2,5,2,4,2,6,3,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,1,3,5,6,4,,1,5,1,4,,,8,4,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,1,4,1,5,4,,3,2,1,5,,,7,5,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,2,2,2,,,,3,6,6,,,,2246,6,5029,中 亮太,28,福岡,53.0,A2,6.03,49.02,6.36,54.55,9,55.56,28,27.03,3,5,1,3,5,,1,,,,,,6416
202509181612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2025-09-18,ボートレース丸亀,12R,優勝戦,1800,20:45,1,3822,平尾崇典,52,岡山,50.0,A1,6.88,52.27,7.1,50.0,46,66.67,35,43.24,1,1,1,,,,1,4,3,2,1,1,,2,4208,三浦永理,42,静岡,46.0,A1,6.64,44.76,8.05,66.67,39,28.57,58,34.29,4,2,5,,,,2,1,2,1,3,3,,3,4826,井上一輝,31,大阪,53.0,A1,7.0,53.08,6.88,50.0,11,14.29,31,42.86,2,6,3,1,3,,2,4,1,5,2,1,,4,3841,佐々木和,49,徳島,54.0,A2,6.01,45.22,6.19,44.68,57,,18,40.0,1,,,,,,1,3,2,,,,455122,5,4627,藤原菜希,39,東京,48.0,A2,5.45,36.36,6.8,50.0,3,40.0,64,32.26,2,,,,,,4,2,3,,,,151342,6,4348,宮崎 奨,40,香川,54.0,A2,6.16,43.97,5.76,37.82,40,14.29,21,22.22,3,,,,,,4,4,1,,,,242412
202509181501,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,1R,一般,1800,10:52,1,4024,井口佳典,48,三重,52.0,A1,7.12,47.06,6.54,34.62,29,29.9,84,30.34,4,,,,,,4,1,3,3,2,,4,2,4019,笠原 亮,45,静岡,52.0,A1,7.26,54.29,8.53,82.35,72,48.19,72,34.78,1,5,3,,,,2,5,2,,,,4,3,5042,畑田汰一,26,埼玉,52.0,A1,7.15,56.25,7.44,77.78,31,39.76,20,45.56,3,,,,,,5,6,4,,,,622,4,4932,新開 航,29,福岡,52.0,A1,6.82,46.73,8.41,82.35,11,34.07,52,42.7,2,4,6,,,,4,,,,,,665,5,5084,末永和也,26,佐賀,53.0,A1,7.59,56.57,7.43,60.0,35,40.48,32,33.7,5,3,3,,,,2,5,3,,,,5,6,4063,市橋卓士,46,徳島,53.0,A1,6.61,47.69,6.93,52.17,21,30.69,38,31.82,6,,,,,,6,5,6,,,,1
202509181502,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,2R,一般,1800,11:21,1,3743,林 美憲,50,徳島,52.0,A1,6.53,48.65,6.78,51.45,59,47.44,24,38.46,1,1,2,,,,4,,,,,,466,2,4544,松田大志,37,福岡,52.0,A1,7.88,70.37,7.79,68.66,64,36.56,27,31.76,2,5,1,,,,3,,,,,,215,3,4061,萩原秀人,46,福井,54.0,A1,7.17,54.1,8.69,75.0,33,28.09,33,30.93,4,3,3,,,,5,2,3,,,,63,4,4980,佐々木完,29,山口,52.0,A1,6.92,52.5,6.76,47.06,15,29.03,79,39.08,,,,,,,5,3,1,,,,4,5,4084,杉山正樹,45,愛知,55.0,A1,6.91,52.99,,,76,40.54,65,33.72,1,,,,,,3,,,,,,541,6,3779,原田幸哉,49,長崎,53.0,A1,7.19,50.39,6.89,45.71,24,39.29,15,39.33,1,4,4,,,,5,,,,,,561
202509181503,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,3R,一般,1800,11:50,1,4418,茅原悠紀,38,岡山,53.0,A1,8.2,62.6,8.56,77.78,13,33.33,11,32.22,3,6,3,,,,4,1,3,,,,3,2,4953,尾上雅也,30,埼玉,53.0,A1,6.68,50.41,4.79,25.0,83,47.44,58,38.71,1,,,,,,4,6,6,,,,5,3,3978,齊藤 仁,48,東京,52.0,A1,6.79,43.18,7.52,51.85,18,34.69,68,34.09,2,,,,,,6,,,,,,433,4,4504,前田将太,37,福岡,55.0,A1,7.06,48.91,7.73,60.0,36,35.05,26,31.51,6,3,6,,,,1,6,6,,,,4,5,4028,田村隆信,47,徳島,56.0,A1,6.45,46.67,6.73,49.38,63,34.07,82,39.77,6,,,,,,5,1,5,,,,1,6,4391,松田祐季,39,福井,52.0,A1,6.9,52.46,6.55,27.27,16,34.44,60,34.48,4,4,5,,,,4,,,,,,F64
202509181504,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,4R,一般,1800,12:20,1,3590,濱野谷憲,51,東京,55.0,A1,6.92,51.79,7.2,53.33,27,30.21,69,48.81,1,,,,,,1,3,3,,,,125,2,4732,堀本和也,36,徳島,54.0,A1,6.1,48.39,6.13,44.37,53,48.15,73,37.04,2,,,,,,5,2,4,,,,4,3,5043,中村日向,26,香川,52.0,A1,7.16,57.36,7.74,57.14,39,40.96,59,36.96,3,2,6,,,,6,,,,,,541,4,4030,森高一真,47,香川,50.0,A1,6.61,34.48,7.84,58.0,25,37.65,51,41.11,1,,,,,,5,,,,,,14513,5,3716,石渡鉄兵,50,東京,54.0,A1,6.73,45.13,6.92,45.83,70,51.95,67,30.48,5,,,,,,3,4,2,,,,6,6,4415,下出卓矢,38,福井,55.0,A1,6.21,41.22,6.78,61.11,19,43.33,55,29.58,4,,,,,,2,,,,,,335
202509181505,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,5R,一般,1800,12:50,1,4362,土屋智則,40,群馬,53.0,A1,6.96,43.33,5.56,22.22,32,36.14,56,38.46,2,6,6,,,,1,,,,,,2626,2,4324,海野康志,37,山口,59.0,A1,6.94,54.17,6.7,48.94,50,32.14,78,42.7,1,3,4,,,,2,,,,,,514,3,4757,山田祐也,36,徳島,52.0,A1,6.7,53.44,7.08,58.22,78,36.14,80,33.71,1,,,,,,2,,,,,,54443,4,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.82,6.09,42.6,71,32.14,10,42.7,4,,,,,,4,,,,,,466,5,4266,長田頼宗,40,東京,53.0,A1,7.15,52.0,6.74,48.84,77,40.79,39,39.08,2,,,,,,1,4,1,,,,5,6,4445,宮地元輝,38,佐賀,55.0,A1,7.07,42.48,6.33,36.67,79,37.63,34,28.71,2,,,,,,2,5,2,6,4,,21
202509181506,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,6R,一般,1800,13:21,1,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.38,7.56,22.22,22,34.74,18,37.93,3,5,1,,,,2,5,3,,,,6,2,4856,豊田健士,29,三重,52.0,A1,6.36,44.44,5.38,31.25,14,29.76,61,38.1,2,,,,,,4,5,2,,,,335,3,5026,安河内健,30,佐賀,55.0,A1,6.34,46.02,6.97,48.39,67,31.87,12,28.74,5,2,4,,,,1,,,,,,5366,4,4839,四宮与寛,35,徳島,53.0,A1,6.03,44.09,5.88,43.48,20,31.71,76,33.33,6,,,,,,5,,,,,,363,5,4497,桑原 悠,38,長崎,52.0,A1,6.42,40.7,6.81,53.85,17,42.27,83,29.27,5,,,,,,6,5,6,,,,166,6,3942,寺田 祥,46,山口,54.0,A1,6.49,39.0,7.74,56.52,81,26.8,37,37.63,5,,,,,,2,2,5,,,,4
202509181507,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,7R,一般,1800,13:52,1,4371,西山貴浩,38,福岡,53.0,A1,6.65,37.86,7.94,72.22,12,27.0,64,38.82,3,,,,,,6,4,1,,,,256,2,5084,末永和也,26,佐賀,53.0,A1,7.59,56.57,7.43,60.0,35,40.48,32,33.7,5,3,3,,,,2,5,3,,,,5,3,3779,原田幸哉,49,長崎,53.0,A1,7.19,50.39,6.89,45.71,24,39.29,15,39.33,1,4,4,,,,5,,,,,,561,4,4953,尾上雅也,30,埼玉,53.0,A1,6.68,50.41,4.79,25.0,83,47.44,58,38.71,1,,,,,,4,6,6,,,,5,5,4739,中村晃朋,33,香川,51.0,A1,6.9,51.72,6.88,52.5,69,38.82,53,32.58,6,,,,,,5,,,,,,231,6,3744,徳増秀樹,50,静岡,52.0,A1,6.85,53.62,5.04,36.0,10,31.11,13,32.93,3,1,2,,,,5,5,5,,,,12
202509181508,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,8R,一般,1800,14:23,1,4847,佐藤隆太,31,東京,53.0,A1,6.84,46.79,7.93,78.57,65,29.41,31,29.49,3,3,6,,,,5,6,1,,,,36,2,5043,中村日向,26,香川,52.0,A1,7.16,57.36,7.74,57.14,39,40.96,59,36.96,3,2,6,,,,6,,,,,,541,3,4052,興津 藍,44,徳島,50.0,A1,5.78,39.05,5.98,44.44,38,40.96,22,40.91,4,,,,,,4,1,2,,,,4512,4,4084,杉山正樹,45,愛知,55.0,A1,6.91,52.99,,,76,40.54,65,33.72,1,,,,,,3,,,,,,541,5,3978,齊藤 仁,48,東京,52.0,A1,6.79,43.18,7.52,51.85,18,34.69,68,34.09,2,,,,,,6,,,,,,433,6,4933,板橋侑我,29,静岡,54.0,A1,7.15,54.1,7.0,54.17,34,33.33,28,29.73,5,5,1,,,,3,,,,,,253F
202509181509,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,9R,一般,1800,14:55,1,4757,山田祐也,36,徳島,52.0,A1,6.7,53.44,7.08,58.22,78,36.14,80,33.71,1,,,,,,2,,,,,,54443,2,4980,佐々木完,29,山口,52.0,A1,6.92,52.5,6.76,47.06,15,29.03,79,39.08,,,,,,,5,3,1,,,,4,3,4028,田村隆信,47,徳島,56.0,A1,6.45,46.67,6.73,49.38,63,34.07,82,39.77,6,,,,,,5,1,5,,,,1,4,5136,濱野斗馬,25,香川,54.0,A1,5.92,39.82,6.49,47.69,23,46.51,25,47.19,4,,,,,,2,4,3,,,,4,5,5042,畑田汰一,26,埼玉,52.0,A1,7.15,56.25,7.44,77.78,31,39.76,20,45.56,3,,,,,,5,6,4,,,,622,6,4688,永井彪也,32,東京,53.0,A1,7.1,52.38,9.0,88.89,82,32.93,16,36.78,6,6,,,,,6,,,,,,224
202509181510,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,10R,特別選抜戦,1800,15:30,1,4266,長田頼宗,40,東京,53.0,A1,7.15,52.0,6.74,48.84,77,40.79,39,39.08,2,,,,,,1,4,1,,,,5,2,4418,茅原悠紀,38,岡山,53.0,A1,8.2,62.6,8.56,77.78,13,33.33,11,32.22,3,6,3,,,,4,1,3,,,,3,3,4019,笠原 亮,45,静岡,52.0,A1,7.26,54.29,8.53,82.35,72,48.19,72,34.78,1,5,3,,,,2,5,2,,,,4,4,3590,濱野谷憲,51,東京,55.0,A1,6.92,51.79,7.2,53.33,27,30.21,69,48.81,1,,,,,,1,3,3,,,,125,5,3743,林 美憲,50,徳島,52.0,A1,6.53,48.65,6.78,51.45,59,47.44,24,38.46,1,1,2,,,,4,,,,,,466,6,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.38,7.56,22.22,22,34.74,18,37.93,3,5,1,,,,2,5,3,,,,6
202509181511,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,11R,特別選抜戦,1800,16:05,1,4030,森高一真,47,香川,50.0,A1,6.61,34.48,7.84,58.0,25,37.65,51,41.11,1,,,,,,5,,,,,,14513,2,4024,井口佳典,48,三重,52.0,A1,7.12,47.06,6.54,34.62,29,29.9,84,30.34,4,,,,,,4,1,3,3,2,,4,3,4324,海野康志,37,山口,59.0,A1,6.94,54.17,6.7,48.94,50,32.14,78,42.7,1,3,4,,,,2,,,,,,514,4,4544,松田大志,37,福岡,52.0,A1,7.88,70.37,7.79,68.66,64,36.56,27,31.76,2,5,1,,,,3,,,,,,215,5,4856,豊田健士,29,三重,52.0,A1,6.36,44.44,5.38,31.25,14,29.76,61,38.1,2,,,,,,4,5,2,,,,335,6,4371,西山貴浩,38,福岡,53.0,A1,6.65,37.86,7.94,72.22,12,27.0,64,38.82,3,,,,,,6,4,1,,,,256
202509181512,大渦大賞開設７２周年記念競走,第6日,2025-09-18,ボートレース鳴門,12R,優勝戦,1800,16:44,1,4166,吉田拡郎,43,岡山,54.0,A1,7.37,51.13,8.11,66.04,57,32.94,54,40.66,4,,,,,,3,1,1,,,,2,2,4886,入海 馨,29,岡山,54.0,A1,7.6,57.8,7.3,70.0,73,40.91,70,33.33,4,,,,,,2,,,,,,123,3,4571,菅 章哉,37,徳島,53.0,A1,6.83,50.54,7.21,58.96,62,31.03,36,39.08,5,,,,,,3,1,3,,,,141,4,3941,池田浩二,47,愛知,53.0,A1,7.75,52.46,8.11,60.0,58,39.56,74,30.14,1,,,,,,1,2,1,2,3,,2,5,4586,磯部 誠,35,愛知,55.0,A1,7.21,50.47,6.44,22.22,52,26.44,75,38.37,2,2,3,,,,4,,,,,,132,6,4494,河合佑樹,38,静岡,51.0,A1,6.46,38.28,8.3,56.52,56,30.93,81,37.93,6,,,,,,3,2,1,,,,422
202509180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,1R,予選,1800,15:27,1,4779,伊倉 光,39,東京,52.0,B1,4.36,20.41,3.39,5.56,14,35.0,60,37.23,6,,,,,,7,,,,,,,2,3289,高橋淳美,62,大阪,46.0,B2,4.51,20.0,4.98,30.23,51,32.32,72,29.35,5,,,,,,,,,,,,,3,3910,松下知幸,51,香川,51.0,B1,4.14,21.62,4.8,28.57,12,41.58,17,37.18,5,,,,,,5,,,,,,,4,4809,外崎 悟,36,埼玉,51.0,A2,5.7,38.57,3.27,9.09,56,27.66,95,38.3,1,,,,,,1,1,,,,,,5,4329,小松卓司,42,福岡,51.0,B1,3.83,18.09,5.32,42.11,15,27.08,11,21.11,6,,,,,,9,,,,,,,6,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.27,3.17,16.67,85,20.88,83,42.42,6,,,,,,6,,,,,,
202509180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,2R,予選,1800,15:58,1,4389,伊藤喜智,39,大阪,52.0,B1,4.74,24.21,4.89,25.68,20,22.58,62,29.76,4,2,,,,,,,,,,,,2,5240,高橋龍治,25,福岡,55.0,B1,3.27,11.94,,,90,27.27,73,33.33,6,,,,,,8,,,,,,,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.23,21.19,5.06,27.78,24,42.42,79,27.17,3,,,,,,9,,,,,,,4,3701,大西隆洋,52,香川,58.0,B1,4.11,18.1,4.54,34.62,80,13.95,89,26.14,4,,,,,,7,,,,,,,5,4393,田中孝明,39,福岡,58.0,B1,4.48,20.0,3.78,16.67,64,27.47,63,29.03,4,,,,,,6,,,,,,,6,3769,佐竹恒彦,52,滋賀,52.0,A2,5.28,30.99,5.31,31.11,82,21.43,66,35.8,3,,,,,,1,1,,,,,
202509180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,3R,予選,1800,16:21,1,4473,藤堂里香,38,福井,46.0,A2,6.14,45.78,4.5,25.0,36,45.0,32,42.11,5,,,,,,1,2,,,,,,2,3546,中里昌志,56,埼玉,52.0,B1,4.36,26.67,4.51,24.32,79,23.4,88,30.19,,,,,,,8,,,,,,,3,3997,北村征嗣,46,大阪,52.0,A1,6.84,46.67,6.39,49.61,61,40.21,18,34.04,1,6,,,,,7,,,,,,,4,4146,柳橋宏紀,43,滋賀,53.0,B1,4.29,19.19,4.43,16.67,81,27.84,15,35.42,3,2,,,,,,,,,,,,5,3362,間嶋仁志,56,三重,55.0,A2,4.92,29.41,5.2,32.0,67,32.67,55,32.95,1,,,,,,1,1,,,,,,6,3793,高橋真吾,52,埼玉,58.0,B1,4.38,25.58,5.87,47.83,88,38.83,34,46.39,6,1,,,,,,,,,,,
202509180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,4R,予選,1800,16:48,1,3527,中嶋誠一,54,長崎,52.0,B1,5.35,31.97,4.93,21.43,89,25.53,22,21.28,3,4,,,,,,,,,,,,2,3024,西島義則,63,広島,56.0,A1,6.79,56.94,7.71,70.59,84,38.38,94,26.44,4,2,,,,,9,,,,,,,3,4035,杉江浩明,46,愛知,51.0,B1,3.59,18.75,4.29,28.57,62,36.63,33,34.48,4,,,,,,8,,,,,,,4,4727,安部慎一,38,福岡,54.0,B1,4.9,27.78,3.85,7.69,71,28.13,82,28.24,5,4,,,,,,,,,,,,5,4443,津田裕絵,39,山口,49.0,B1,5.99,37.0,5.69,34.62,59,26.47,69,18.82,2,,,,,,1,2,,,,,,6,4430,永田秀二,39,東京,56.0,A2,5.44,33.61,6.38,55.17,75,19.19,86,31.31,1,3,,,,,1,0,,,,,
202509180005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3611,岩崎芳美,53,徳島,48.0,A2,6.47,50.0,,,29,32.32,54,34.83,3,3,,,,,1,2,,,,,,2,5310,土屋 蘭,20,岡山,47.0,B1,3.51,9.86,,,63,27.47,76,18.39,2,,,,,,,,,,,,,3,4697,國弘翔平,39,福岡,49.0,B1,4.64,28.04,3.95,33.33,22,39.22,37,26.88,2,,,,,,9,,,,,,,4,4988,牟田奨太,28,静岡,57.0,B1,3.51,21.88,6.38,50.0,23,21.74,14,34.34,2,,,,,,1,1,,,,,,5,3910,松下知幸,51,香川,51.0,B1,4.14,21.62,4.8,28.57,12,41.58,17,37.18,5,,,,,,1,,,,,,,6,3944,山口裕二,46,長崎,53.0,A1,5.94,41.57,5.58,46.15,76,20.41,85,21.51,5,,,,,,1,0,,,,,
202509180006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4180,上野秀和,42,福岡,58.0,B1,4.61,26.96,4.38,18.75,19,28.72,84,39.18,6,5,,,,,,,,,,,,2,4468,大池佑来,38,東京,50.0,A1,7.57,59.09,7.56,61.11,72,21.59,21,23.16,1,5,,,,,1,1,,,,,,3,4393,田中孝明,39,福岡,58.0,B1,4.48,20.0,3.78,16.67,64,27.47,63,29.03,4,,,,,,2,,,,,,,4,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.27,3.17,16.67,85,20.88,83,42.42,6,,,,,,1,,,,,,,5,3442,宮武英司,56,香川,55.0,B1,5.35,32.74,5.77,37.14,53,36.17,81,36.0,2,5,,,,,,,,,,,,6,4243,西村 歩,39,大阪,47.0,A2,5.6,35.23,4.73,27.27,30,33.33,75,45.16,3,4,,,,,1,2,,,,,
202509180007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,7R,予選,1800,18:04,1,3615,横田 茂,52,広島,51.0,B1,4.74,27.64,4.0,12.5,83,30.0,13,35.35,5,6,,,,,,,,,,,,2,3997,北村征嗣,46,大阪,52.0,A1,6.84,46.67,6.39,49.61,61,40.21,18,34.04,1,6,,,,,3,,,,,,,3,4779,伊倉 光,39,東京,52.0,B1,4.36,20.41,3.39,5.56,14,35.0,60,37.23,6,,,,,,1,,,,,,,4,4925,森 悠稀,32,兵庫,54.0,A2,5.69,30.66,5.66,31.03,57,26.73,68,28.26,1,1,,,,,,,,,,,,5,3701,大西隆洋,52,香川,58.0,B1,4.11,18.1,4.54,34.62,80,13.95,89,26.14,4,,,,,,2,,,,,,,6,5057,上田紗奈,29,大阪,45.0,B1,5.04,30.99,5.53,37.5,28,34.65,27,32.63,,,,,,,1,2,,,,,
202509180008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,8R,トワイライト,1800,18:33,1,4376,藤田靖弘,41,静岡,52.0,A2,6.0,42.74,6.0,35.71,74,36.0,24,35.96,2,4,,,,,,,,,,,,2,4035,杉江浩明,46,愛知,51.0,B1,3.59,18.75,4.29,28.57,62,36.63,33,34.48,4,,,,,,4,,,,,,,3,5240,高橋龍治,25,福岡,55.0,B1,3.27,11.94,,,90,27.27,73,33.33,6,,,,,,2,,,,,,,4,4387,平山智加,40,香川,46.0,A1,7.02,49.49,8.13,66.67,26,40.2,53,35.79,3,,,,,,1,2,,,,,,5,3546,中里昌志,56,埼玉,52.0,B1,4.36,26.67,4.51,24.32,79,23.4,88,30.19,,,,,,,3,,,,,,,6,4661,中島昂章,33,佐賀,52.0,B1,4.47,25.0,,,68,21.88,31,32.99,4,5,,,,,,,,,,,
202509180009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-09-18,ボートレース住之江,9R,予選,1800,19:04,1,4873,蒲原健太,31,佐賀,52.0,A2,6.1,38.74,5.88,37.5,11,38.38,56,46.24,4,1,,,,,,,,,,,,2,4329,小松卓司,42,福岡,51.0,B1,3.83,18.09,5.32,42.11,15,27.08,11,21.11,6,,,,,,1,,,,,,,3,3024,西島義則,63,広島,56.0,A1,6.79,56.94,7.71,70.59,84,38.38,94,26.44,4,2,,,,,4,,,,,,,4,4697,國弘翔平,39,福岡,49.0,B1,4.64,28.04,3.95,33.33,22,39.22,37,26.88,2,,,,,,5,,,,,,,5,3880,浅見宗孝,52,埼玉,55.0,B1,4.23,21.19,5.06,27.78,24,42.42,79,27.17,3,,,,,,2,,,,,,,6,4824,松井洪弥,32,三重,52.0,A2,6.42,40.77,5.5,12.5,25,48.0,67,26.44,2,2,,,,,,,,,,,
