レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509072110,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第4日,2025-09-07,ボートレース若松,10R,予選特賞,1800,19:40,1,4839,四宮与寛,35,徳島,53.0,A1,5.99,43.1,5.52,43.48,12,53.41,74,23.53,5,6,1,,,,2,2,,,,,2,2,4315,山崎昂介,41,長崎,53.0,B1,4.59,22.34,4.88,25.0,47,28.65,16,44.62,4,5,6,,,,1,,,,,,1,3,3731,高濱芳久,52,広島,54.0,A2,5.28,37.0,5.2,37.7,6,44.32,50,26.09,2,,,,,,2,3,1,2,,,5,4,5064,品川二千,27,山口,52.0,A2,5.28,31.82,3.83,19.44,23,33.33,26,22.41,2,2,4,,,,1,6,,,,,6,5,5011,高木圭大,28,長崎,54.0,B2,3.67,14.67,3.55,9.09,2,27.59,32,20.75,5,,,,,,2,2,6,,,,4,6,4789,古賀智之,36,福岡,54.0,B1,5.14,30.59,4.68,24.0,50,20.45,19,17.74,2,,,,,,1,6,6,,,,3
202509072111,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第4日,2025-09-07,ボートレース若松,11R,一般特選,1800,20:10,1,4769,馬場 剛,33,東京,51.0,A2,5.93,41.12,6.64,45.45,16,33.52,40,18.52,3,,,,,,3,6,2,2,,,5,2,3964,宮地博士,46,長崎,54.0,B1,4.26,20.41,3.71,14.29,51,34.38,30,24.68,,,,,,,1,5,4,,,,3,3,4080,山崎哲司,46,愛知,50.0,A1,6.45,49.53,6.8,55.0,59,29.17,46,25.0,4,,,,,,5,1,3,1,,,4,4,3848,川上聡介,48,愛知,56.0,B1,5.35,34.58,,,41,36.11,44,52.38,2,3,2,,,,3,3,,,,,2,5,4239,竹田辰也,41,山口,54.0,A1,6.23,46.0,6.48,44.83,10,42.11,60,36.0,1,1,1,,,,4,4,,,,,7,6,5028,原田才一,28,福岡,51.0,A1,6.9,53.49,6.76,55.45,58,38.59,15,43.33,1,4,4,3,1,,6,,,,,,
202509072112,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第4日,2025-09-07,ボートレース若松,12R,一般特選,1800,20:39,1,3562,山下和彦,56,広島,52.0,A2,6.21,43.51,6.87,46.67,52,25.54,36,27.14,3,5,1,4,4,,8,,,,,,,2,4083,福島勇樹,46,東京,52.0,A2,6.58,53.23,7.06,50.0,11,45.51,31,33.33,2,,,,,,3,4,2,6,,,5,3,4966,田川大貴,27,長崎,55.0,A2,5.5,34.26,4.62,23.08,14,46.59,14,37.1,6,5,2,1,4,,6,,,,,,,4,3876,中辻崇人,48,福岡,53.0,A2,8.05,69.72,7.28,61.7,46,46.63,69,28.99,1,1,2,,,,1,1,,,,,4,5,4495,森晋太郎,38,福岡,54.0,B1,5.46,42.55,4.98,30.51,57,36.11,24,20.31,3,2,1,,,,3,1,,,,,2,6,3746,岡瀬正人,50,岡山,53.0,A2,5.86,42.98,5.76,33.33,24,36.36,22,19.3,4,3,3,,,,2,3,,,,,7
202509072001,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,1R,一般,1800,17:22,1,4834,浜本裕己,37,大阪,50.0,B1,5.7,39.81,4.29,19.05,14,30.68,26,25.84,1,4,5,2,6,,1,1,,,,,,2,5072,吉田杏美,30,埼玉,48.0,B2,2.67,13.33,,,70,27.91,28,34.88,6,6,6,,,,6,,,,,,9,3,4081,樋口範政,46,愛知,58.0,B1,4.15,21.74,4.1,23.81,15,19.35,18,22.22,4,,,,,,4,6,3,,,,6,4,3892,草場康幸,49,佐賀,53.0,B1,5.49,37.5,5.14,27.78,49,33.75,32,35.56,3,6,5,,,,1,,,,,,7,5,3212,亀本勇樹,63,広島,58.0,B1,4.38,18.18,4.03,25.0,66,30.21,66,45.98,4,,,,,,2,6,4,,,,6,6,4155,長野壮志,44,福岡,57.0,A2,6.13,50.0,6.79,58.62,54,29.47,11,33.33,4,3,4,,,,1,4,,,,,
202509072002,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,2R,一般,1800,17:50,1,4792,杉村賢也,35,東京,51.0,B1,5.58,38.37,4.83,33.33,44,30.0,51,37.78,1,6,3,3,3,,1,0,,,,,,2,5129,山口真喜,28,長崎,46.0,A2,5.71,36.56,4.83,33.33,45,33.33,34,35.56,4,,,,,,3,4,4,5,,,8,3,4332,村上彰一,41,福岡,57.0,B1,4.26,20.27,4.3,14.81,69,32.95,48,36.26,5,,,,,,5,6,3,,,,6,4,3305,小野信樹,57,岡山,53.0,B1,4.45,27.66,4.0,16.67,12,26.67,49,35.56,6,,,,,,2,3,5,,,,7,5,3889,須藤隆雄,50,群馬,57.0,B1,4.44,26.8,5.1,40.0,17,28.26,19,22.5,2,6,5,,,,4,,,,,,6,6,4873,蒲原健太,31,佐賀,53.0,A2,6.21,40.38,5.36,30.77,32,33.72,54,25.84,3,,,,,,6,4,2,5,,,8
202509072003,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,3R,一般,1800,18:14,1,3930,岸本 隆,49,岡山,56.0,A2,5.37,37.63,5.17,36.54,42,27.5,22,21.35,2,,,,,,1,5,5,5,,,11,2,4766,石井孝之,34,群馬,56.0,B1,4.22,24.42,4.67,27.78,23,30.49,20,34.44,6,4,6,,,,6,,,,,,8,3,5296,永田 楽,23,愛知,46.0,B1,4.77,30.91,6.17,50.0,25,30.77,59,28.74,3,3,6,4,5,,7,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.13,46.67,7.5,58.33,62,34.83,27,37.78,3,5,5,1,1,,1,0,,,,,,5,5241,門田 栞,25,香川,47.0,B1,4.62,27.59,2.63,3.13,64,34.94,47,20.88,,,,,,,5,,,,,,2,6,4301,関 裕也,42,福岡,53.0,B1,4.04,16.18,4.25,25.0,73,34.09,39,26.37,5,,,,,,2,2,2,3,,,10
202509072004,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,4R,一般,1800,18:38,1,4960,黒野元基,29,愛知,52.0,A2,6.48,48.39,5.17,25.0,27,30.26,64,17.39,1,2,4,,,,5,4,,,,,11,2,4890,石川 諒,36,山口,53.0,B1,4.98,30.48,4.83,32.47,55,33.33,14,43.48,9,,,,,,,,,,,,,3,5182,宮崎安奈,27,埼玉,46.0,B1,5.8,38.71,5.06,23.53,63,38.89,45,26.97,5,1,3,3,2,,1,0,,,,,,4,4750,井上尚悟,38,大阪,51.0,B1,4.94,28.72,4.29,29.41,72,37.08,37,38.46,5,,,,,,5,4,4,,,,8,5,5050,木下雄介,30,滋賀,53.0,A2,5.45,35.71,6.29,28.57,41,39.33,60,25.0,3,4,2,,,,3,3,,,,,9,6,4228,吉田慎二,42,愛知,56.0,A2,5.32,34.34,6.43,47.62,58,25.0,63,41.57,3,,,,,,4,3,6,1,,,
202509072005,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,5R,シーモ戦,1800,19:05,1,4450,平高奈菜,38,香川,47.0,A1,6.27,38.3,6.69,37.5,30,48.19,25,45.45,4,6,1,2,5,,1,0,,,,,,2,4306,畔柳俊吾,41,愛知,51.0,B1,5.62,30.19,4.34,19.51,59,31.0,53,37.36,2,,,,,,5,2,1,6,,,11,3,5014,梶山涼斗,27,佐賀,54.0,B1,4.66,25.88,5.14,42.86,36,35.56,38,26.67,2,,,,,,4,3,1,2,,,,4,5300,横田海人,22,愛知,51.0,B1,2.35,7.79,,,33,32.61,41,25.27,6,2,6,,,,6,,,,,,9,5,3265,今村暢孝,60,福岡,51.0,A1,6.34,51.43,6.39,53.52,39,31.76,55,38.64,3,1,3,5,4,,1,1,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.95,40.5,5.83,37.14,21,22.99,62,32.95,2,5,4,,,,4,2,,,,,9
202509072006,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,6R,一般,1800,19:31,1,4102,益田啓司,46,福岡,52.0,A2,6.72,51.69,6.97,51.61,50,24.18,42,42.53,1,2,1,5,5,,1,0,,,,,,2,3212,亀本勇樹,63,広島,58.0,B1,4.38,18.18,4.03,25.0,66,30.21,66,45.98,4,,,,,,2,6,4,,,,1,3,4188,久田敏之,44,群馬,52.0,A1,8.05,69.16,8.14,66.67,24,20.24,73,31.03,4,2,3,1,2,,,,,,,,,4,3889,須藤隆雄,50,群馬,57.0,B1,4.44,26.8,5.1,40.0,17,28.26,19,22.5,2,6,5,,,,4,,,,,,2,5,4081,樋口範政,46,愛知,58.0,B1,4.15,21.74,4.1,23.81,15,19.35,18,22.22,4,,,,,,4,6,3,,,,1,6,4332,村上彰一,41,福岡,57.0,B1,4.26,20.27,4.3,14.81,69,32.95,48,36.26,5,,,,,,5,6,3,,,,2
202509072007,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,5150,坂本雄紀,30,群馬,52.0,A2,5.8,37.5,5.94,50.0,71,41.3,24,31.03,3,3,1,3,1,,1,1,,,,,,2,3305,小野信樹,57,岡山,53.0,B1,4.45,27.66,4.0,16.67,12,26.67,49,35.56,6,,,,,,2,3,5,,,,2,3,5063,大塚雅治,27,東京,53.0,B1,4.76,31.91,3.09,9.09,67,37.78,56,31.03,6,5,2,,,,3,5,,,,,,4,5296,永田 楽,23,愛知,46.0,B1,4.77,30.91,6.17,50.0,25,30.77,59,28.74,3,3,6,4,5,,3,,,,,,,5,3892,草場康幸,49,佐賀,53.0,B1,5.49,37.5,5.14,27.78,49,33.75,32,35.56,3,6,5,,,,1,,,,,,1,6,5195,北村寧々,23,長崎,43.0,B1,5.51,28.95,3.82,11.76,52,34.44,12,40.23,5,5,5,,,,3,,,,,,
202509072008,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:26,1,4873,蒲原健太,31,佐賀,53.0,A2,6.21,40.38,5.36,30.77,32,33.72,54,25.84,3,,,,,,6,4,2,5,,,2,2,5311,小林京平,27,山口,53.0,B1,3.88,13.41,2.77,9.68,28,21.95,69,30.34,1,5,1,6,,,,,,,,,,3,4750,井上尚悟,38,大阪,51.0,B1,4.94,28.72,4.29,29.41,72,37.08,37,38.46,5,,,,,,5,4,4,,,,4,4,5129,山口真喜,28,長崎,46.0,A2,5.71,36.56,4.83,33.33,45,33.33,34,35.56,4,,,,,,3,4,4,5,,,2,5,4766,石井孝之,34,群馬,56.0,B1,4.22,24.42,4.67,27.78,23,30.49,20,34.44,6,4,6,,,,6,,,,,,3,6,5241,門田 栞,25,香川,47.0,B1,4.62,27.59,2.63,3.13,64,34.94,47,20.88,,,,,,,5,,,,,,2
202509072009,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,9R,シーモ特選,1800,20:57,1,4515,藤田浩人,39,佐賀,54.0,A2,5.95,40.5,5.83,37.14,21,22.99,62,32.95,2,5,4,,,,4,2,,,,,5,2,5050,木下雄介,30,滋賀,53.0,A2,5.45,35.71,6.29,28.57,41,39.33,60,25.0,3,4,2,,,,3,3,,,,,4,3,5300,横田海人,22,愛知,51.0,B1,2.35,7.79,,,33,32.61,41,25.27,6,2,6,,,,6,,,,,,5,4,5072,吉田杏美,30,埼玉,48.0,B2,2.67,13.33,,,70,27.91,28,34.88,6,6,6,,,,6,,,,,,1,5,4890,石川 諒,36,山口,53.0,B1,4.98,30.48,4.83,32.47,55,33.33,14,43.48,4,,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,49.0,A2,6.43,44.68,5.58,32.5,68,25.0,36,37.5,2,,,,,,4,6,1,6,,,
202509072010,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,10R,選抜戦,1800,21:24,1,4301,関 裕也,42,福岡,53.0,B1,4.04,16.18,4.25,25.0,73,34.09,39,26.37,5,,,,,,2,2,2,3,,,3,2,4653,小野達哉,39,大阪,52.0,A1,6.13,46.67,7.5,58.33,62,34.83,27,37.78,3,5,5,1,1,,3,,,,,,,3,4792,杉村賢也,35,東京,51.0,B1,5.58,38.37,4.83,33.33,44,30.0,51,37.78,1,6,3,3,3,,2,,,,,,,4,4102,益田啓司,46,福岡,52.0,A2,6.72,51.69,6.97,51.61,50,24.18,42,42.53,1,2,1,5,5,,6,,,,,,,5,4450,平高奈菜,38,香川,47.0,A1,6.27,38.3,6.69,37.5,30,48.19,25,45.45,4,6,1,2,5,,5,,,,,,,6,5182,宮崎安奈,27,埼玉,46.0,B1,5.8,38.71,5.06,23.53,63,38.89,45,26.97,5,1,3,3,2,,4,,,,,,
202509072011,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,11R,選抜戦,1800,21:51,1,3265,今村暢孝,60,福岡,51.0,A1,6.34,51.43,6.39,53.52,39,31.76,55,38.64,3,1,3,5,4,,5,,,,,,,2,4960,黒野元基,29,愛知,52.0,A2,6.48,48.39,5.17,25.0,27,30.26,64,17.39,1,2,4,,,,5,4,,,,,4,3,4834,浜本裕己,37,大阪,50.0,B1,5.7,39.81,4.29,19.05,14,30.68,26,25.84,1,4,5,2,6,,1,,,,,,,4,5150,坂本雄紀,30,群馬,52.0,A2,5.8,37.5,5.94,50.0,71,41.3,24,31.03,3,3,1,3,1,,7,,,,,,,5,3930,岸本 隆,49,岡山,56.0,A2,5.37,37.63,5.17,36.54,42,27.5,22,21.35,2,,,,,,1,5,5,5,,,3,6,4306,畔柳俊吾,41,愛知,51.0,B1,5.62,30.19,4.34,19.51,59,31.0,53,37.36,2,,,,,,5,2,1,6,,,5
202509072012,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第4日,2025-09-07,ボートレース下関,12R,優勝戦,1800,22:18,1,4502,遠藤エミ,37,滋賀,44.0,A1,7.09,38.54,7.5,37.5,47,45.26,43,25.58,1,1,1,1,3,,,,,,,,,2,4324,海野康志,37,山口,63.0,A1,6.92,54.01,7.22,57.89,38,35.42,46,35.16,1,3,2,1,4,,,,,,,,,3,5026,安河内健,30,佐賀,54.0,A1,6.3,45.28,6.64,48.89,19,29.21,16,32.22,2,4,1,6,3,,,,,,,,,4,4815,伏島祐介,35,東京,54.0,B1,5.6,37.65,5.13,29.17,51,49.45,65,34.48,1,,,,,,1,6,2,2,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,7.2,56.36,7.49,57.78,20,37.5,50,37.36,5,2,2,2,2,,,,,,,,,6,4601,森野正弘,40,山口,57.0,A1,6.31,44.12,6.94,54.22,26,34.74,30,35.23,5,1,3,4,1,,,,,,,,
202509071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,1R,ファーストＢ,1800,10:56,1,5012,加倉侑征,28,福岡,52.0,A2,5.5,35.0,7.33,66.67,53,39.61,38,29.08,2,,,,,,3,5,,,,,11,2,3981,今坂晃広,47,静岡,53.0,B1,4.63,27.93,4.59,29.63,24,33.33,57,32.11,4,5,4,,,,6,,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,5.23,34.78,4.2,20.0,21,34.8,80,25.62,5,6,5,,,,9,,,,,,,4,4708,半田尚也,36,広島,54.0,B1,4.15,16.47,4.73,25.23,68,36.99,70,36.84,2,3,1,,,,7,,,,,,,5,3784,中島友和,49,佐賀,54.0,B1,5.0,29.67,5.57,28.57,63,35.71,25,37.38,3,5,4,,,,1,0,,,,,,6,4355,小川広大,41,福岡,58.0,B1,3.72,17.71,3.7,14.81,38,36.41,54,34.87,1,3,5,,,,8,,,,,,
202509071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,2R,予選,1800,11:24,1,5000,岡本翔太,31,山口,52.0,B1,4.57,22.43,5.29,32.14,36,36.44,16,30.81,4,5,6,,,,9,,,,,,,2,4509,平見真彦,36,愛知,54.0,A1,5.43,28.43,4.89,23.68,20,31.07,37,31.28,3,5,1,2,,,1,0,,,,,,3,4637,中田友也,35,埼玉,57.0,B1,5.4,32.63,6.0,37.93,15,36.49,12,25.74,4,2,1,,,,8,,,,,,,4,3912,川原正明,51,福井,52.0,A2,5.56,42.11,5.57,42.86,18,36.87,67,34.01,5,3,1,,,,1,2,,,,,,5,3832,下田哲也,51,香川,55.0,B1,4.81,25.53,4.0,9.09,27,37.0,22,26.71,6,2,2,,,,7,,,,,,,6,4357,田中和也,41,大阪,52.0,A1,7.32,61.47,6.1,35.71,23,33.49,30,44.1,4,2,4,,,,1,1,,,,,
202509071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,3R,予選,1800,11:50,1,3714,梶原 正,50,福岡,56.0,B1,4.3,23.08,4.85,26.92,35,35.29,62,30.81,5,5,3,,,,8,,,,,,,2,5034,若林義人,27,静岡,57.0,A1,6.93,53.13,7.15,57.5,51,34.45,72,27.59,1,,,,,,3,5,,,,,12,3,4131,原 豊土,45,静岡,55.0,A2,5.52,40.95,6.11,42.11,30,26.94,82,29.18,4,,,,,,1,2,,,,,10,4,4303,牧原 崇,42,愛知,53.0,A2,5.61,38.61,5.5,35.29,37,40.54,78,27.15,2,4,5,,,,1,1,,,,,,5,4705,吉川勇作,37,長崎,56.0,B1,4.14,22.0,4.3,36.36,80,29.95,65,28.13,6,5,6,,,,9,,,,,,,6,4782,浜崎準也,38,岡山,52.0,B1,4.41,21.74,4.94,17.65,73,38.89,33,28.51,6,,,,,,2,3,,,,,
202509071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,4R,予選,1800,12:19,1,4511,中岡健人,36,香川,58.0,B2,3.91,20.73,5.44,22.22,78,38.14,51,38.86,1,,,,,,6,4,,,,,,2,4761,山田晃大,35,滋賀,52.0,A1,5.76,36.97,5.76,38.1,26,37.45,74,32.68,3,,,,,,3,3,,,,,9,3,4068,幸田智裕,45,静岡,54.0,B1,5.09,29.91,5.11,36.84,67,37.89,76,35.68,6,4,4,,,,1,0,,,,,,4,4951,新田洋一,31,広島,54.0,A2,5.14,26.09,5.38,37.93,55,39.11,56,33.33,2,4,1,2,,,,,,,,,,5,4952,吉武真也,31,福岡,54.0,B1,4.17,21.33,4.67,33.33,74,39.71,53,35.96,1,6,1,,,,1,1,,,,,,6,4079,出畑孝典,46,福岡,52.0,A2,6.12,43.48,6.49,51.43,29,34.43,32,29.24,1,6,2,6,,,1,2,,,,,
202509071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,5R,ランチ特賞,1800,12:50,1,4446,和田兼輔,38,兵庫,52.0,A1,5.77,38.46,7.38,61.54,58,35.75,23,33.04,2,4,4,,,,1,2,,,,,,2,3977,山本兼士,48,大阪,52.0,B1,4.37,20.62,,,72,33.5,18,30.88,5,,,,,,5,2,,,,,,3,5031,渡辺空依,27,福岡,55.0,B1,3.88,12.0,3.42,7.69,33,32.06,79,30.36,1,,,,,,6,5,,,,,,4,3870,寺嶋 雄,49,福井,52.0,B1,3.97,20.21,5.39,32.14,50,40.28,69,39.08,4,,,,,,3,5,,,,,,5,4090,中村 尊,44,埼玉,53.0,A2,6.63,51.79,6.07,44.19,70,34.72,36,40.76,1,,,,,,2,4,,,,,10,6,4531,武富智亮,36,佐賀,56.0,A2,5.68,39.18,6.05,45.45,19,38.25,52,34.39,1,1,2,,,,1,1,,,,,
202509071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,6R,予選,1800,13:22,1,3986,沖島広和,47,福岡,56.0,B1,4.92,25.51,5.63,40.0,64,30.14,11,35.98,3,,,,,,3,5,,,,,,2,4150,山田雄太,43,静岡,60.0,A2,4.82,26.32,6.05,45.0,54,38.05,77,33.63,3,4,1,3,,,,,,,,,,3,3981,今坂晃広,47,静岡,53.0,B1,4.63,27.93,4.59,29.63,24,33.33,57,32.11,4,5,4,,,,1,,,,,,,4,5222,津田陸翔,24,広島,52.0,A2,5.84,35.63,5.24,29.76,69,27.27,27,29.38,1,2,2,,,,1,2,,,,,,5,4584,村岡賢人,35,岡山,54.0,A1,7.26,60.71,6.53,48.28,32,34.11,19,28.97,3,5,3,5,,,1,1,,,,,,6,5404,内田 壮,21,山口,53.0,B2,1.49,,,,59,27.72,14,34.76,6,,,,,,6,6,,,,,
202509071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,7R,予選,1800,13:52,1,3832,下田哲也,51,香川,55.0,B1,4.81,25.53,4.0,9.09,27,37.0,22,26.71,6,2,2,,,,2,,,,,,,2,4708,半田尚也,36,広島,54.0,B1,4.15,16.47,4.73,25.23,68,36.99,70,36.84,2,3,1,,,,1,,,,,,,3,4879,山崎鉄平,30,佐賀,53.0,A2,5.03,33.33,5.9,50.0,61,43.52,31,33.33,4,,,,,,5,6,,,,,,4,4677,片橋幸貴,37,滋賀,53.0,A1,5.49,33.71,4.86,14.29,17,30.43,59,40.99,3,6,6,6,,,1,2,,,,,,5,4148,枝尾 賢,43,福岡,53.0,B2,5.56,35.48,6.97,45.16,28,36.23,28,32.39,6,,,,,,6,3,,,,,,6,3346,宮本裕之,58,兵庫,52.0,B1,3.93,21.92,2.65,5.88,16,35.05,20,33.02,6,,,,,,4,2,,,,,
202509071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,9R,予選,1800,15:02,1,4761,山田晃大,35,滋賀,52.0,A1,5.76,36.97,5.76,38.1,26,37.45,74,32.68,3,,,,,,3,3,,,,,4,2,5000,岡本翔太,31,山口,52.0,B1,4.57,22.43,5.29,32.14,36,36.44,16,30.81,4,5,6,,,,2,,,,,,,3,3974,深山祐二,48,佐賀,53.0,B1,4.21,23.88,4.84,26.32,66,34.84,13,42.79,6,,,,,,4,4,,,,,,4,4705,吉川勇作,37,長崎,56.0,B1,4.14,22.0,4.3,36.36,80,29.95,65,28.13,6,5,6,,,,3,,,,,,,5,3558,山本浩次,52,岡山,54.0,B1,5.23,34.78,4.2,20.0,21,34.8,80,25.62,5,6,5,,,,1,,,,,,,6,3833,中辻博訓,51,福井,53.0,A1,6.46,46.48,6.75,57.14,56,27.07,29,28.43,2,1,5,1,,,,,,,,,
202509071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,10R,特賞,1800,15:35,1,4131,原 豊土,45,静岡,55.0,A2,5.52,40.95,6.11,42.11,30,26.94,82,29.18,4,,,,,,1,2,,,,,3,2,3982,福田 理,47,岡山,56.0,B1,4.7,28.74,4.37,22.86,60,46.85,17,29.06,5,,,,,,2,1,,,,,,3,4090,中村 尊,44,埼玉,53.0,A2,6.63,51.79,6.07,44.19,70,34.72,36,40.76,1,,,,,,2,4,,,,,5,4,3784,中島友和,49,佐賀,54.0,B1,5.0,29.67,5.57,28.57,63,35.71,25,37.38,3,5,4,,,,1,,,,,,,5,4509,平見真彦,36,愛知,54.0,A1,5.43,28.43,4.89,23.68,20,31.07,37,31.28,3,5,1,2,,,2,,,,,,,6,4068,幸田智裕,45,静岡,54.0,B1,5.09,29.91,5.11,36.84,67,37.89,76,35.68,6,4,4,,,,4,,,,,,
