レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509271805,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,5R,一般戦,1800,12:31,1,5220,青木 蓮,24,埼玉,52.0,A2,6.51,51.33,5.11,22.22,35,34.38,67,32.87,2,,,,,,4,,,,,,553,2,4967,中村魁生,27,大阪,51.0,A2,6.42,47.5,6.06,40.0,17,30.05,22,29.09,1,,,,,,5,6,4,,,,3,3,4983,前田篤哉,28,愛知,50.0,A1,6.5,52.14,7.63,65.71,56,29.32,64,37.45,2,4,4,,,,4,,,,,,16,4,5075,中島秀治,29,滋賀,53.0,A2,6.01,39.31,6.9,55.0,22,33.33,39,38.2,5,1,3,,,,2,,,,,,53,5,5018,竹下大樹,26,福岡,54.0,A1,6.66,52.0,6.36,54.55,68,36.4,30,43.98,3,,,,,,3,1,4,,,,6,6,5058,前原大道,28,岡山,52.0,A1,7.14,56.16,6.03,38.46,65,32.22,71,38.6,5,2,5,,,,6,,,,,,26
202509271806,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,6R,一般戦,1800,13:01,1,5029,中 亮太,28,福岡,52.0,A2,5.96,47.37,3.63,12.5,16,34.76,27,30.32,3,,,,,,4,,,,,,253,2,4910,中村泰平,29,愛知,50.0,A1,6.91,53.15,6.46,50.0,73,38.3,59,39.42,1,,,,,,5,4,,,,,3,3,5136,濱野斗馬,25,香川,54.0,A1,5.9,38.84,5.64,36.11,78,37.38,17,29.05,2,,,,,,6,3,6,,,,41,4,5112,砂長知輝,25,埼玉,53.0,A1,6.62,52.68,7.75,66.67,55,37.67,52,35.5,2,4,4,,,,4,,,,,,35,5,5087,佐藤 航,25,埼玉,54.0,A1,5.89,42.98,7.36,54.55,51,36.52,58,41.36,5,,,,,,1,,,,,,263,6,4960,黒野元基,29,愛知,52.0,A2,6.59,49.3,4.69,23.08,33,31.58,21,33.17,3,5,6,,,,6,,,,,,25
202509271807,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,7R,一般戦,1800,13:33,1,4991,宗行治哉,28,広島,51.0,A2,5.73,33.06,5.94,38.57,11,33.48,66,45.05,2,,,,,,1,,,,,,545,2,5125,高井雄基,29,愛知,52.0,A1,5.92,41.05,7.44,66.67,26,36.08,32,28.4,6,,,,,,5,,,,,,611,3,5126,山下大輝,29,兵庫,52.0,A2,6.63,53.68,4.44,33.33,15,39.26,31,33.33,,,,,,,2,4,2,,,,3,4,4961,西橋奈未,29,福井,47.0,A1,7.36,56.41,7.69,53.85,66,33.61,81,39.07,4,4,6,,,,6,,,,,,15,5,5226,藤田俊祐,23,東京,52.0,A2,5.97,40.46,,,64,29.55,18,30.63,5,,,,,,5,,,,,,655,6,5197,中野仁照,23,愛知,53.0,A1,6.4,47.24,7.6,80.0,71,29.15,77,32.51,6,,,,,,6,3,6,,,,64
202509271808,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,8R,一般戦,1800,14:05,1,5196,鰐部太空,23,愛知,52.0,A2,5.83,37.21,5.58,36.84,79,29.23,70,37.12,6,,,,,,3,,,,,,356,2,5142,常住 蓮,24,佐賀,50.0,A1,7.39,60.78,6.2,37.5,61,41.28,57,31.9,4,5,5,,,,1,3,4,,,,2,3,5121,定松勇樹,24,佐賀,53.0,A1,6.74,47.31,7.5,65.0,53,40.53,73,35.41,5,,,,,,1,1,,,,,26,4,4963,實森美祐,29,広島,47.0,A1,6.61,49.18,6.82,47.06,74,38.39,25,37.61,1,3,3,,,,6,2,6,,,,1,5,4934,佐々木翔,29,大阪,54.0,A1,5.74,38.98,4.44,16.67,67,37.8,76,34.02,3,,,,,,4,,,,,,136,6,5002,上田健太,29,愛知,52.0,A1,6.1,45.24,5.73,36.36,80,29.68,19,30.64,4,,,,,,4,,,,,,455
202509271809,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,9R,一般戦,1800,14:37,1,5088,高憧四季,25,大阪,43.0,A1,6.98,51.59,4.43,28.57,36,36.89,54,33.73,5,,,,,,1,4,3,,,,61,2,4931,木谷賢太,29,香川,53.0,A2,6.58,45.6,5.8,40.0,25,29.44,29,30.37,1,,,,,,4,3,6,,,,5,3,4930,佐藤 悠,29,福井,53.0,A2,6.04,44.09,6.89,44.44,62,34.89,56,34.11,3,,,,,,6,5,6,,,,4,4,5132,中野希一,26,埼玉,53.0,A1,6.42,45.77,5.67,44.44,50,38.53,80,28.68,,,,,,,5,4,3,,,,1,5,5220,青木 蓮,24,埼玉,52.0,A2,6.51,51.33,5.11,22.22,35,34.38,67,32.87,2,,,,,,4,,,,,,553,6,4989,石原 翼,28,静岡,53.0,A2,6.01,45.22,4.75,25.0,24,33.18,65,29.61,2,,,,,,5,6,3,,,,6
202509271810,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,10R,準優勝戦,1800,15:14,1,5084,末永和也,26,佐賀,52.0,A1,7.43,52.78,7.5,50.0,18,36.29,61,38.37,4,,,,,,3,1,1,1,5,,,2,5017,澤田尚也,26,滋賀,52.0,A1,7.28,59.52,5.11,11.11,72,33.33,82,29.25,2,1,2,,,,4,1,4,,,,,3,4985,井本昌也,28,山口,52.0,A1,6.87,55.46,6.05,40.0,21,34.55,23,35.08,4,3,2,,,,2,,,,,,41,4,4933,板橋侑我,29,静岡,54.0,A1,7.04,51.91,,,28,34.55,62,29.13,4,2,2,,,,3,,,,,,14,5,4959,井上忠政,29,大阪,53.0,A1,7.04,52.43,7.71,57.14,60,46.06,74,33.19,2,,,,,,1,5,5,2,4,,,6,5043,中村日向,26,香川,52.0,A1,7.07,55.8,7.05,50.0,37,40.09,79,31.15,6,,,,,,6,1,4,,,,22
202509271811,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,11R,準優勝戦,1800,15:53,1,5256,中山翔太,21,三重,52.0,A2,6.15,42.65,3.89,18.52,69,28.57,28,31.42,3,,,,,,1,,,,,,222,2,4914,吉田裕平,28,愛知,51.0,A1,8.02,65.22,8.5,80.0,54,37.55,16,29.63,1,,,,,,4,2,4,2,2,,,3,5191,飛田江己,24,埼玉,52.0,A1,6.23,42.11,6.76,55.17,19,39.5,20,32.34,2,2,2,,,,5,4,1,,,,,4,4980,佐々木完,29,山口,51.0,A1,6.97,52.34,6.71,45.16,23,34.06,36,40.39,5,4,2,,,,1,,,,,,41,5,5161,登玉隼百,26,兵庫,53.0,A2,5.5,38.94,5.18,35.71,63,36.96,15,32.29,3,,,,,,6,,,,,,213,6,5224,西岡顕心,24,香川,51.0,A1,6.7,47.71,6.0,50.0,29,33.78,53,36.63,1,5,2,,,,4,,,,,,34
202509271812,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2025-09-27,ボートレース宮島,12R,準優勝戦,1800,16:37,1,4932,新開 航,29,福岡,52.0,A1,6.67,45.22,8.3,60.0,34,31.96,72,32.12,3,,,,,,2,2,3,,,,12,2,5015,高橋竜矢,27,広島,52.0,A1,6.62,52.21,6.79,52.11,58,35.68,11,36.75,3,1,1,,,,2,5,3,,,,,3,5221,竹間隆晟,24,大阪,54.0,A1,6.89,52.58,5.0,37.5,70,37.13,14,34.13,1,,,,,,3,,,,,,135,4,5068,前田 滉,25,愛知,51.0,A1,7.24,56.49,5.18,17.65,77,31.72,60,45.74,3,4,3,,,,1,,,,,,42,5,4884,勝浦真帆,29,岡山,48.0,A1,5.67,38.68,5.43,37.14,27,36.24,51,38.87,6,,,,,,3,1,3,,,,2,6,5016,宮田龍馬,27,兵庫,52.0,A1,6.43,43.64,5.78,33.33,14,34.35,26,39.22,4,,,,,,1,3,5,,,,3
202509271601,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,1R,予選,1800,15:24,1,4010,越智照浩,46,香川,58.0,B2,3.65,13.04,4.27,17.39,26,12.5,64,35.71,5,,,,,,3,5,,,,,,2,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,3,,,,,,3,2,,,,,,3,3381,滝沢芳行,57,埼玉,53.0,B1,5.15,31.15,,,63,10.0,33,37.78,5,6,5,,,,9,,,,,,,4,3935,岩津徹郎,48,岡山,54.0,B1,4.72,22.94,4.81,29.17,37,15.79,36,36.73,5,3,4,,,,7,,,,,,,5,3964,宮地博士,46,長崎,55.0,B1,4.24,20.75,5.8,40.0,53,37.5,63,28.26,4,3,4,,,,8,,,,,,,6,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,4,4,4,,,,6,,,,,,
202509271602,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,2R,予選,1800,15:51,1,3906,飯山晃三,47,長崎,62.0,B1,4.23,26.51,5.0,33.33,58,36.36,7,30.95,5,,,,,,6,6,,,,,,2,3514,山一鉄也,58,福岡,52.0,B2,5.7,40.63,6.5,45.0,16,44.44,43,32.56,6,4,2,,,,1,1,,,,,,3,3981,今坂晃広,48,静岡,53.0,B1,4.51,26.67,4.86,25.0,18,44.44,59,38.3,1,6,2,,,,7,,,,,,,4,3922,菅沼佳昭,50,愛知,52.0,B1,3.7,17.36,4.84,31.58,62,46.15,48,29.27,5,3,5,,,,8,,,,,,,5,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,1,,,,,,2,4,,,,,10,6,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,1,,,,,,2,6,,,,,9
202509271603,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,3R,予選,1800,16:24,1,3508,久富政弘,54,佐賀,55.0,B1,4.78,28.32,4.67,33.33,55,28.57,51,25.58,2,5,5,,,,9,,,,,,,2,3406,中里英夫,57,群馬,53.0,A2,5.81,38.66,6.91,63.64,54,30.0,65,48.98,1,3,3,,,,1,1,,,,,,3,3430,角浜 修,57,広島,54.0,B1,4.11,27.55,3.28,19.44,30,30.0,2,44.19,4,6,4,,,,7,,,,,,,4,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,2,1,6,,,,1,2,,,,,,5,3578,塩田雄一,52,香川,51.0,B1,4.55,28.13,4.38,22.22,61,33.33,38,38.78,6,,,,,,6,5,,,,,,6,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,1,4,4,,,,8,,,,,,
202509271604,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,4R,予選,1800,16:53,1,3825,宮嵜隆太,52,福岡,61.0,B1,3.85,21.37,4.0,20.0,24,10.0,23,30.56,6,6,3,,,,1,0,,,,,,2,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,2,5,1,4,,,9,,,,,,,3,3784,中島友和,49,佐賀,53.0,B1,5.06,29.7,4.41,31.82,36,25.0,52,32.61,4,,,,,,2,2,,,,,,4,3934,鋤柄貴俊,48,愛知,53.0,B1,4.89,25.25,,,66,20.0,21,27.66,3,,,,,,2,3,,,,,,5,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,3,5,1,,,,1,2,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.37,32.23,6.49,51.47,13,44.44,62,43.75,2,,,,,,3,3,,,,,11
202509271605,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,5R,予選,1800,17:19,1,3434,松尾宣邦,56,福岡,55.0,B1,4.97,31.82,,,23,,28,28.57,4,,,,,,3,6,,,,,,2,3502,渡邉英児,56,静岡,54.0,B1,5.22,32.54,2.45,9.09,51,12.5,46,30.43,3,,,,,,5,6,,,,,,3,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,4,5,,,,,12,4,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,6,1,,,1,1,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,2,3,1,,,,1,0,,,,,,6,3921,川村正輝,50,福井,51.0,B1,4.69,21.43,3.75,25.0,32,40.0,6,17.07,3,,,,,,4,4,,,,,
202509271606,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,6R,かけうどん６,1800,17:46,1,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,6,5,2,,,,1,0,,,,,,2,3911,鈴木 猛,51,東京,54.0,B1,5.43,36.89,4.83,33.33,20100.00,45.0,26.53,5.0,1,2,,,,,,,,,,,,3,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,5,6,3,,,,1,1,,,,,,4,3730,塩崎優司,53,愛知,52.0,B1,4.44,22.64,3.82,17.65,27,27.27,19,25.64,6,,,,,,5,6,,,,,,5,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,4,4,4,,,,1,,,,,,,6,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,1,6,3,,,1,2,,,,,
202509271607,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,7R,ざるうどん７,1800,18:13,1,3935,岩津徹郎,48,岡山,54.0,B1,4.72,22.94,4.81,29.17,37,15.79,36,36.73,5,3,4,,,,1,,,,,,,2,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,2,1,4,,,,1,2,,,,,,3,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,5,5,5,,,,,,,,,,4,3981,今坂晃広,48,静岡,53.0,B1,4.51,26.67,4.86,25.0,18,44.44,59,38.3,1,6,2,,,,2,,,,,,,5,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,1,4,,,,,11,6,3430,角浜 修,57,広島,54.0,B1,4.11,27.55,3.28,19.44,30,30.0,2,44.19,4,6,4,,,,3,,,,,,
202509271608,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,8R,予選,1800,18:43,1,4036,金田 諭,46,埼玉,52.0,A2,6.6,51.05,6.05,42.5,56,44.44,50,40.48,6,2,3,5,,,,,,,,,,2,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,1,4,4,,,,3,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,7.09,51.15,7.72,65.63,48,25.0,22,28.26,4,2,1,2,,,,,,,,,,4,3964,宮地博士,46,長崎,55.0,B1,4.24,20.75,5.8,40.0,53,37.5,63,28.26,4,3,4,,,,1,,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,6.53,48.33,7.57,46.67,19,37.5,12,32.56,3,,,,,,6,6,,,,,12,6,3922,菅沼佳昭,50,愛知,52.0,B1,3.7,17.36,4.84,31.58,62,46.15,48,29.27,5,3,5,,,,2,,,,,,
202509271609,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,9R,予選,1800,19:14,1,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,2,5,1,4,,,4,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,7.1,46.09,7.11,40.74,57,63.64,8,30.23,1,4,2,1,,,,,,,,,,3,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,1,,,,,,2,6,,,,,2,4,3508,久富政弘,54,佐賀,55.0,B1,4.78,28.32,4.67,33.33,55,28.57,51,25.58,2,5,5,,,,3,,,,,,,5,3381,滝沢芳行,57,埼玉,53.0,B1,5.15,31.15,,,63,10.0,33,37.78,5,6,5,,,,1,,,,,,,6,3876,中辻崇人,48,福岡,52.0,A2,8.12,71.43,7.57,65.71,21,14.29,54,33.33,2,2,1,1,,,,,,,,,
202509271610,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,10R,蒼月まるる特,1800,19:47,1,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,1,,,,,,2,4,,,,,2,2,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,1,3,5,1,,,,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,2,3,1,,,,5,,,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,6,5,2,,,,6,,,,,,,5,3825,宮嵜隆太,52,福岡,61.0,B1,3.85,21.37,4.0,20.0,24,10.0,23,30.56,6,6,3,,,,4,,,,,,,6,3777,樋口 亮,50,長崎,52.0,A2,5.94,38.53,5.73,41.82,59,45.45,53,38.78,2,,,,,,1,3,,,,,
202509271611,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,5,6,3,,,,6,,,,,,,2,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,6,1,,,5,,,,,,,3,3406,中里英夫,57,群馬,53.0,A2,5.81,38.66,6.91,63.64,54,30.0,65,48.98,1,3,3,,,,3,,,,,,,4,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,1,4,,,,,7,5,3635,石田政吾,54,福井,53.0,A2,5.37,32.23,6.49,51.47,13,44.44,62,43.75,2,,,,,,3,3,,,,,4,6,3514,山一鉄也,58,福岡,52.0,B2,5.7,40.63,6.5,45.0,16,44.44,43,32.56,6,4,2,,,,2,,,,,,
202509271612,マスターズリーグ第６戦マクール杯,第3日,2025-09-27,ボートレース丸亀,12R,予選選抜,1800,20:45,1,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,2,1,4,,,,7,,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,2,1,6,,,,3,,,,,,,3,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,3,5,1,,,,4,,,,,,,4,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,1,6,3,,,6,,,,,,,5,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,4,5,,,,,5,6,3743,林 美憲,50,徳島,52.0,A1,6.53,48.33,7.57,46.67,19,37.5,12,32.56,3,,,,,,6,6,,,,,8
202509270001,富田林市制７５周年記念競走,第3日,2025-09-27,ボートレース住之江,1R,一般戦,1800,15:17,1,4365,盛本真輔,40,兵庫,51.0,B1,4.97,30.71,5.38,31.03,84,39.25,72,27.27,5,1,4,,,,5,,,,,,,2,4584,村岡賢人,35,岡山,54.0,A1,7.08,57.72,7.0,65.52,33,43.69,17,35.71,2,,,,,,3,3,,,,,11,3,4142,平野和明,44,愛知,53.0,B1,5.76,33.33,5.74,34.78,56,30.39,86,31.48,4,4,4,,,,,,,,,,,4,3681,山谷 央,52,東京,51.0,B1,5.39,37.61,5.46,25.0,60,43.27,55,37.11,3,,,,,,5,5,,,,,,5,5158,宮脇遼太,27,福岡,53.0,A2,6.36,44.9,5.47,47.06,69,40.78,60,35.64,1,,,,,,1,3,,,,,9,6,5366,塩嶋泰空,24,福井,56.0,B2,1.03,,,,85,21.43,22,22.55,5,,,,,,6,6,,,,,
202509270002,富田林市制７５周年記念競走,第3日,2025-09-27,ボートレース住之江,2R,一般戦,1800,15:42,1,3538,菊池峰晴,57,群馬,52.0,B1,5.27,30.0,,,23,24.0,66,32.58,4,4,2,,,,7,,,,,,,2,5038,金田智博,27,福井,51.0,A2,5.88,39.1,6.55,51.52,17,37.5,56,45.1,4,1,3,6,,,9,,,,,,,3,3463,乙津康志,58,東京,51.0,B1,4.69,24.71,4.41,23.53,31,41.41,13,37.74,6,,,,,,2,5,,,,,,4,4211,村田 敦,42,東京,62.0,B1,4.16,21.59,4.33,26.09,61,40.0,37,26.0,3,,,,,,5,3,,,,,6,5,3554,仲口博崇,53,愛知,51.0,A1,6.33,49.64,6.0,45.45,18,39.81,83,41.51,3,3,2,1,,,9,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.53,,,,66,38.32,14,35.51,6,,,,,,4,6,,,,,
202509270003,富田林市制７５周年記念競走,第3日,2025-09-27,ボートレース住之江,3R,一般戦,1800,16:08,1,4638,小林遼太,34,福岡,55.0,B1,4.71,26.79,5.88,42.31,70,26.42,34,43.81,2,,,,,,4,2,,,,,9,2,5093,浦野 海,23,福岡,52.0,A2,5.8,34.48,5.0,32.0,58,35.58,62,29.35,1,2,5,4,,,1,0,,,,,,3,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,44.74,5.77,23.08,77,41.0,15,35.24,1,,,,,,2,6,,,,,10,4,4257,古川 健,41,広島,53.0,B1,5.18,35.23,4.97,36.67,53,34.95,31,31.73,3,,,,,,5,2,,,,,8,5,5143,常盤海心,24,徳島,53.0,B1,4.46,19.15,2.61,,71,26.92,74,28.42,5,,,,,,5,6,,,,,,6,4826,井上一輝,31,大阪,53.0,A1,6.96,52.82,6.37,41.67,87,30.77,63,28.71,1,4,1,1,,,1,1,,,,,
202509270004,富田林市制７５周年記念競走,第3日,2025-09-27,ボートレース住之江,4R,一般戦,1800,16:33,1,5139,大場恒季,25,愛知,53.0,B1,6.18,43.12,6.03,45.0,16,40.91,79,29.7,2,,,,,,2,3,,,,,10,2,4794,和田拓也,35,兵庫,55.0,A1,6.98,53.97,5.96,35.56,20,22.77,76,20.0,3,,,,,,3,1,,,,,9,3,4299,中島浩哉,42,長崎,58.0,B1,4.68,24.73,3.39,8.7,38,43.14,50,26.92,2,5,5,,,,,,,,,,,4,4497,桑原 悠,38,長崎,52.0,A1,6.16,38.3,5.98,28.57,54,30.84,27,31.37,2,5,1,,,,1,1,,,,,,5,4027,松江秀徳,47,佐賀,55.0,A2,5.43,33.58,5.0,37.5,52,40.0,69,20.43,3,4,2,,,,1,2,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.74,,1.13,,19,28.0,85,22.55,6,6,6,,,,,,,,,,
202509270005,富田林市制７５周年記念競走,第3日,2025-09-27,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5110,杉山喜一,26,静岡,52.0,A2,5.44,35.09,,,68,21.36,24,37.11,1,6,2,,,,1,2,,,,,,2,4675,井手良太,37,大阪,51.0,B1,5.09,29.03,5.64,37.78,72,26.04,81,34.86,2,5,1,,,,9,,,,,,,3,4406,幸野史明,40,福岡,51.0,B1,4.23,22.52,4.57,30.43,89,26.47,38,30.0,5,,,,,,4,2,,,,,,4,5067,山田真聖,26,山口,59.0,B1,4.36,24.77,3.22,11.11,21,37.74,52,29.41,6,,,,,,1,4,,,,,12,5,4365,盛本真輔,40,兵庫,51.0,B1,4.97,30.71,5.38,31.03,84,39.25,72,27.27,5,1,4,,,,1,,,,,,,6,4305,金子拓矢,41,群馬,52.0,A1,7.27,57.63,6.8,52.27,37,31.78,82,26.88,1,6,1,,,,1,0,,,,,
