レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509190009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2025-09-19,ボートレース住之江,9R,予選,1800,19:04,1,4243,西村 歩,39,大阪,47.0,A2,5.6,35.23,4.73,27.27,30,33.33,75,45.16,3,4,3,2,,,,,,,,,,2,3910,松下知幸,51,香川,51.0,B1,4.14,21.62,4.8,28.57,12,41.58,17,37.18,5,,,,,,5,5,,,,,,3,3362,間嶋仁志,56,三重,55.0,A2,4.92,29.41,5.2,32.0,67,32.67,55,32.95,1,,,,,,5,2,,,,,3,4,4035,杉江浩明,46,愛知,51.0,B1,3.59,18.75,4.29,28.57,62,36.63,33,34.48,4,,,,,,3,6,,,,,,5,4809,外崎 悟,36,埼玉,51.0,A2,5.7,38.57,3.27,9.09,56,27.66,95,38.3,1,,,,,,1,4,,,,,5,6,4468,大池佑来,38,東京,50.0,A1,7.57,59.09,7.56,61.11,72,21.59,21,23.16,1,5,1,1,,,,,,,,,
202509190010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2025-09-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3769,佐竹恒彦,52,滋賀,52.0,A2,5.28,30.99,5.31,31.11,82,21.43,66,35.8,3,,,,,,3,5,,,,,3,2,4430,永田秀二,39,東京,56.0,A2,5.44,33.61,6.38,55.17,75,19.19,86,31.31,1,3,4,4,,,,,,,,,,3,4003,表 憲一,47,福井,55.0,B1,5.41,27.78,5.63,33.33,17,36.84,23,27.66,1,3,3,,,,6,,,,,,,4,4389,伊藤喜智,39,大阪,52.0,B1,4.74,24.21,4.89,25.68,20,22.58,62,29.76,4,2,5,,,,1,,,,,,,5,3611,岩崎芳美,53,徳島,48.0,A2,6.47,50.0,,,29,32.32,54,34.83,3,3,2,4,,,,,,,,,,6,4387,平山智加,40,香川,46.0,A1,7.02,49.49,8.13,66.67,26,40.2,53,35.79,3,,,,,,3,1,,,,,4
202509190011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2025-09-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3944,山口裕二,46,長崎,53.0,A1,5.94,41.57,5.58,46.15,76,20.41,85,21.51,5,,,,,,3,6,,,,,6,2,3880,浅見宗孝,52,埼玉,55.0,B1,4.23,21.19,5.06,27.78,24,42.42,79,27.17,3,,,,,,2,2,,,,,2,3,3946,赤岩善生,49,愛知,56.0,A1,7.16,59.12,5.96,16.67,16,38.24,20,34.34,3,1,2,,,,4,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,6.0,42.74,6.0,35.71,74,36.0,24,35.96,2,4,1,,,,7,,,,,,,5,4873,蒲原健太,31,佐賀,52.0,A2,6.1,38.74,5.88,37.5,11,38.38,56,46.24,4,1,4,,,,2,,,,,,,6,4925,森 悠稀,32,兵庫,54.0,A2,5.69,30.66,5.66,31.03,57,26.73,68,28.26,1,1,1,,,,3,,,,,,
202509190012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2025-09-19,ボートレース住之江,12R,一般特別戦,1800,20:38,1,3719,辻 栄蔵,50,広島,53.0,A1,7.23,48.55,6.29,36.84,34,27.72,39,33.7,5,3,3,,,,6,,,,,,,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.29,19.19,4.43,16.67,81,27.84,15,35.42,3,2,2,,,,3,,,,,,,3,4832,権藤俊光,38,大阪,52.0,A2,6.79,50.46,7.04,58.18,39,34.95,74,27.47,1,4,1,,,,8,,,,,,,4,4824,松井洪弥,32,三重,52.0,A2,6.42,40.77,5.5,12.5,25,48.0,67,26.44,2,2,5,,,,7,,,,,,,5,5210,藤井公人,27,福岡,56.0,B1,4.0,16.95,,,73,24.74,57,40.23,2,6,5,,,,4,,,,,,,6,4180,上野秀和,42,福岡,58.0,B1,4.61,26.96,4.38,18.75,19,28.72,84,39.18,6,5,5,,,,2,,,,,,
202509191101,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,1R,予選,1800,10:43,1,4828,松山将吾,31,滋賀,51.0,A1,6.57,46.72,6.39,46.01,14,40.0,18,27.27,4,,,,,,6,,,,,,9,2,4483,北野輝季,36,愛知,54.0,A1,7.27,62.41,7.94,72.22,50,27.08,13,36.63,4,,,,,,6,3,,,,,,3,4787,椎名 豊,37,群馬,53.0,A1,6.82,45.38,7.5,52.94,62,30.0,67,43.93,5,,,,,,2,,,,,,8,4,4448,青木玄太,38,滋賀,53.0,A1,7.19,55.32,6.65,44.12,31,28.7,24,33.98,4,,,,,,2,,,,,,7,5,4500,山田康二,37,佐賀,53.0,A1,7.74,54.24,6.9,54.9,28,41.59,65,30.0,1,3,1,,,,,,,,,,,6,4256,渡辺浩司,41,福岡,53.0,A1,7.37,59.06,7.13,58.93,15,33.33,71,35.85,,,,,,,5,3,,,,,
202509191102,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,2R,予選,1800,11:12,1,4297,山田哲也,42,東京,52.0,A1,6.67,52.87,,,68,27.55,73,35.78,5,,,,,,3,6,,,,,,2,4734,安河内将,35,佐賀,51.0,A1,6.99,53.45,6.0,41.18,32,36.94,41,35.85,1,,,,,,4,,,,,,7,3,4743,木村仁紀,33,滋賀,55.0,A1,6.63,47.66,6.59,46.03,61,30.53,26,35.51,1,,,,,,5,5,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,7.4,49.6,6.61,43.48,35,37.93,23,32.08,2,1,5,,,,,,,,,,,5,4350,篠崎元志,39,福岡,54.0,A1,7.07,45.67,7.43,55.0,18,29.89,31,33.66,2,,,,,,5,4,,,,,10,6,4547,中田竜太,37,埼玉,52.0,A1,7.36,60.16,6.47,42.11,24,29.63,19,42.99,5,3,,,,,8,,,,,,
202509191103,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,3R,予選,1800,11:41,1,4760,山崎 郡,35,大阪,52.0,A1,7.04,50.45,7.03,63.16,13,31.67,46,34.62,5,5,1,,,,7,,,,,,,2,4137,君島秀三,45,滋賀,53.0,A1,6.98,54.55,6.58,45.67,12,32.29,70,35.51,3,,,,,,4,2,,,,,,3,4205,山口 剛,43,広島,52.0,A1,7.16,50.38,6.21,27.27,11,35.92,60,45.54,3,3,1,,,,9,,,,,,,4,4290,稲田浩二,40,兵庫,51.0,A1,6.64,40.65,7.95,60.0,53,39.47,40,40.74,6,,,,,,4,6,,,,,,5,4477,篠崎仁志,37,福岡,57.0,A1,6.92,48.31,6.6,40.0,17,29.13,14,33.01,3,,,,,,3,,,,,,8,6,3415,松井 繁,55,大阪,52.0,A1,6.76,37.07,7.54,62.86,26,33.98,66,38.18,4,,,,,,4,1,,,,,
202509191104,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,4R,予選,1800,12:10,1,4482,守屋美穂,36,岡山,45.0,A1,7.0,57.36,6.14,37.21,56,37.5,52,36.54,6,6,1,,,,8,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,6.83,49.23,7.45,54.55,70,26.26,28,29.89,2,5,6,,,,1,1,,,,,,3,4573,佐藤 翼,37,埼玉,53.0,A1,7.63,51.4,6.86,41.38,30,44.64,62,32.65,3,,,,,,3,1,,,,,9,4,4033,伊藤将吉,46,静岡,52.0,A1,6.57,50.36,6.31,47.46,72,31.33,37,34.34,6,,,,,,2,6,,,,,,5,4320,峰 竜太,40,佐賀,51.0,A1,8.07,56.0,8.61,70.45,52,40.37,56,45.37,2,4,6,,,,1,0,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.79,53.33,6.07,44.19,34,45.45,43,40.57,5,,,,,,2,3,,,,,
202509191105,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,5R,予選,1800,12:39,1,4776,竹田和哉,31,香川,53.0,A1,6.87,47.62,6.74,45.16,23,28.57,16,30.93,4,,,,,,2,,,,,,9,2,4539,金子賢志,34,群馬,54.0,A1,6.56,49.57,5.48,34.78,73,32.46,35,52.29,6,,,,,,6,,,,,,10,3,4361,柳生泰二,40,山口,53.0,A1,7.29,57.81,7.42,47.37,47,33.62,44,37.74,6,,,,,,3,4,,,,,,4,3983,須藤博倫,47,埼玉,52.0,A1,5.95,41.22,5.88,39.39,45,34.58,20,38.61,6,,,,,,5,3,,,,,,5,4848,仲谷颯仁,31,福岡,52.0,A1,7.28,53.33,6.85,51.85,60,48.03,22,28.28,5,1,5,,,,1,2,,,,,,6,4262,馬場貴也,41,滋賀,53.0,A1,7.26,50.0,8.03,66.25,64,26.14,45,36.19,1,,,,,,2,5,,,,,11
202509191106,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,6R,予選,1800,13:08,1,4771,下寺秀和,32,広島,54.0,A1,6.58,47.37,4.5,12.5,67,26.83,68,36.67,2,,,,,,1,,,,,,11,2,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,55.94,7.9,80.95,65,52.94,49,28.57,1,6,4,,,,,,,,,,,3,4761,山田晃大,35,滋賀,52.0,A1,5.82,36.92,5.48,32.76,38,36.7,32,37.96,4,,,,,,6,,,,,,10,4,3959,坪井康晴,47,静岡,55.0,A1,7.05,45.83,7.79,57.14,29,27.0,29,34.86,6,3,1,,,,,,,,,,,5,4335,若林 将,41,東京,54.0,A1,7.23,57.66,6.08,38.46,20,28.3,51,29.7,5,,,,,,6,3,,,,,,6,3897,白井英治,48,山口,54.0,A1,7.98,60.71,6.76,29.41,16,36.54,11,37.96,3,3,3,,,,1,2,,,,,
202509191107,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,7R,予選,1800,13:40,1,4546,浜田亜理,37,埼玉,46.0,A1,6.58,45.45,6.9,51.61,57,47.93,61,39.25,4,,,,,,5,6,,,,,,2,4448,青木玄太,38,滋賀,53.0,A1,7.19,55.32,6.65,44.12,31,28.7,24,33.98,4,,,,,,2,,,,,,1,3,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,54,34.95,5,1,4,,,,1,1,,,,,,4,4760,山崎 郡,35,大阪,52.0,A1,7.04,50.45,7.03,63.16,13,31.67,46,34.62,5,5,1,,,,3,,,,,,,5,4734,安河内将,35,佐賀,51.0,A1,6.99,53.45,6.0,41.18,32,36.94,41,35.85,1,,,,,,4,,,,,,2,6,4237,大峯 豊,41,山口,52.0,A1,7.4,51.2,4.94,25.0,49,33.33,72,28.85,2,1,2,,,,,,,,,,
202509191108,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,8R,予選,1800,14:10,1,4477,篠崎仁志,37,福岡,57.0,A1,6.92,48.31,6.6,40.0,17,29.13,14,33.01,3,,,,,,3,,,,,,3,2,4787,椎名 豊,37,群馬,53.0,A1,6.82,45.38,7.5,52.94,62,30.0,67,43.93,5,,,,,,2,,,,,,1,3,4482,守屋美穂,36,岡山,45.0,A1,7.0,57.36,6.14,37.21,56,37.5,55,26.8,6,6,1,,,,4,,,,,,,4,4686,丸野一樹,34,滋賀,54.0,A1,7.72,53.54,7.22,56.3,41,32.23,33,32.65,4,5,1,,,,,,,,,,,5,4547,中田竜太,37,埼玉,52.0,A1,7.36,60.16,6.47,42.11,24,29.63,19,42.99,5,3,,,,,2,,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.75,41.18,6.93,39.02,43,35.0,12,42.06,5,,,,,,4,2,,,,,
202509191109,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,9R,予選,1800,14:40,1,4205,山口 剛,43,広島,52.0,A1,7.16,50.38,6.21,27.27,11,35.92,60,45.54,3,3,1,,,,3,,,,,,,2,4573,佐藤 翼,37,埼玉,53.0,A1,7.63,51.4,6.86,41.38,30,44.64,62,32.65,3,,,,,,3,1,,,,,4,3,4502,遠藤エミ,37,滋賀,44.0,A1,7.26,41.75,7.23,53.04,21,30.0,15,31.73,2,1,2,,,,,,,,,,,4,4776,竹田和哉,31,香川,53.0,A1,6.87,47.62,6.74,45.16,23,28.57,16,30.93,4,,,,,,2,,,,,,5,5,4828,松山将吾,31,滋賀,51.0,A1,6.57,46.72,6.39,46.01,14,40.0,18,27.27,4,,,,,,6,,,,,,1,6,4524,深谷知博,37,静岡,52.0,A1,7.56,51.61,7.7,56.52,58,33.65,64,29.41,3,,,,,,1,4,,,,,
202509191110,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,10R,予選,1800,15:13,1,4350,篠崎元志,39,福岡,54.0,A1,7.07,45.67,7.43,55.0,18,29.89,31,33.66,2,,,,,,5,4,,,,,2,2,4320,峰 竜太,40,佐賀,51.0,A1,8.07,56.0,8.61,70.45,52,40.37,56,45.37,2,4,6,,,,4,,,,,,,3,4042,丸岡正典,46,大阪,52.0,A1,6.06,38.1,5.22,33.33,37,40.78,47,37.84,4,4,4,,,,,,,,,,,4,4539,金子賢志,34,群馬,54.0,A1,6.56,49.57,5.48,34.78,73,32.46,35,52.29,6,,,,,,6,,,,,,5,5,4761,山田晃大,35,滋賀,52.0,A1,5.82,36.92,5.48,32.76,38,36.7,32,37.96,4,,,,,,6,,,,,,6,6,4772,石丸海渡,32,香川,56.0,A1,6.42,50.0,6.46,50.0,36,36.04,39,32.29,3,,,,,,3,2,,,,,
202509191111,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,11R,予選,1800,15:50,1,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,53,25.49,5,1,4,,,,7,,,,,,,2,4262,馬場貴也,41,滋賀,53.0,A1,7.26,50.0,8.03,66.25,64,26.14,45,36.19,1,,,,,,2,5,,,,,5,3,3854,吉川元浩,53,兵庫,52.0,A1,6.83,46.6,7.19,50.0,46,42.11,59,38.38,1,,,,,,3,5,,,,,,4,4771,下寺秀和,32,広島,54.0,A1,6.58,47.37,4.5,12.5,67,26.83,68,36.67,2,,,,,,1,,,,,,6,5,4566,塩田北斗,37,福岡,54.0,A1,6.83,49.23,7.45,54.55,70,26.26,28,29.89,2,5,6,,,,4,,,,,,,6,4044,湯川浩司,45,大阪,53.0,A1,7.29,52.99,6.33,33.33,51,38.32,69,35.71,2,2,2,,,,,,,,,,
202509191112,開設７３周年記念びわこ大賞,第3日,2025-09-19,ボートレースびわこ,12R,予選,1800,16:27,1,4337,平本真之,41,愛知,55.0,A1,6.81,47.29,7.78,58.82,63,34.62,21,29.52,6,,,,,,4,5,,,,,,2,4848,仲谷颯仁,31,福岡,52.0,A1,7.28,53.33,6.85,51.85,60,48.03,22,28.28,5,1,5,,,,5,,,,,,,3,3721,守田俊介,50,滋賀,52.0,A1,7.67,63.16,8.03,70.43,33,44.19,17,43.27,6,2,1,,,,,,,,,,,4,3897,白井英治,48,山口,54.0,A1,7.98,60.71,6.76,29.41,16,36.54,11,37.96,3,3,3,,,,6,,,,,,,5,4427,秦 英悟,40,大阪,52.0,A1,7.62,60.68,7.16,51.47,71,31.58,50,34.69,1,2,5,,,,,,,,,,,6,4682,大上卓人,35,広島,53.0,A1,6.99,47.1,7.38,48.94,69,48.82,48,31.68,4,2,1,,,,,,,,,,
202509191001,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,1R,みくにあさイ,1800,08:44,1,3612,馬袋義則,52,兵庫,52.0,A1,6.26,45.26,7.1,54.9,11,28.23,11,39.1,1,3,3,3,2,,1,2,,,,,,2,3614,谷 勝幸,52,広島,55.0,B1,4.43,25.71,4.35,17.65,28,30.83,17,29.85,5,3,6,,,,5,,,,,,8,3,3868,尾形栄治,50,東京,55.0,B1,4.21,19.54,3.8,8.0,13,39.39,49,33.09,6,4,5,,,,5,,,,,,6,4,5127,沼田大都,28,愛知,51.0,B1,4.62,20.0,3.67,11.11,42,32.12,54,45.32,4,,,,,,5,4,5,,,,8,5,4945,上村宏太,33,東京,52.0,B1,4.12,18.89,4.8,10.0,36,31.16,50,33.58,6,,,,,,6,5,6,,,,9,6,3825,宮嵜隆太,52,福岡,60.0,B1,3.83,21.1,4.33,16.67,35,23.44,42,35.46,6,,,,,,3,6,2,,,,7
202509191002,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,2R,みくにあさガ,1800,09:10,1,3968,茶谷信次,49,滋賀,52.0,A2,5.67,39.0,5.96,29.09,24,37.23,46,38.52,2,3,5,4,1,,1,1,,,,,,2,4199,北川潤二,43,愛知,58.0,A1,5.92,40.94,8.05,76.19,15,32.59,22,30.71,2,5,1,5,1,,1,0,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,4.27,20.65,5.16,31.75,64,34.11,12,30.4,1,,,,,,6,6,1,4,,,,4,4880,澤崎雄哉,30,東京,54.0,B1,5.43,35.96,4.29,25.0,58,32.0,64,25.41,3,1,4,,,,5,4,,,,,,5,5396,近藤来希,23,兵庫,50.0,B2,1.35,,,,19,35.82,30,39.23,6,,,,,,6,,,,,,66,6,4405,南野利騰,40,福井,54.0,B1,4.93,27.0,4.49,22.58,33,40.46,58,23.53,6,5,6,,,,5,,,,,,8
202509191003,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,3R,みくにあさズ,1800,09:36,1,4614,石倉洋行,45,福岡,54.0,A1,6.56,50.0,6.58,52.63,34,25.38,59,34.38,4,5,2,2,1,,1,2,,,,,,2,3602,奥平拓也,55,東京,52.0,B1,5.14,32.98,4.23,18.18,39,37.04,63,28.78,1,,,,,,3,4,2,5,,,10,3,3661,柳瀬興志,56,山口,58.0,A2,4.86,22.12,4.81,23.08,40,37.78,56,29.23,5,6,2,3,1,,,,,,,,,4,4861,田中宏樹,37,福岡,53.0,B1,5.09,32.71,6.91,45.45,14,30.66,38,41.48,6,,,,,,4,1,6,6,,,,5,3340,池田雷太,60,東京,55.0,B1,4.12,27.45,3.95,13.64,68,23.77,32,23.02,5,3,5,,,,4,,,,,,8,6,3637,齋藤和政,54,愛知,54.0,B1,4.44,19.8,,,53,25.0,39,27.41,5,,,,,,6,5,2,,,,9
202509191004,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,4R,みくにあさ推,1800,10:02,1,3548,室田泰史,55,福井,53.0,A2,5.64,33.01,5.03,30.37,48,30.66,69,35.82,1,,,,,,4,2,2,5,,,11,2,5133,堀越雄貴,26,東京,52.0,B1,5.03,28.44,5.0,22.22,31,38.24,14,31.82,2,,,,,,4,6,4,3,,,,3,5128,坪井爽佑,28,三重,53.0,B2,3.04,15.22,3.57,23.81,47,30.6,41,37.69,2,,,,,,1,3,1,6,,,,4,4239,竹田辰也,41,山口,53.0,A1,6.33,47.27,6.39,48.39,16,32.58,23,29.69,3,2,3,3,3,,1,0,,,,,,5,5041,荒牧凪沙,26,福岡,53.0,B1,4.83,27.18,5.4,30.0,38,35.82,70,34.56,3,3,2,1,1,,1,0,,,,,,6,3833,中辻博訓,51,福井,54.0,A1,6.67,49.38,6.85,51.63,55,24.64,66,36.96,2,1,2,1,2,,1,2,,,,,
202509191005,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,5R,一般,1800,10:30,1,5022,伊藤尚汰,30,福岡,49.0,B1,4.57,23.16,2.94,,62,38.21,25,40.74,4,,,,,,6,5,3,,,,9,2,4382,高山智至,40,滋賀,55.0,B1,3.93,18.87,4.24,11.76,37,35.51,29,26.98,3,6,1,,,,4,2,,,,,10,3,5107,松本真広,26,福岡,49.0,B1,4.67,23.88,4.75,37.5,20,28.69,44,37.5,4,,,,,,4,3,6,2,,,,4,4420,津久井拓,37,群馬,53.0,A2,5.69,36.43,5.56,27.78,22,35.71,53,32.12,4,,,,,,2,4,1,2,,,11,5,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.47,5.3,33.33,67,30.47,43,37.96,1,1,3,2,5,,1,2,,,,,,6,4926,吉川貴仁,32,三重,52.0,A1,6.41,52.33,6.72,53.19,29,37.78,35,23.02,1,6,1,2,2,,1,1,,,,,
202509191006,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,6R,一般,1800,11:00,1,4469,土山卓也,38,福井,56.0,A2,5.38,34.04,5.98,37.36,65,30.15,27,32.54,2,5,5,,,,3,1,,,,,11,2,3850,小川知行,53,群馬,53.0,B1,4.67,18.02,5.35,23.91,66,34.81,71,43.7,4,2,4,,,,3,4,,,,,,3,5160,藤森陸斗,26,福岡,54.0,B1,5.38,32.22,4.78,33.33,44,29.77,40,40.0,1,3,2,6,3,,1,2,,,,,,4,3868,尾形栄治,50,東京,55.0,B1,4.21,19.54,3.8,8.0,13,39.39,49,33.09,6,4,5,,,,5,,,,,,1,5,4053,芦澤 望,47,東京,58.0,A2,6.16,42.72,5.75,37.5,26,25.37,48,29.32,3,2,1,,,,4,1,,,,,11,6,4276,鈴木勝博,42,愛知,53.0,A1,6.19,47.58,5.88,37.5,56,56.06,65,42.34,1,4,1,1,3,,1,0,,,,,
202509191007,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,7R,一般,1800,11:31,1,3825,宮嵜隆太,52,福岡,60.0,B1,3.83,21.1,4.33,16.67,35,23.44,42,35.46,6,,,,,,3,6,2,,,,1,2,5060,数原 魁,28,兵庫,52.0,A2,5.28,31.58,4.65,15.0,60,27.56,21,27.13,4,2,4,,,,6,6,,,,,,3,4031,飯島 誠,47,埼玉,53.0,B1,4.26,19.3,4.5,23.08,32,33.08,20,27.94,3,5,5,,,,4,6,,,,,,4,4600,井内将太,40,広島,53.0,A2,5.99,38.52,6.08,40.0,63,35.38,36,34.81,5,,,,,,3,1,3,1,,,12,5,4951,新田洋一,32,広島,54.0,A2,5.23,28.75,,,69,28.03,52,35.56,4,5,4,,,,1,5,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.35,,,,19,35.82,30,39.23,6,,,,,,6,,,,,,66
202509191008,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,8R,一般,1800,12:03,1,4405,南野利騰,40,福井,54.0,B1,4.93,27.0,4.49,22.58,33,40.46,58,23.53,6,5,6,,,,5,,,,,,2,2,3340,池田雷太,60,東京,55.0,B1,4.12,27.45,3.95,13.64,68,23.77,32,23.02,5,3,5,,,,4,,,,,,3,3,5127,沼田大都,28,愛知,51.0,B1,4.62,20.0,3.67,11.11,42,32.12,54,45.32,4,,,,,,5,4,5,,,,1,4,3895,堀本裕也,49,愛知,46.0,B2,2.91,10.71,,,18,32.59,26,38.33,5,6,1,,,,4,2,,,,,,5,3614,谷 勝幸,52,広島,55.0,B1,4.43,25.71,4.35,17.65,28,30.83,17,29.85,5,3,6,,,,5,,,,,,1,6,3445,加藤高史,55,埼玉,54.0,B2,5.2,28.72,5.55,34.48,50,36.5,60,31.43,4,2,3,,,,4,,,,,,
202509191009,絶好調者三国ダービー,第4日,2025-09-19,ボートレース三国,9R,一般,1800,12:36,1,3637,齋藤和政,54,愛知,54.0,B1,4.44,19.8,,,53,25.0,39,27.41,5,,,,,,6,5,2,,,,3,2,4945,上村宏太,33,東京,52.0,B1,4.12,18.89,4.8,10.0,36,31.16,50,33.58,6,,,,,,6,5,6,,,,1,3,5009,大賀龍之,28,福岡,56.0,A2,4.84,33.33,4.94,34.62,23,30.15,15,32.12,6,4,5,2,5,,,,,,,,,4,4411,沢田昭宏,39,大阪,56.0,A2,5.79,40.17,5.55,31.58,27,36.03,55,37.12,1,6,6,,,,5,3,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,6.06,43.51,5.96,34.55,51,32.06,68,27.78,2,,,,,,2,5,4,5,,,,6,5022,伊藤尚汰,30,福岡,49.0,B1,4.57,23.16,2.94,,62,38.21,25,40.74,4,,,,,,6,5,3,,,,5
