レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509160010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-09-16,ボートレース唐津,10R,予選特賞,1800,12:56,1,4027,松江秀徳,47,佐賀,54.0,A2,5.32,32.8,5.96,41.53,24,54.55,60,39.55,3,5,4,2,,,,,,,,,,2,4012,中村有裕,45,滋賀,56.0,A2,6.43,49.21,7.47,58.82,5,70.0,6,26.77,6,,,,,,1,6,,,,,4,3,3873,別府昌樹,49,広島,52.0,A2,6.07,42.19,5.85,40.43,18,30.0,1,32.79,2,,,,,,5,2,,,,,2,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.65,25.81,3.38,12.5,23,,33,39.57,1,,,,,,4,5,,,,,3,5,4204,柴田大輔,43,福岡,52.0,B2,4.56,23.76,3.89,17.86,19,55.56,44,36.72,1,4,3,,,,6,,,,,,,6,3948,大町利克,49,大阪,52.0,B1,4.03,20.83,3.68,21.05,26,40.0,51,26.19,2,1,3,,,,5,,,,,,
202509160011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-09-16,ボートレース唐津,11R,宝当特選,1800,13:35,1,4966,田川大貴,27,長崎,55.0,A2,5.43,34.75,5.39,34.43,52,,56,32.03,6,3,5,3,,,,,,,,,,2,5191,飛田江己,24,埼玉,50.0,A1,6.2,41.51,6.25,37.5,13,10.0,43,29.75,2,1,2,,,,3,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.43,45.9,5.63,43.75,12,33.33,3,28.79,6,2,4,2,,,,,,,,,,4,4134,杉山貴博,45,東京,54.0,A1,5.7,35.94,5.54,46.15,32,42.86,16,36.15,2,4,1,5,,,,,,,,,,5,4435,服部達哉,39,愛知,53.0,B1,4.92,27.88,5.11,25.93,10,60.0,15,27.27,2,3,3,,,,4,,,,,,,6,4540,相原利章,38,東京,52.0,B1,5.47,33.33,4.79,26.32,28,40.0,49,37.19,3,1,1,,,,5,,,,,,
202509160012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-09-16,ボートレース唐津,12R,からっキー選,1800,14:15,1,3995,重野哲之,46,静岡,53.0,A1,6.47,49.51,5.63,37.5,29,90.0,45,35.16,2,3,3,,,,8,,,,,,,2,4402,乙藤智史,40,福岡,55.0,A2,5.72,42.86,5.58,42.42,56,,40,31.25,1,5,1,,,,5,,,,,,,3,4161,黒柳浩孝,43,愛知,55.0,A2,5.48,31.93,,,22,27.27,32,22.52,1,,,,,,2,5,,,,,6,4,5197,中野仁照,23,愛知,53.0,A1,6.44,48.31,7.0,50.0,25,,13,40.6,4,2,3,,,,7,,,,,,,5,4413,水摩 敦,39,福岡,51.0,A1,6.11,46.08,6.95,63.16,16,33.33,31,36.64,2,5,1,,,,1,,,,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.54,31.97,5.68,35.71,49,,18,29.51,4,,,,,,1,5,,,,,2
202509160101,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,1R,カタメン１一,1800,12:03,1,4025,山本隆幸,47,兵庫,52.0,A1,6.4,44.44,7.86,61.9,68,33.63104,25.24,1.0,5,5,3,3,6,,9,,,,,,,2,4635,峰重力也,35,岡山,54.0,B1,4.22,20.63,5.14,42.86,65,28.35141,34.34,114.0,1,6,5,,,,6,6,,,,,10,3,5311,小林京平,27,山口,53.0,B1,3.99,15.91,1.94,,46,39.29123,38.71,5.0,5,6,6,,,,1,1,4,,,,5,4,4846,佐藤駿介,31,山口,52.0,B1,3.78,18.42,3.0,14.29,19,15.07124,27.37,5.0,5,6,4,,,,5,6,6,,,,8,5,5363,山本凱立,25,広島,53.0,B2,1.05,,,,13,38.32154,41.67,6.0,6,6,5,,,,6,6,6,,,,7,6,5403,藤山湧太,21,徳島,53.0,B2,1.57,,,,35,28.81135,33.96,6.0,6,6,5,,,,5,6,5,,,,6
202509160102,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,2R,一般戦,1800,12:33,1,2538,高橋二朗,76,東京,52.0,B1,3.08,9.86,3.33,11.11,48,30.08102,32.29,3.0,4,6,6,,,,2,3,4,,,,7,2,5023,久永祥平,30,東京,52.0,B1,5.36,29.89,4.0,18.52,61,32.38109,38.46,432.0,2,1,5,,,,1,5,,,,,11,3,4991,宗行治哉,28,広島,52.0,A2,5.74,32.43,4.93,27.59,70,31.54163,19.15,4.0,2,5,5,,,,2,3,3,5,,,8,4,3757,畑 和宏,53,広島,51.0,B1,4.99,27.17,5.29,33.33,63,36.75173,41.30,514.0,3,2,6,,,,3,3,,,,,9,5,4740,齋藤達希,33,静岡,53.0,B1,4.49,24.32,4.8,40.0,47,28.37134,29.67,3.0,4,3,6,,,,4,2,5,,,,6,6,4364,池永 太,40,福岡,54.0,A1,6.97,55.26,6.59,47.15,17,33.3315,35.79,2533123.0,3,3,,,,,1,0,,,,,
202509160104,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,4R,一般戦,1800,13:29,1,4055,吉田俊彦,47,兵庫,51.0,A2,6.61,51.28,5.0,22.22,22,33.33132,38.78,2.0,3,4,3,4,2,,1,1,,,,,,2,4821,妻鳥晋也,33,香川,56.0,B1,5.12,31.78,6.0,45.0,55,17.0216,39.80,411.0,5,1,1,,,,3,5,,,,,10,3,3685,荒井輝年,51,岡山,56.0,B1,5.46,34.75,6.0,37.5,14,32.8212,32.63,253.0,2,3,5,,,,2,3,,,,,9,4,4288,永田啓二,40,福岡,54.0,A1,6.79,56.64,7.14,57.53,32,34.4813,40.91,415.0,1,5,3,5,2,,9,,,,,,,5,4452,松尾 祭,37,香川,51.0,A2,5.68,38.61,7.9,70.0,28,30.09133,32.56,233.0,5,4,5,5,5,,8,,,,,,,6,5398,鐘ヶ江真,23,福岡,55.0,B2,2.56,4.69,1.88,,36,33.96122,33.33,565.0,4,3,3,,,,5,6,,,,,
202509160105,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,5R,一般戦,1800,13:57,1,3372,加藤雅之,58,広島,51.0,B1,3.54,13.41,4.43,21.43,38,45.74137,33.67,345.0,3,3,2,,,,6,4,,,,,,2,4583,古田祐貴,36,香川,52.0,A2,5.68,36.04,5.75,25.0,52,35.54128,38.83,3.0,1,6,5,1,4,,9,,,,,,,3,4942,柴田朋哉,35,福岡,54.0,B1,5.42,29.17,5.13,30.91,49,41.90168,35.58,223.0,2,5,3,,,,1,3,,,,,10,4,5311,小林京平,27,山口,53.0,B1,3.99,15.91,1.94,,46,39.29123,38.71,5.0,5,6,6,,,,1,1,4,,,,1,5,5420,吉原快誓,19,長崎,53.0,B2,1.25,,,,42,39.86174,24.73,566.0,6,4,,,,,4,6,,,,,,6,4236,松村 敏,41,福岡,54.0,A1,7.63,66.42,7.08,58.49,59,23.48155,27.45,24263.0,1,2,2,3,,,1,1,,,,,
202509160106,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,6R,一般戦,1800,14:25,1,4366,前沢丈史,39,東京,56.0,A1,6.18,39.29,6.84,52.63,41,31.67172,34.02,432.0,2,4,4,2,1,,1,1,,,,,,2,4383,竹田吉行,40,徳島,53.0,A2,5.76,42.72,5.51,37.14,45,42.53143,34.41,1233453.0,1,4,,,,,1,0,,,,,,3,4740,齋藤達希,33,静岡,53.0,B1,4.49,24.32,4.8,40.0,47,28.37134,29.67,3.0,4,3,6,,,,4,2,5,,,,2,4,4200,早川尚人,43,大阪,55.0,B1,4.47,17.89,4.62,24.62,37,35.90153,25.53,351.0,2,4,4,,,,6,4,,,,,,5,5403,藤山湧太,21,徳島,53.0,B2,1.57,,,,35,28.81135,33.96,6.0,6,6,5,,,,5,6,5,,,,1,6,4654,篠田優也,39,兵庫,53.0,A1,6.1,41.56,4.89,33.33,34,31.91131,25.00,4.0,2,4,4,6,1,,,,,,,,
202509160107,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,7R,一般戦,1800,14:54,1,4934,佐々木翔,29,大阪,56.0,A1,5.62,35.51,6.96,54.17,12,25.45113,39.60,15222.0,2,5,2,4,,,1,1,,,,,,2,3617,竹田広樹,52,佐賀,53.0,B1,3.63,24.72,4.38,30.77,39,35.29167,29.17,654.0,4,1,5,,,,5,6,,,,,,3,2538,高橋二朗,76,東京,52.0,B1,3.08,9.86,3.33,11.11,48,30.08102,32.29,3.0,4,6,6,,,,2,3,4,,,,2,4,4508,野間大樹,36,大阪,51.0,B1,4.75,33.33,4.86,22.73,24,30.39151,31.37,6.0,3,4,6,,,,3,3,6,,,,3,5,4652,酒見峻介,40,佐賀,50.0,A2,6.0,45.1,6.78,55.0,62,15.38142,27.27,366.0,3,2,6,,,,4,3,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.05,,,,13,38.32154,41.67,6.0,6,6,5,,,,6,6,6,,,,1
202509160108,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,8R,一般戦,1800,15:23,1,4452,松尾 祭,37,香川,51.0,A2,5.68,38.61,7.9,70.0,28,30.09133,32.56,233.0,5,4,5,5,5,,4,,,,,,,2,4111,奥田 誠,45,広島,55.0,B1,4.88,31.37,5.43,42.86,51,31.4014,40.38,5.0,4,1,,,,,1,5,3,,,,3,3,4846,佐藤駿介,31,山口,52.0,B1,3.78,18.42,3.0,14.29,19,15.07124,27.37,5.0,5,6,4,,,,5,6,6,,,,1,4,4991,宗行治哉,28,広島,52.0,A2,5.74,32.43,4.93,27.59,70,31.54163,19.15,4.0,2,5,5,,,,2,3,3,5,,,2,5,4607,鶴田勇雄,36,福岡,52.0,A2,5.92,38.78,5.91,42.24,18,36.00116,36.84,36542.0,4,,,,,,4,5,,,,,,6,4114,深澤達徳,44,東京,52.0,A2,5.51,33.67,6.65,38.71,15,25.89129,26.60,3.0,1,1,5,4,6,,,,,,,,
202509160109,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,9R,ペラ坊特選,1800,15:52,1,4288,永田啓二,40,福岡,54.0,A1,6.79,56.64,7.14,57.53,32,34.4813,40.91,415.0,1,5,3,5,2,,4,,,,,,,2,4487,三原 司,39,福岡,53.0,B1,4.85,25.45,4.25,17.39,33,30.00103,31.37,6.0,1,1,5,,,,2,6,2,,,,3,3,3757,畑 和宏,53,広島,51.0,B1,4.99,27.17,5.29,33.33,63,36.75173,41.30,514.0,3,2,6,,,,3,3,,,,,2,4,3685,荒井輝年,51,岡山,56.0,B1,5.46,34.75,6.0,37.5,14,32.8212,32.63,253.0,2,3,5,,,,2,3,,,,,4,5,4025,山本隆幸,47,兵庫,52.0,A1,6.4,44.44,7.86,61.9,68,33.63104,25.24,1.0,5,5,3,3,6,,1,,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.68,36.04,5.75,25.0,52,35.54128,38.83,3.0,1,6,5,1,4,,5,,,,,,
202509160110,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,10R,選抜戦,1800,16:22,1,4364,池永 太,40,福岡,54.0,A1,6.97,55.26,6.59,47.15,17,33.3315,35.79,2533123.0,3,3,,,,,2,,,,,,,2,4942,柴田朋哉,35,福岡,54.0,B1,5.42,29.17,5.13,30.91,49,41.90168,35.58,223.0,2,5,3,,,,1,3,,,,,5,3,4383,竹田吉行,40,徳島,53.0,A2,5.76,42.72,5.51,37.14,45,42.53143,34.41,1233453.0,1,4,,,,,6,,,,,,,4,4821,妻鳥晋也,33,香川,56.0,B1,5.12,31.78,6.0,45.0,55,17.0216,39.80,411.0,5,1,1,,,,3,5,,,,,4,5,4553,坪口竜也,36,長崎,52.0,A2,6.0,41.38,5.83,43.48,60,42.19146,36.17,25534.0,1,1,1,6,,,3,,,,,,,6,4635,峰重力也,35,岡山,54.0,B1,4.22,20.63,5.14,42.86,65,28.35141,34.34,114.0,1,6,5,,,,6,6,,,,,1
202509160111,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,11R,選抜戦,1800,16:53,1,4236,松村 敏,41,福岡,54.0,A1,7.63,66.42,7.08,58.49,59,23.48155,27.45,24263.0,1,2,2,3,,,5,,,,,,,2,4934,佐々木翔,29,大阪,56.0,A1,5.62,35.51,6.96,54.17,12,25.45113,39.60,15222.0,2,5,2,4,,,7,,,,,,,3,4366,前沢丈史,39,東京,56.0,A1,6.18,39.29,6.84,52.63,41,31.67172,34.02,432.0,2,4,4,2,1,,6,,,,,,,4,4872,山下流心,32,広島,53.0,B1,4.84,27.1,5.62,32.43,71,28.81158,45.19,142.0,1,6,3,,,,2,5,,,,,3,5,5023,久永祥平,30,東京,52.0,B1,5.36,29.89,4.0,18.52,61,32.38109,38.46,432.0,2,1,5,,,,1,5,,,,,2,6,4055,吉田俊彦,47,兵庫,51.0,A2,6.61,51.28,5.0,22.22,22,33.33132,38.78,2.0,3,4,3,4,2,,4,,,,,,
202509160112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2025-09-16,ボートレース福岡,12R,優勝戦,1800,17:25,1,3541,三嶌誠司,57,香川,54.0,A1,6.06,41.35,6.4,40.0,75,23.60144,37.63,4611311.0,4,1,,,,,,,,,,,,2,3300,川崎智幸,58,岡山,53.0,A2,6.06,45.63,6.05,45.0,67,32.14139,23.53,1.0,4,2,1,6,2,,,,,,,,,3,5104,山田 丈,27,福岡,52.0,A2,5.68,41.07,5.28,38.46,44,44.0011,34.00,14232.0,4,3,1,1,,,,,,,,,,4,3434,松尾宣邦,56,福岡,54.0,B1,4.72,28.71,5.24,31.71,26,43.40111,48.48,2.0,1,2,4,,,,1,3,1,2,,,,5,3956,横澤剛治,48,静岡,56.0,A2,6.44,50.0,6.5,50.0,57,17.07145,13.10,412.0,2,1,4,4,2,,,,,,,,,6,4624,高田 明,40,佐賀,49.0,A2,6.63,50.44,5.32,36.36,20,26.80169,40.74,3614312.0,1,2,,,,,,,,,,,
202509162101,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,1R,予選,1800,15:17,1,5003,来田衣織,29,兵庫,53.0,B1,3.67,20.19,5.84,36.84,40,29.19,56,31.17,5,,,,,,4,4,,,,,,2,3518,倉田郁美,57,静岡,49.0,B1,3.71,13.04,,,58,38.97,17,35.29,3,4,5,,,,1,0,,,,,,3,5231,寺田空詩,21,山口,46.0,B1,4.8,30.38,,,36,36.26,11,41.79,2,6,5,,,,6,,,,,,,4,5140,吉田彩乃,24,静岡,49.0,B1,4.05,17.44,4.14,28.57,56,28.29,31,35.53,1,5,4,,,,9,,,,,,,5,5164,森田梨湖,25,福岡,48.0,B1,2.47,,2.67,7.41,24,35.86,59,25.71,5,,,,,,5,6,,,,,,6,3232,山川美由,58,香川,46.0,B1,6.02,36.78,5.57,47.62,4,33.33,38,32.31,1,6,2,,,,8,,,,,,
202509162102,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,2R,予選,1800,15:46,1,4464,山下友貴,39,静岡,43.0,B1,5.36,34.09,4.65,29.41,7,39.57,33,29.49,6,3,6,,,,1,0,,,,,,2,5052,赤井星璃,30,大阪,51.0,B2,,,,,41,35.6,63,29.49,6,,,,,,2,,,,,,8,3,5162,松尾怜実,25,福岡,44.0,B2,3.43,12.5,3.39,10.53,18,32.31,61,18.97,5,,,,,,3,6,,,,,,4,5305,伊藤 栞,22,愛知,55.0,B2,2.22,6.49,1.78,,16,33.33,32,22.58,6,,,,,,6,,,,,,9,5,5129,山口真喜,28,長崎,48.0,A2,5.69,36.0,4.48,22.22,11,45.74,62,35.94,4,,,,,,1,6,,,,,,6,4765,野田部宏,35,福岡,50.0,B1,5.21,34.48,5.59,39.34,12,53.48,51,23.29,3,6,1,,,,1,1,,,,,
202509162103,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,3R,予選,1800,16:12,1,3871,池田紫乃,49,長崎,44.0,B1,5.34,37.29,5.0,35.29,59,30.05,68,34.78,4,2,4,,,,9,,,,,,,2,4349,犬童千秋,40,福岡,50.0,B1,5.06,30.95,5.22,29.09,44,40.74,22,20.59,2,,,,,,3,4,,,,,7,3,5013,山下夏鈴,28,三重,45.0,B1,4.71,26.37,3.0,11.11,38,26.37,26,26.09,1,3,3,,,,1,2,,,,,,4,5367,赤松咲香,23,徳島,49.0,B2,1.38,,,,57,37.89,20,40.3,5,,,,,,6,,,,,,8,5,4720,西澤日花,31,長崎,47.0,B1,5.0,26.76,5.28,36.0,62,24.32,75,29.27,4,,,,,,1,5,,,,,11,6,4014,片岡恵里,45,山口,47.0,A2,5.96,42.22,4.92,20.83,27,30.61,47,27.27,3,2,2,,,,1,0,,,,,
202509162104,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,4R,予選,1800,16:35,1,5173,谷口佳蓮,23,香川,47.0,B1,4.71,30.77,,,9,30.0,70,40.3,3,,,,,,3,4,,,,,,2,5281,井上遥妃,22,徳島,45.0,B1,6.06,41.56,2.56,5.56,30,48.13,49,35.71,3,,,,,,2,3,,,,,12,3,4764,小池礼乃,35,福岡,48.0,A2,5.49,36.71,4.89,29.79,48,39.2,67,45.21,4,6,3,,,,1,0,,,,,,4,4874,池田奈津,31,福岡,51.0,B1,4.84,28.99,5.38,46.15,29,30.57,12,39.13,5,,,,,,1,6,,,,,,5,5146,野田彩加,22,山口,51.0,B1,5.14,26.74,2.63,,26,34.01,28,27.94,6,5,5,,,,,,,,,,,6,4433,川野芽唯,39,福岡,46.0,A1,6.67,48.78,7.61,63.41,23,34.02,25,31.43,2,,,,,,1,3,,,,,11
202509162105,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,5045,平川香織,25,埼玉,47.0,B1,5.04,26.58,5.0,35.71,51,34.0,42,38.03,2,3,2,,,,1,2,,,,,,2,4530,小野生奈,36,福岡,46.0,A1,7.36,63.39,7.52,64.0,21,30.69,37,31.51,1,5,1,,,,1,0,,,,,,3,5248,本田 愛,23,静岡,47.0,B1,3.49,16.9,3.93,28.57,19,26.13,74,27.85,6,,,,,,6,5,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,7.2,53.27,6.53,46.88,46,48.94,65,34.78,1,4,1,1,,,,,,,,,,5,5165,小林愛実,25,岡山,46.0,B1,5.12,26.51,,,49,27.0,23,26.47,3,4,4,,,,,,,,,,,6,4784,向井田真,37,広島,51.0,B1,4.44,26.47,,,6,44.92,66,44.44,2,1,2,,,,1,1,,,,,
202509162106,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,6R,予選,1800,17:34,1,5019,柴田百恵,25,静岡,43.0,B1,5.77,41.67,5.0,27.78,34,47.87,71,39.47,1,,,,,,3,5,,,,,10,2,5231,寺田空詩,21,山口,46.0,B1,4.8,30.38,,,36,36.26,11,41.79,2,6,5,,,,1,,,,,,,3,4773,中川りな,32,福岡,49.0,A2,5.5,34.62,4.38,28.57,52,25.64,58,30.0,2,,,,,,4,5,,,,,12,4,4909,薮内瑞希,29,岡山,44.0,B1,5.31,37.21,4.28,22.22,10,43.09,21,26.87,4,,,,,,2,3,,,,,,5,4590,渡邉優美,32,福岡,48.0,A1,7.46,57.66,6.7,50.0,35,30.6,41,32.76,1,2,3,3,,,1,1,,,,,,6,5272,松田真実,24,愛知,46.0,B1,3.66,18.03,3.17,16.67,25,35.08,40,20.31,3,,,,,,5,5,,,,,
202509162107,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,7R,予選特賞,1800,18:02,1,5193,米丸乃絵,24,福岡,47.0,A2,6.66,51.76,5.48,36.78,1,34.04,39,46.48,5,1,1,4,,,,,,,,,,2,5265,大廣咲季,25,香川,46.0,B1,3.54,17.5,2.71,11.76,45,39.47,52,44.29,4,,,,,,6,,,,,,,3,5218,山田理央,25,香川,46.0,A2,5.8,37.86,4.86,23.81,55,33.83,13,37.14,2,,,,,,4,1,,,,,11,4,4317,木村紗友,41,静岡,47.0,B1,4.15,23.26,4.94,23.53,54,32.83,45,42.65,4,6,1,,,,,,,,,,,5,4447,深川麻奈,38,福岡,49.0,A2,6.94,53.27,6.07,43.33,17,32.49,64,35.44,2,4,6,2,,,1,2,,,,,,6,4349,犬童千秋,40,福岡,50.0,B1,5.06,30.95,5.22,29.09,44,40.74,22,20.59,2,,,,,,3,4,,,,,3
202509162108,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,8R,エイトビート,1800,18:41,1,5205,刑部亜里,28,静岡,49.0,A2,5.75,42.16,5.75,35.0,3,34.22,15,43.66,2,3,3,2,,,,,,,,,,2,5088,高憧四季,25,大阪,43.0,A1,6.98,50.86,2.86,,37,27.32,55,40.26,3,1,4,2,,,1,2,,,,,,3,3232,山川美由,58,香川,46.0,B1,6.02,36.78,5.57,47.62,4,33.33,38,32.31,1,6,2,,,,1,,,,,,,4,5052,赤井星璃,30,大阪,51.0,B2,,,,,41,35.6,63,29.49,6,,,,,,2,,,,,,2,5,4300,加藤 綾,42,三重,50.0,B1,4.44,18.03,4.31,18.75,31,22.75,44,48.65,6,,,,,,5,4,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.38,,,,57,37.89,20,40.3,5,,,,,,6,,,,,,3
202509162109,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,9R,予選,1800,19:09,1,4963,實森美祐,29,広島,47.0,A1,6.53,47.32,4.36,18.18,14,46.24,35,38.89,4,1,2,1,,,,,,,,,,2,5140,吉田彩乃,24,静岡,49.0,B1,4.05,17.44,4.14,28.57,56,28.29,31,35.53,1,5,4,,,,1,,,,,,,3,5305,伊藤 栞,22,愛知,55.0,B2,2.22,6.49,1.78,,16,33.33,32,22.58,6,,,,,,6,,,,,,2,4,3871,池田紫乃,49,長崎,44.0,B1,5.34,37.29,5.0,35.29,59,30.05,68,34.78,4,2,4,,,,3,,,,,,,5,5144,中尾彩香,24,福岡,47.0,B1,3.74,19.32,3.53,17.78,43,35.98,14,37.5,1,,,,,,2,6,,,,,,6,4927,関野 文,31,大阪,45.0,A2,6.11,44.74,5.65,34.78,61,35.23,53,44.12,5,5,5,,,,,,,,,,
202509162110,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,10R,予選特賞,1800,19:39,1,4764,小池礼乃,35,福岡,48.0,A2,5.49,36.71,4.89,29.79,48,39.2,67,45.21,4,6,3,,,,4,,,,,,,2,5019,柴田百恵,25,静岡,43.0,B1,5.77,41.67,5.0,27.78,34,47.87,71,39.47,1,,,,,,3,5,,,,,6,3,4464,山下友貴,39,静岡,43.0,B1,5.36,34.09,4.65,29.41,7,39.57,33,29.49,6,3,6,,,,2,,,,,,,4,4014,片岡恵里,45,山口,47.0,A2,5.96,42.22,4.92,20.83,27,30.61,47,27.27,3,2,2,,,,3,,,,,,,5,3518,倉田郁美,57,静岡,49.0,B1,3.71,13.04,,,58,38.97,17,35.29,3,4,5,,,,1,,,,,,,6,4530,小野生奈,36,福岡,46.0,A1,7.36,63.39,7.52,64.0,21,30.69,37,31.51,1,5,1,,,,5,,,,,,
