レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509022009,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,9R,シーモ特選,1800,18:54,1,4882,瀧川千依,29,広島,47.0,B1,4.51,21.95,2.88,12.5,34,40.7,27,38.55,2,,,,,,3,4,6,5,,,4,2,5144,中尾彩香,24,福岡,46.0,B1,3.99,21.88,4.5,33.33,31,53.57,44,44.19,6,5,2,,,,5,4,,,,,2,3,3232,山川美由,58,香川,46.0,B1,5.98,36.25,4.94,29.41,17,27.06,57,29.41,2,4,4,,,,2,1,,,,,5,4,5277,井上未都,23,福岡,46.0,B1,4.91,27.78,3.69,25.71,37,31.91,70,36.47,4,5,5,,,,2,2,,,,,5,5,5265,大廣咲季,25,香川,46.0,B1,3.7,19.32,1.46,,70,30.0,37,41.18,6,,,,,,4,6,3,,,,4,6,5387,戸田海咲,19,山口,52.0,B2,1.34,,1.19,,64,35.8,54,26.44,3,,,,,,,,,,,,
202509022010,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,10R,選抜戦,1800,19:25,1,4776,竹田和哉,31,香川,53.0,A1,6.88,47.48,5.78,28.26,57,47.83,41,24.1,4,3,1,3,2,,5,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.62,36.36,5.4,31.43,61,39.08,13,27.06,1,,,,,,4,3,4,3,,,5,3,3860,松本浩貴,52,埼玉,51.0,B1,4.2,18.87,,,12,25.3,34,34.94,1,6,2,,,,1,4,,,,,3,4,4872,山下流心,32,広島,52.0,B1,4.61,25.0,2.8,6.67,11,39.02,61,30.59,5,,,,,,2,1,4,5,,,4,5,4193,郷原章平,43,福岡,52.0,A2,5.71,44.34,5.37,31.58,48,32.98,16,30.12,6,1,3,,,,1,6,,,,,4,6,4395,下河雅史,39,福岡,55.0,A2,4.89,27.16,5.33,33.33,24,21.05,15,47.06,3,6,1,4,3,,1,,,,,,
202509022011,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,11R,選抜戦,1800,19:58,1,4364,池永 太,40,福岡,54.0,A1,7.03,57.52,6.88,53.85,54,28.74,67,37.21,2,1,5,4,3,,6,,,,,,,2,3940,飯山 泰,47,東京,52.0,A1,6.44,45.89,6.48,42.86,18,32.18,17,30.59,3,1,1,5,6,,4,,,,,,,3,4771,下寺秀和,32,広島,53.0,A1,6.59,47.83,5.46,35.71,69,32.5,72,23.81,4,3,1,2,4,,8,,,,,,,4,4443,津田裕絵,38,山口,49.0,B1,5.75,34.51,5.57,37.0,14,29.63,35,40.0,4,1,3,,,,2,5,,,,,6,5,4744,伊藤玲奈,32,福岡,45.0,B1,5.03,26.09,5.16,31.58,46,30.38,32,37.35,3,3,3,,,,6,5,,,,,7,6,3963,原田秀弥,46,大阪,56.0,A2,5.51,37.27,5.33,33.33,66,30.68,53,38.55,5,5,1,5,3,,7,,,,,,
202509022012,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,12R,優勝戦,1800,20:30,1,4236,松村 敏,41,福岡,53.0,A1,7.54,65.94,7.37,59.62,56,40.96,68,31.76,1,2,1,3,2,,,,,,,,,2,4114,深澤達徳,44,東京,53.0,A2,5.52,33.02,,,22,36.05,39,24.71,2,3,1,,,,3,1,,,,,,3,3505,山田竜一,54,東京,53.0,A2,4.94,30.33,4.29,14.29,53,33.33,31,31.4,1,,,,,,2,6,3,1,,,,4,4817,渡邉 翼,34,山口,50.0,A2,5.59,38.74,6.1,44.68,65,36.71,49,33.33,3,6,1,,,,1,2,,,,,,5,4230,濱崎直矢,42,埼玉,55.0,A1,6.79,50.0,7.8,60.0,32,32.91,59,27.5,5,4,2,2,4,,,,,,,,,6,4260,中越博紀,41,香川,54.0,A2,5.35,38.94,5.97,48.33,35,28.09,19,21.62,1,,,,,,5,3,4,2,,,
202509021701,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,1R,予選,1800,10:41,1,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,6,,,,,,4,6,6,,,,9,2,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,6,,,,,,5,5,5,,,,8,3,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,3,1,3,6,,,7,4,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,4,,,,,,6,5,3,,,,6,5,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,5,,,,,,2,6,6,,,,11,6,3315,広瀬聖仁,59,愛知,54.0,B1,4.74,23.0,4.74,42.11,47,39.49,43,45.25,6,5,6,,,,6,,,,,,
202509021702,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,2R,予選,1800,11:10,1,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,3,,,,,,5,4,5,,,,9,2,3868,尾形栄治,50,東京,56.0,B1,4.6,23.96,4.13,13.16,49,25.67,60,36.16,4,5,4,,,,6,6,,,,,,3,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,6,4,2,3,2,,1,1,,,,,,4,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,2,,,,,,1,5,2,,,,12,5,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,3,,,,,,3,6,3,4,,,10,6,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,1,,,,,,3,6,6,,,,7
202509021703,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,3R,予選,1800,11:39,1,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,3,,,,,,2,5,4,,,,12,2,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,4,,,,,,5,6,2,,,,8,3,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,4,,,,,,5,2,5,,,,10,4,3519,冨田秀幸,57,愛知,52.0,B1,4.73,27.69,4.33,26.67,41,37.5,48,27.67,5,,,,,,5,4,5,,,,7,5,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,2,,,,,,2,4,6,,,,9,6,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,2,1,2,,,,4,2,,,,,11
202509021704,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,4R,予選,1800,12:15,1,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,3,1,3,,,,4,4,,,,,12,2,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,2,2,3,,,,2,5,,,,,,3,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,4,2,2,,,,1,3,,,,,,4,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,1,4,1,,,,2,5,,,,,9,5,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,28,28.48,6,,,,,,6,3,5,,,,10,6,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,2,2,2,1,,1,1,,,,,
202509021705,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,5R,予選,1800,12:50,1,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,4,3,2,,,,2,5,,,,,11,2,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,64,27.78,,,,,,,3,4,6,,,,10,3,3773,津留浩一,51,長崎,57.0,B1,5.05,33.65,5.26,32.0,67,39.79,21,39.89,3,5,3,,,,2,2,,,,,,4,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,3,3,2,,,,1,6,,,,,,5,3662,大庭元明,55,福岡,56.0,A2,5.02,34.71,5.0,30.0,48,37.43,32,29.61,6,,,,,,1,6,2,5,,,,6,3775,泉 啓文,51,岡山,59.0,B1,4.42,24.03,4.64,24.19,66,45.83,63,36.46,1,6,5,,,,4,4,,,,,
202509021706,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,6R,予選,1800,13:25,1,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,4,,,,,,6,5,3,,,,1,2,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,1,3,6,,,,1,3,,,,,,3,3621,天野晶夫,51,愛知,56.0,A2,5.41,31.48,7.24,57.14,68,38.22,19,37.57,1,3,4,,,,5,6,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,4,,,,,,4,6,1,,,,11,5,3527,中嶋誠一,54,長崎,53.0,B1,5.41,33.08,5.35,32.26,36,35.57,31,30.0,5,5,4,,,,5,4,,,,,,6,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,6,2,1,1,1,,1,2,,,,,
202509021707,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,7R,予選,1800,14:04,1,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,5,4,1,,,,1,4,,,,,,2,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,1,,,,,,3,6,6,,,,2,3,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,1,1,3,,,,1,1,,,,,12,4,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,3,1,3,6,,,1,5,3519,冨田秀幸,57,愛知,52.0,B1,4.73,27.69,4.33,26.67,41,37.5,48,27.67,5,,,,,,5,4,5,,,,3,6,3158,島川光男,60,広島,53.0,A2,5.62,36.75,6.27,47.89,22,28.57,50,40.11,3,,,,,,4,1,2,2,,,
202509021708,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,8R,予選,1800,14:41,1,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,1,1,3,,1,2,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.42,49.64,5.5,40.0,37,37.97,24,30.86,1,1,,,,,4,1,,,,,,3,3713,伊藤誠二,50,愛知,53.0,B1,6.09,43.64,6.5,50.0,46,27.62,69,37.36,5,5,1,,,,5,3,,,,,,4,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,4,,,,,,5,6,2,,,,3,5,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,6,,,,,,5,5,5,,,,1,6,3929,杢野誓良,49,愛知,51.0,B1,4.6,24.37,4.04,25.0,30,35.79,20,35.0,3,2,3,,,,3,6,,,,,
202509021709,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,9R,予選,1800,15:13,1,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,2,,,,,,2,4,6,,,,3,2,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,4,6,6,2,3,,,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,1,,,,,,4,5,3,1,,,,4,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,3,,,,,,5,4,5,,,,2,5,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,6,,,,,,4,6,6,,,,1,6,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,1,4,1,,,,2,5,,,,,4
202509021710,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,10R,予選特賞,1800,15:45,1,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,64,27.78,,,,,,,3,4,6,,,,5,2,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,2,5,5,3,4,,,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,28,28.48,6,,,,,,6,3,5,,,,4,4,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,3,,,,,,3,6,3,4,,,2,5,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,4,,,,,,5,2,5,,,,3,6,3442,宮武英司,56,香川,55.0,B1,5.34,33.61,5.0,28.21,69,28.09,22,29.55,6,2,4,,,,4,3,,,,,
202509021711,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,11R,予選特選,1800,16:20,1,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,6,4,2,3,2,,2,,,,,,,2,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,4,,,,,,4,6,1,,,,6,3,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,2,2,2,1,,4,,,,,,,4,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,2,1,2,,,,4,2,,,,,3,5,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,4,3,2,,,,2,5,,,,,5,6,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,5,,,,,,2,6,6,,,,1
202509021712,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第4日,2025-09-02,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,1,1,3,,,,1,1,,,,,7,2,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,6,2,1,1,1,,6,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,1,1,3,,8,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,3,1,3,,,,4,4,,,,,4,5,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,3,,,,,,2,5,4,,,,3,6,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,2,,,,,,1,5,2,,,,2
202509021501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,1R,一般,1800,08:44,1,5060,数原 魁,28,兵庫,51.0,A2,5.62,34.34,4.25,18.75,63,33.33,51,40.96,3,,,,,,2,4,,,,,11,2,4034,西原明生,46,香川,54.0,B1,4.3,17.54,4.26,16.67,57,33.33,68,34.52,8,,,,,,,,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.0,4.28,24.14,51,25.56,53,34.94,4,5,5,,,,,,,,,,,4,4152,深水慎一,45,東京,54.0,B1,5.55,37.82,4.33,26.67,74,28.75,33,30.0,2,,,,,,5,5,,,,,6,5,4182,吉田和仁,41,滋賀,56.0,B1,4.49,20.75,5.0,16.67,26,24.18,54,42.86,5,,,,,,5,3,,,,,7,6,5400,高村 諒,23,滋賀,54.0,B2,1.04,,,,60,29.76,21,29.67,6,6,6,,,,,,,,,,
202509021502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,2R,一般,1800,09:10,1,4202,浮田圭浩,43,岡山,56.0,B1,4.5,25.58,4.54,19.3,67,34.52,59,40.0,3,3,4,,,,9,,,,,,,2,4432,黄金井力,39,埼玉,56.0,A2,5.28,31.39,4.33,20.0,33,28.05,35,22.89,1,,,,,,4,5,,,,,10,3,5280,廣瀬 凜,22,滋賀,51.0,B1,5.7,36.55,4.32,18.18,30,26.09,32,35.29,5,,,,,,4,4,,,,,6,4,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,20.83,3.33,13.33,16,35.71,84,31.33,6,,,,,,1,5,,,,,8,5,4736,高倉和士,34,福岡,54.0,A2,6.46,44.09,6.53,35.29,29,25.56,19,26.53,1,2,2,1,,,1,1,,,,,,6,5299,西丸敦基,23,香川,51.0,B1,4.49,22.89,2.85,7.69,80,23.38,71,24.1,6,,,,,,6,2,,,,,7
202509021503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,3R,一般,1800,09:36,1,5053,山口広樹,29,福岡,55.0,A2,5.29,34.48,,,15,29.07,14,27.06,2,,,,,,3,5,,,,,12,2,3793,高橋真吾,52,埼玉,59.0,B1,4.64,30.93,4.53,13.33,75,25.68,17,26.74,4,3,6,,,,9,,,,,,,3,4359,横川聖志,41,徳島,58.0,B1,5.32,34.55,5.32,33.12,34,31.33,73,35.06,7,,,,,,,,,,,,,4,3660,長谷川親,56,香川,58.0,B1,3.4,12.37,3.7,12.0,61,21.62,77,27.69,5,4,6,,,,,,,,,,,5,4583,古田祐貴,36,香川,52.0,A2,5.56,34.65,5.81,30.43,79,37.65,37,37.65,5,4,1,2,,,1,2,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.41,44.03,6.51,48.86,78,32.89,60,31.25,1,3,2,2,,,1,0,,,,,
202509021504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,4R,一般,1800,10:02,1,5029,中 亮太,28,福岡,53.0,A2,6.18,52.5,7.5,60.0,68,24.36,34,28.72,4,6,4,6,,,,,,,,,,2,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,2,3,2,6,,,1,0,,,,,,3,4564,山本景士,37,広島,53.0,B1,4.35,21.88,6.75,53.13,84,25.0,72,36.05,5,,,,,,5,3,,,,,8,4,4429,豊田泰洋,39,広島,59.0,B1,4.11,18.9,3.86,18.89,62,31.25,22,41.98,4,3,3,,,,9,,,,,,,5,4269,杉山裕也,39,愛知,53.0,A1,7.12,55.71,7.64,64.29,17,40.45,70,30.38,1,5,1,2,,,1,1,,,,,,6,5353,草川壮良,21,滋賀,52.0,B2,1.96,3.19,,,66,22.67,24,40.0,6,,,,,,6,6,,,,,
202509021505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,5R,一般,1800,10:28,1,4835,橋本 明,37,広島,54.0,B1,4.92,22.76,5.21,29.17,37,20.51,62,19.51,2,,,,,,3,4,,,,,11,2,4691,水原 慎,42,徳島,49.0,B1,4.8,23.44,5.07,30.49,54,22.22,57,27.78,4,4,3,5,,,,,,,,,,3,4905,土井祥伍,30,大阪,54.0,B1,4.05,19.09,4.33,29.17,21,31.91,23,26.44,6,5,2,,,,9,,,,,,,4,4000,松本博昭,48,広島,56.0,A2,5.88,36.0,5.38,32.43,56,29.21,67,28.87,2,2,1,4,,,1,2,,,,,,5,5267,石本裕武,25,大阪,51.0,A1,6.38,50.56,3.14,,58,35.71,76,29.21,1,6,1,1,,,1,0,,,,,,6,5408,中山鷹輔,20,福岡,52.0,B2,1.32,,,,81,28.57,66,20.83,6,,,,,,6,5,,,,,
202509021506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,6R,一般,1800,10:58,1,5035,櫻井 優,27,埼玉,53.0,B1,5.44,36.8,,,12,24.73,25,46.34,1,,,,,,6,1,,,,,10,2,4788,小池哲也,36,大阪,54.0,A1,6.01,41.27,5.76,42.86,11,34.94,63,22.83,1,2,5,3,,,1,0,,,,,,3,4488,小山 勉,39,埼玉,53.0,A1,6.66,51.89,6.67,44.44,18,35.16,31,29.58,5,4,1,3,,,1,1,,,,,,4,3907,村越 篤,47,香川,55.0,B1,5.4,38.69,6.09,26.09,22,34.83,18,38.27,1,3,3,,,,1,1,,,,,,5,4152,深水慎一,45,東京,54.0,B1,5.55,37.82,4.33,26.67,74,28.75,33,30.0,2,,,,,,5,5,,,,,1,6,5280,廣瀬 凜,22,滋賀,51.0,B1,5.7,36.55,4.32,18.18,30,26.09,32,35.29,5,,,,,,4,4,,,,,2
202509021508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,8R,一般,1800,12:05,1,5196,鰐部太空,23,愛知,54.0,A2,5.82,37.86,5.27,36.36,71,28.57,75,35.44,3,1,3,1,,,1,2,,,,,,2,4383,竹田吉行,40,徳島,52.0,A2,5.73,41.8,5.6,36.56,73,40.74,50,27.03,3,5,1,5,,,,,,,,,,3,4034,西原明生,46,香川,54.0,B1,4.3,17.54,4.26,16.67,57,33.33,68,34.52,1,,,,,,,,,,,,,4,5338,香月大輝,25,福岡,53.0,B1,2.7,6.52,2.29,,64,37.93,29,26.09,4,5,4,,,,,,,,,,,5,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,20.83,3.33,13.33,16,35.71,84,31.33,6,,,,,,1,5,,,,,2,6,4564,山本景士,37,広島,53.0,B1,4.35,21.88,6.75,53.13,84,25.0,72,36.05,5,,,,,,5,3,,,,,4
202509021509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,9R,一般,1800,12:37,1,4429,豊田泰洋,39,広島,59.0,B1,4.11,18.9,3.86,18.89,62,31.25,22,41.98,4,3,3,,,,4,,,,,,,2,4069,山本修一,45,岡山,55.0,A1,6.41,50.0,6.54,45.83,65,30.77,30,17.98,2,4,4,3,,,,,,,,,,3,4095,福来 剛,44,東京,52.0,A1,6.73,55.22,7.67,66.67,72,44.74,52,39.02,3,2,2,2,,,,,,,,,,4,4202,浮田圭浩,43,岡山,56.0,B1,4.5,25.58,4.54,19.3,67,34.52,59,40.0,3,3,4,,,,2,,,,,,,5,3793,高橋真吾,52,埼玉,59.0,B1,4.64,30.93,4.53,13.33,75,25.68,17,26.74,4,3,6,,,,3,,,,,,,6,4905,土井祥伍,30,大阪,54.0,B1,4.05,19.09,4.33,29.17,21,31.91,23,26.44,6,5,2,,,,5,,,,,,
202509021510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,10R,準優勝戦,1800,13:14,1,4596,葛原大陽,42,徳島,52.0,A1,6.41,44.03,6.51,48.86,78,32.89,60,31.25,1,3,2,2,,,3,,,,,,,2,5267,石本裕武,25,大阪,51.0,A1,6.38,50.56,3.14,,58,35.71,76,29.21,1,6,1,1,,,5,,,,,,,3,5035,櫻井 優,27,埼玉,53.0,B1,5.44,36.8,,,12,24.73,25,46.34,1,,,,,,6,1,,,,,6,4,4788,小池哲也,36,大阪,54.0,A1,6.01,41.27,5.76,42.86,11,34.94,63,22.83,1,2,5,3,,,6,,,,,,,5,4432,黄金井力,39,埼玉,56.0,A2,5.28,31.39,4.33,20.0,33,28.05,35,22.89,1,,,,,,4,5,,,,,2,6,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,2,3,2,6,,,4,,,,,,
