レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509030111,公営レーシングプレス杯,第3日,2025-09-03,ボートレース福岡,11R,予選特選,1800,16:53,1,4199,北川潤二,43,愛知,58.0,A1,5.94,43.1,8.78,88.89,22,35.00158,48.39,3.0,3,3,,,,,5,,,,,,,2,4036,金田 諭,46,埼玉,51.0,A2,6.66,50.82,7.33,44.44,30,30.47142,23.60,1.0,1,4,,,,,6,,,,,,,3,5224,西岡顕心,24,香川,51.0,A1,6.63,46.46,4.44,11.11,23,31.36152,22.99,1411.0,4,,,,,,,,,,,,,4,4880,澤崎雄哉,30,東京,52.0,B1,5.49,37.5,5.22,33.33,26,45.36119,28.89,344.0,3,,,,,,,,,,,,,5,4674,池田剛規,38,福岡,52.0,A2,5.43,37.35,5.18,28.57,64,47.8717,34.34,2.0,2,3,,,,,7,,,,,,,6,3788,一宮稔弘,53,徳島,53.0,B1,6.0,46.94,4.9,23.81,21,38.46114,35.05,233.0,2,,,,,,,,,,,,
202509030112,公営レーシングプレス杯,第3日,2025-09-03,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4514,上條嘉嗣,35,大阪,54.0,A1,6.88,53.64,6.21,42.11,37,36.79121,37.35,534.0,3,,,,,,,,,,,,,2,3711,江本真治,51,山口,53.0,A2,6.13,45.3,4.76,24.14,63,36.79135,33.68,331.0,2,,,,,,,,,,,,,3,4552,杉山勝匡,36,佐賀,51.0,A2,5.01,34.02,5.86,52.78,49,43.75162,23.08,165.0,5,,,,,,,,,,,,,4,4828,松山将吾,31,滋賀,51.0,A1,6.54,46.51,5.33,33.33,69,39.51136,47.92,151.0,7,,,,,,,,,,,,,5,4709,岡村将也,36,福岡,56.0,A2,5.73,38.89,5.32,40.54,54,38.89122,30.61,2.0,2,1,,,,,6,,,,,,,6,3708,岡部貴司,51,岡山,56.0,B1,5.14,29.52,5.06,30.56,70,30.9411,33.33,261.0,4,,,,,,,,,,,,
202509032204,ＢＯＡＴＢｏｙカップ,第5日,2025-09-03,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4643,近江翔吾,32,香川,52.0,A1,6.91,54.74,6.1,35.0,19,38.55118,39.02,13311.0,4,3,,,,,1,0,,,,,,2,4073,大橋純一,44,静岡,53.0,A2,6.07,40.0,6.17,37.93,2,29.11121,27.27,233.0,3,5,3,2,,,1,0,,,,,,3,5160,藤森陸斗,26,福岡,54.0,B1,5.3,34.0,4.66,24.66,3,14.0812,27.40,5.0,3,6,6,,,,5,5,,,,,,4,5121,定松勇樹,24,佐賀,54.0,A1,6.52,41.49,6.07,22.22,36,35.29163,27.78,161.0,1,2,2,1,,,1,2,,,,,,5,4803,飯田庄吾,31,福岡,59.0,B1,3.48,11.34,2.89,5.56,30,32.47156,33.78,5.0,4,6,1,,,,4,,,,,,,6,5395,日高龍之,23,佐賀,51.0,B2,1.3,,,,53,26.83112,23.53,6.0,6,5,5,,,,5,,,,,,
202509032205,ＢＯＡＴＢｏｙカップ,第5日,2025-09-03,ボートレース芦屋,5R,サンライズＺ,1800,10:18,1,4544,松田大志,37,福岡,53.0,A1,7.48,60.66,7.5,59.72,25,37.21155,27.78,1133121.0,1,1,,,,,,,,,,,,2,4082,濱崎 誠,46,大阪,52.0,B1,5.26,39.25,,,13,45.33119,32.43,131.0,2,5,2,4,,,1,0,,,,,,3,4645,上村純一,45,群馬,53.0,A2,6.43,49.09,7.9,60.0,54,55.42124,34.15,2.0,2,2,2,1,3,,1,0,,,,,,4,4396,大田直弥,39,山口,53.0,B1,5.35,29.82,5.25,35.0,24,41.8916,35.71,543.0,5,3,4,,,,9,,,,,,,5,4676,後藤隼之,37,東京,56.0,B1,5.03,27.87,4.89,28.57,55,29.27152,36.26,553.0,3,3,4,,,,1,,,,,,,6,3909,佐々木康,52,静岡,55.0,A2,6.74,48.59,4.59,22.22,40,17.9513,34.21,1.0,4,1,3,6,1,,1,1,,,,,
202509032206,ＢＯＡＴＢｏｙカップ,第5日,2025-09-03,ボートレース芦屋,6R,一般,1800,10:48,1,3637,齋藤和政,54,愛知,54.0,B1,4.4,17.86,4.83,22.22,41,30.12116,43.33,226.0,5,5,5,,,,1,,,,,,,2,4654,篠田優也,39,兵庫,54.0,A1,6.05,39.24,7.0,50.0,12,16.67131,27.03,2341334.0,1,1,,,,,,,,,,,,3,3882,新田智彰,52,大阪,56.0,B1,5.19,33.82,4.44,22.22,37,30.77139,39.56,463.0,6,6,4,6,,,,,,,,,,4,4330,奈須啓太,42,福岡,52.0,A2,6.0,42.2,6.34,45.45,43,42.68133,28.40,22125.0,1,3,,,,,1,2,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,3.48,13.58,3.88,22.39,23,29.33128,22.08,4.0,6,1,3,,,,3,4,,,,,,6,4545,岡村慶太,37,福岡,56.0,A1,6.43,46.4,6.78,50.0,33,27.50167,41.86,144.0,4,1,3,3,,,1,0,,,,,
202509032207,ＢＯＡＴＢｏｙカップ,第5日,2025-09-03,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:19,1,5022,伊藤尚汰,30,福岡,50.0,B1,4.4,18.56,5.56,44.44,59,32.91134,21.21,255.0,2,4,2,,,,3,,,,,,,2,3401,上田隆章,58,香川,55.0,B1,4.59,24.39,4.75,37.5,17,55.41153,35.62,4.0,6,2,5,,,,5,6,,,,,,3,3910,松下知幸,51,香川,52.0,B1,4.14,20.72,4.5,,29,26.58144,41.18,4.0,2,4,6,,,,5,4,,,,,3,4,5107,松本真広,26,福岡,49.0,B1,4.67,22.41,3.28,5.0,26,36.51126,24.36,5.0,1,5,1,,,,6,,,,,,1,5,5263,花田凱成,26,福岡,52.0,B2,3.37,13.16,2.41,8.43,11,32.9314,38.27,426.0,4,6,,,,,,,,,,,,6,4883,岡部大輝,29,東京,52.0,B1,5.13,31.87,5.73,45.45,15,31.25141,42.35,4.0,4,5,2,,,,4,3,,,,,2
202509032210,ＢＯＡＴＢｏｙカップ,第5日,2025-09-03,ボートレース芦屋,10R,準優勝戦,1800,12:56,1,4645,上村純一,45,群馬,53.0,A2,6.43,49.09,7.9,60.0,54,55.42124,34.15,2.0,2,2,2,1,3,,5,,,,,,,2,4643,近江翔吾,32,香川,52.0,A1,6.91,54.74,6.1,35.0,19,38.55118,39.02,13311.0,4,3,,,,,4,,,,,,,3,4082,濱崎 誠,46,大阪,52.0,B1,5.26,39.25,,,13,45.33119,32.43,131.0,2,5,2,4,,,5,,,,,,,4,4545,岡村慶太,37,福岡,56.0,A1,6.43,46.4,6.78,50.0,33,27.50167,41.86,144.0,4,1,3,3,,,6,,,,,,,5,4298,宮下元胤,42,愛知,52.0,A2,6.17,39.6,4.85,20.0,32,21.74157,24.68,2.0,1,3,3,3,6,,3,,,,,,,6,4073,大橋純一,44,静岡,53.0,A2,6.07,40.0,6.17,37.93,2,29.11121,27.27,233.0,3,5,3,2,,,4,,,,,,
202509032211,ＢＯＡＴＢｏｙカップ,第5日,2025-09-03,ボートレース芦屋,11R,準優勝戦,1800,13:32,1,5068,前田 滉,25,愛知,51.0,A1,7.21,57.04,,,8,36.49159,32.50,2.0,1,2,1,3,2,,3,,,,,,,2,4544,松田大志,37,福岡,53.0,A1,7.48,60.66,7.5,59.72,25,37.21155,27.78,1133121.0,5,,,,,,,,,,,,,3,4089,妹尾忠幸,45,岡山,55.0,A2,6.06,39.44,6.03,35.14,56,25.68149,36.67,1.0,2,1,3,4,2,,1,,,,,,,4,3909,佐々木康,52,静岡,55.0,A2,6.74,48.59,4.59,22.22,40,17.9513,34.21,1.0,4,1,3,6,1,,5,,,,,,,5,4654,篠田優也,39,兵庫,54.0,A1,6.05,39.24,7.0,50.0,12,16.67131,27.03,2341334.0,6,,,,,,,,,,,,,6,5158,宮脇遼太,27,福岡,53.0,A2,6.53,48.67,6.04,40.0,9,55.74146,35.71,3624421.0,2,,,,,,,,,,,,
202509031701,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,1R,一般,1800,10:43,1,3775,泉 啓文,51,岡山,59.0,B1,4.42,24.03,4.64,24.19,66,45.83,63,36.46,1,6,5,,,,4,4,4,,,,8,2,3868,尾形栄治,50,東京,56.0,B1,4.6,23.96,4.13,13.16,49,25.67,60,36.16,4,5,4,,,,6,6,4,,,,,3,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,4,,,,,,5,6,2,,,,35,4,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,28,28.48,6,,,,,,6,3,5,,,,45,5,3442,宮武英司,56,香川,55.0,B1,5.34,33.61,5.0,28.21,69,28.09,22,29.55,6,2,4,,,,4,3,4,,,,7,6,3315,広瀬聖仁,59,愛知,54.0,B1,4.74,23.0,4.74,42.11,47,39.49,43,45.25,6,5,6,,,,6,,,,,,6
202509031702,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,2R,一般,1800,11:13,1,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,1,,,,,,4,5,3,1,4,,10,2,3929,杢野誓良,49,愛知,51.0,B1,4.6,24.37,4.04,25.0,30,35.79,20,35.0,3,2,3,,,,3,6,4,,,,9,3,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,64,27.78,,,,,,,3,4,6,,,,63,4,3713,伊藤誠二,50,愛知,53.0,B1,6.09,43.64,6.5,50.0,46,27.62,69,37.36,5,5,1,,,,5,3,3,,,,7,5,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,6,,,,,,5,5,5,,,,46,6,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,2,2,2,1,,2,1,,,,,11
202509031703,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,3R,一般,1800,11:48,1,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,2,5,5,3,4,,1,0,,,,,,2,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,2,2,3,,,,2,5,3,,,,12,3,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,5,4,1,,,,1,4,1,,,,11,4,3773,津留浩一,51,長崎,57.0,B1,5.05,33.65,5.26,32.0,67,39.79,21,39.89,3,5,3,,,,2,2,5,,,,9,5,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,4,6,6,2,3,,,,,,,,,6,3662,大庭元明,55,福岡,56.0,A2,5.02,34.71,5.0,30.0,48,37.43,32,29.61,6,,,,,,1,6,2,5,2,,8
202509031704,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,4R,一般,1800,12:20,1,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,6,2,1,1,1,,5,3,,,,,10,2,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,3,3,2,,,,1,6,3,,,,10,3,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,4,2,2,,,,1,3,5,,,,12,4,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,1,3,6,,,,1,3,2,,,,11,5,3519,冨田秀幸,57,愛知,52.0,B1,4.73,27.69,4.33,26.67,41,37.5,48,27.67,5,,,,,,5,4,5,,,,46,6,3473,石川真二,55,福岡,53.0,A1,6.42,49.64,5.5,40.0,37,37.97,24,30.86,1,1,,,,,4,1,1,,,,9
202509031705,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,5R,一般,1800,12:51,1,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,2,1,2,,,,4,2,2,4,,,12,2,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,6,,,,,,4,6,6,,,,16,3,3527,中嶋誠一,54,長崎,53.0,B1,5.41,33.08,5.35,32.26,36,35.57,31,30.0,5,5,4,,,,5,4,3,,,,,4,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,6,4,2,3,2,,1,5,,,,,11,5,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,3,,,,,,2,5,4,,,,15,6,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,1,4,1,,,,2,5,1,1,,,10
202509031706,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,6R,一般,1800,13:25,1,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,1,1,3,,2,4,,,,,11,2,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,1,,,,,,3,6,6,,,,55,3,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,2,,,,,,2,4,6,,,,52,4,3158,島川光男,60,広島,53.0,A2,5.62,36.75,6.27,47.89,22,28.57,50,40.11,3,,,,,,4,1,2,2,4,,10,5,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,5,,,,,,2,6,6,,,,56,6,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,4,3,2,,,,2,5,1,3,,,12
202509031707,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,7R,一般,1800,14:04,1,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,3,1,3,,,,4,4,6,2,,,11,2,3442,宮武英司,56,香川,55.0,B1,5.34,33.61,5.0,28.21,69,28.09,22,29.55,6,2,4,,,,4,3,4,,,,1,3,3713,伊藤誠二,50,愛知,53.0,B1,6.09,43.64,6.5,50.0,46,27.62,69,37.36,5,5,1,,,,5,3,3,,,,2,4,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,4,,,,,,5,2,5,,,,66,5,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,4,,,,,,4,6,1,,,,42,6,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,1,1,3,,,,1,1,3,1,,,12
202509031708,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,8R,一般,1800,14:37,1,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,3,1,3,6,2,2,12,2,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,4,,,,,,6,5,3,,,,31,3,3662,大庭元明,55,福岡,56.0,A2,5.02,34.71,5.0,30.0,48,37.43,32,29.61,6,,,,,,1,6,2,5,2,,3,4,3775,泉 啓文,51,岡山,59.0,B1,4.42,24.03,4.64,24.19,66,45.83,63,36.46,1,6,5,,,,4,4,4,,,,1,5,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,3,,,,,,5,4,5,,,,25,6,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,64,27.78,,,,,,,3,4,6,,,,63
202509031709,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,9R,一般,1800,15:10,1,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,3,,,,,,3,6,3,4,3,1,,2,3473,石川真二,55,福岡,53.0,A1,6.42,49.64,5.5,40.0,37,37.97,24,30.86,1,1,,,,,4,1,1,,,,4,3,3773,津留浩一,51,長崎,57.0,B1,5.05,33.65,5.26,32.0,67,39.79,21,39.89,3,5,3,,,,2,2,5,,,,3,4,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,2,,,,,,1,5,2,,,,66,5,3929,杢野誓良,49,愛知,51.0,B1,4.6,24.37,4.04,25.0,30,35.79,20,35.0,3,2,3,,,,3,6,4,,,,2,6,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,4,,,,,,5,6,2,,,,35
202509031710,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,10R,準優勝戦,1800,15:41,1,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,1,4,1,,,,2,5,1,1,,,5,2,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,6,2,1,1,1,,5,3,,,,,4,3,3158,島川光男,60,広島,53.0,A2,5.62,36.75,6.27,47.89,22,28.57,50,40.11,3,,,,,,4,1,2,2,4,,6,4,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,2,5,5,3,4,,3,,,,,,,5,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,3,3,2,,,,1,6,3,,,,4,6,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,1,,,,,,4,5,3,1,4,,2
202509031711,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,11R,準優勝戦,1800,16:14,1,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,2,2,2,1,,2,1,,,,,2,2,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,1,1,3,,2,4,,,,,6,3,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,1,3,6,,,,1,3,2,,,,4,4,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,5,4,1,,,,1,4,1,,,,3,5,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,6,4,2,3,2,,1,5,,,,,5,6,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,3,1,3,,,,4,4,6,2,,,7
202509031712,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第5日,2025-09-03,ボートレース児島,12R,準優勝戦,1800,16:50,1,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,1,1,3,,,,1,1,3,1,,,7,2,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,2,1,2,,,,4,2,2,4,,,5,3,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,4,3,2,,,,2,5,1,3,,,6,4,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,4,2,2,,,,1,3,5,,,,4,5,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,2,2,3,,,,2,5,3,,,,3,6,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,3,1,3,6,2,2,8
202509031601,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,1R,予選,1800,15:19,1,3211,北川敏弘,63,佐賀,55.0,B1,3.69,12.77,4.65,25.81,21,,64,37.5,6,,,,,,,,,,,,,2,4181,花本夏樹,42,三重,55.0,B1,4.3,23.76,5.12,35.29,43,,12,33.33,1,0,,,,,,,,,,,,3,3718,伊達正利,50,静岡,56.0,B1,4.28,22.68,4.14,21.43,48,,48,30.3,9,,,,,,,,,,,,,4,4498,宮本夏樹,38,長崎,53.0,B1,4.55,25.68,6.69,57.69,22,,66,12.9,7,,,,,,,,,,,,,5,5407,中岡 駿,20,香川,53.0,B2,1.39,,1.36,,35,,43,40.0,8,,,,,,,,,,,,,6,3507,藤井 徹,54,大阪,52.0,B1,3.73,12.5,,,40,,7,34.29,1,1,,,,,,,,,,,
202509031602,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,2R,予選,1800,15:45,1,4110,小澤和也,45,埼玉,57.0,B1,4.21,19.48,3.85,18.52,45,,53,46.67,,,,,,,,,,,,,,2,4394,永嶋裕一,39,福岡,53.0,B1,6.09,35.09,5.5,33.33,51,,3,30.3,7,,,,,,,,,,,,,3,5176,石倉拓美,32,山口,55.0,B2,2.48,8.33,1.33,,17,,6,21.21,,,,,,,,,,,,,,4,4163,山崎裕司,43,広島,51.0,A2,5.56,39.67,6.39,48.48,8,,8,27.27,9,,,,,,,,,,,,,5,5339,石井伸長,25,香川,50.0,B1,4.71,23.81,3.81,16.67,7,,2,42.86,1,0,,,,,,,,,,,,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.92,5.59,44.83,52,,55,48.0,8,,,,,,,,,,,,
202509031603,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,3R,予選,1800,16:11,1,3699,富永正人,52,埼玉,53.0,B1,4.7,30.14,,,1,,1,51.52,1,0,,,,,,,,,,,,2,3663,木山和幸,55,広島,50.0,B1,5.11,31.36,4.25,18.75,15,,40,50.0,1,1,,,,,,,,,,,,3,5312,川辺郭人,25,佐賀,55.0,B2,2.67,4.94,1.46,,38,,44,34.29,8,,,,,,,,,,,,,4,5127,沼田大都,28,愛知,51.0,B1,4.59,19.42,5.81,43.75,34,,60,39.39,,,,,,,,,,,,,,5,4377,濱本優一,41,大阪,49.0,A2,6.94,60.55,6.87,52.73,3,,39,25.0,9,,,,,,,,,,,,,6,4278,藤岡俊介,42,兵庫,51.0,A1,7.13,54.81,7.02,47.54,16,,50,39.39,1,2,,,,,,,,,,,
202509031604,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,4R,予選,1800,16:43,1,4253,西川真人,42,滋賀,57.0,B1,4.08,18.92,4.8,26.09,11,,59,44.83,,,,,,,,,,,,,,2,4474,渡辺 崇,37,福岡,57.0,B1,5.19,32.47,5.77,38.46,5,,22,27.59,1,1,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,51.0,A1,6.34,48.74,6.18,54.55,46,,27,34.38,1,2,,,,,,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A2,6.88,51.52,7.17,61.11,4,,10,43.75,1,0,,,,,,,,,,,,5,4661,中島昂章,33,佐賀,53.0,B1,4.64,28.3,6.08,36.0,37,,54,40.0,,,,,,,,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.05,,,56,,14,25.0,9,,,,,,,,,,,,
202509031605,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,5R,予選,1800,17:19,1,4094,中島真二,44,福岡,53.0,B1,4.42,21.15,5.62,38.46,14,,51,34.62,,,,,,,,,,,,,,2,4174,赤坂俊輔,42,長崎,52.0,A1,6.27,42.55,6.61,44.44,13,,5,40.63,1,2,,,,,,,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.42,,,47,,9,24.14,1,0,,,,,,,,,,,,4,4981,牧山敦也,29,佐賀,53.0,B1,5.59,40.95,6.21,52.63,44,,36,37.5,,,,,,,,,,,,,,5,4808,松尾 拓,37,三重,51.0,A2,6.27,43.9,6.27,54.55,9,,33,33.33,1,1,,,,,,,,,,,,6,3567,吉岡 誠,55,山口,56.0,B1,3.84,15.94,3.78,18.75,53,,20,40.74,,,,,,,,,,,,,
