レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509212010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,10R,予選特賞,1800,19:24,1,4043,桐本康臣,46,三重,55.0,A1,6.27,43.7,6.95,52.38,66,29.41,44,42.31,2,3,,,,,6,,,,,,,2,3834,細川明人,50,岡山,56.0,B1,4.02,24.39,4.33,27.78,55,33.62,32,34.38,3,,,,,,1,,,,,,,3,3256,三角哲男,58,東京,52.0,A1,6.51,49.22,6.09,36.36,18,32.08,64,19.19,1,6,,,,,4,,,,,,,4,4580,長谷川雅,36,岡山,52.0,A2,5.16,37.04,5.41,31.25,63,34.58,27,37.86,3,,,,,,5,,,,,,,5,4592,小林孝弘,44,山口,53.0,B1,4.72,23.71,4.21,22.67,13,40.0,17,30.1,4,,,,,,2,,,,,,,6,3792,田中 豪,52,東京,54.0,A1,6.36,47.71,,,56,40.59,51,36.73,6,1,,,,,3,,,,,,
202509212011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,11R,予選特選,1800,19:57,1,3908,重成一人,47,香川,56.0,A1,6.88,45.99,7.22,57.41,31,45.1,23,24.27,1,2,,,,,5,,,,,,,2,5103,芝田京介,27,埼玉,54.0,B1,4.06,19.75,,,54,29.25,39,27.55,5,,,,,,2,,,,,,,3,3813,佐藤大介,49,愛知,54.0,A1,6.25,45.05,6.27,54.55,51,50.52,59,26.32,1,5,,,,,3,,,,,,,4,4479,矢野真梨,37,山口,45.0,B1,4.07,16.67,4.9,30.0,50,26.26,43,33.33,3,4,,,,,1,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,6.02,37.32,5.76,36.36,40,28.7,58,42.72,1,,,,,,6,,,,,,,6,4529,嶋 義信,36,香川,55.0,A2,5.19,33.65,6.07,40.0,69,30.85,50,39.8,4,,,,,,4,,,,,,
202509212012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,12R,シーボー特選,1800,20:30,1,4643,近江翔吾,32,香川,52.0,A1,6.92,54.74,7.1,53.66,61,38.32,52,30.1,2,4,,,,,7,,,,,,,2,3905,天野友和,48,愛知,53.0,A2,6.28,46.67,6.71,52.94,32,33.65,67,35.24,4,5,,,,,6,,,,,,,3,4064,原田篤志,45,山口,51.0,A1,7.3,60.0,6.84,52.17,41,39.58,29,35.35,3,1,,,,,8,,,,,,,4,4318,桑原将光,41,東京,52.0,A2,4.95,28.33,4.95,27.27,16,35.92,35,39.22,2,,,,,,2,,,,,,,5,4189,川上 剛,44,福岡,56.0,A2,6.06,41.67,6.61,52.17,62,36.73,16,34.02,1,2,,,,,4,,,,,,,6,5172,田村 慶,24,徳島,53.0,A2,5.15,29.07,3.25,12.5,57,45.05,48,34.02,4,,,,,,5,,,,,,
202509210001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,1R,一般戦,1800,15:29,1,5240,高橋龍治,25,福岡,55.0,B1,3.27,11.94,,,90,27.27,73,33.33,6,,,,,,6,2,4,,,,6,2,4779,伊倉 光,39,東京,52.0,B1,4.36,20.41,3.39,5.56,14,35.0,60,37.23,6,,,,,,3,4,6,,,,4,3,4329,小松卓司,42,福岡,51.0,B1,3.83,18.09,5.32,42.11,15,27.08,11,21.11,6,,,,,,2,3,5,,,,45,4,3793,高橋真吾,52,埼玉,58.0,B1,4.38,25.58,5.87,47.83,88,38.83,34,46.39,6,1,3,,,,4,6,,,,,5,5,3769,佐竹恒彦,52,滋賀,52.0,A2,5.28,30.99,5.31,31.11,82,21.43,66,35.8,3,,,,,,3,5,5,3,4,,8,6,4389,伊藤喜智,39,大阪,52.0,B1,4.74,24.21,4.89,25.68,20,22.58,62,29.76,4,2,5,,,,1,5,5,,,,9
202509210002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,2R,一般戦,1800,15:58,1,3289,高橋淳美,62,大阪,46.0,B2,4.51,20.0,4.98,30.23,51,32.32,72,29.35,5,,,,,,4,,,,,,5666,2,4376,藤田靖弘,41,静岡,52.0,A2,6.0,42.74,6.0,35.71,74,36.0,24,35.96,2,4,1,,,,5,5,2,,,,8,3,5210,藤井公人,27,福岡,56.0,B1,4.0,16.95,,,73,24.74,57,40.23,2,6,5,,,,4,5,4,,,,6,4,3546,中里昌志,56,埼玉,52.0,B1,4.36,26.67,4.51,24.32,79,23.4,88,30.19,,,,,,,4,5,2,,,,6,5,4393,田中孝明,39,福岡,58.0,B1,4.48,20.0,3.78,16.67,64,27.47,63,29.03,4,,,,,,4,6,4,,,,13,6,4473,藤堂里香,38,福井,46.0,A2,6.14,45.78,4.5,25.0,36,45.0,32,42.11,5,,,,,,6,1,,,,,5
202509210003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,3R,一般戦,1800,16:20,1,4243,西村 歩,39,大阪,47.0,A2,5.6,35.23,4.73,27.27,30,33.33,75,45.16,3,4,3,2,1,,3,6,,,,,11,2,4661,中島昂章,33,佐賀,52.0,B1,4.47,25.0,,,68,21.88,31,32.99,4,5,4,,,,4,,,,,,6,3,4727,安部慎一,38,福岡,54.0,B1,4.9,27.78,3.85,7.69,71,28.13,82,28.24,5,4,2,,,,6,6,4,,,,9,4,4697,國弘翔平,39,福岡,49.0,B1,4.64,28.04,3.95,33.33,22,39.22,37,26.88,2,,,,,,6,6,5,,,,56,5,3527,中嶋誠一,54,長崎,52.0,B1,5.35,31.97,4.93,21.43,89,25.53,22,21.28,3,4,1,,,,2,6,5,,,,9,6,4003,表 憲一,47,福井,55.0,B1,5.41,27.78,5.63,33.33,17,36.84,23,27.66,1,3,3,,,,2,2,3,3,,,10
202509210004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,4R,一般戦,1800,16:47,1,4824,松井洪弥,32,三重,52.0,A2,6.42,40.77,5.5,12.5,25,48.0,67,26.44,2,2,5,,,,2,2,1,3,,,11,2,3611,岩崎芳美,53,徳島,48.0,A2,6.47,50.0,,,29,32.32,54,34.83,3,3,2,4,4,,5,2,,,,,,3,4180,上野秀和,42,福岡,58.0,B1,4.61,26.96,4.38,18.75,19,28.72,84,39.18,6,5,5,,,,4,4,2,,,,8,4,3615,横田 茂,52,広島,51.0,B1,4.74,27.64,4.0,12.5,83,30.0,13,35.35,5,6,2,,,,2,,,,,,2,5,4146,柳橋宏紀,43,滋賀,53.0,B1,4.29,19.19,4.43,16.67,81,27.84,15,35.42,3,2,2,,,,1,3,5,4,,,10,6,3701,大西隆洋,52,香川,58.0,B1,4.11,18.1,4.54,34.62,80,13.95,89,26.14,4,,,,,,1,6,,,,,3
202509210005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4873,蒲原健太,31,佐賀,52.0,A2,6.1,38.74,5.88,37.5,11,38.38,56,46.24,4,1,4,,,,3,4,2,5,,,10,2,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.27,3.17,16.67,85,20.88,83,42.42,6,,,,,,6,2,2,,,,3,3,3793,高橋真吾,52,埼玉,58.0,B1,4.38,25.58,5.87,47.83,88,38.83,34,46.39,6,1,3,,,,4,6,,,,,1,4,5310,土屋 蘭,20,岡山,47.0,B1,3.51,9.86,,,63,27.47,76,18.39,2,,,,,,4,,,,,,3315,5,5240,高橋龍治,25,福岡,55.0,B1,3.27,11.94,,,90,27.27,73,33.33,6,,,,,,6,2,4,,,,6,6,3362,間嶋仁志,56,三重,55.0,A2,4.92,29.41,5.2,32.0,67,32.67,55,32.95,1,,,,,,5,2,2,2,1,3,11
202509210006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,6R,一般戦,1800,17:44,1,4430,永田秀二,39,東京,56.0,A2,5.44,33.61,6.38,55.17,75,19.19,86,31.31,1,3,4,4,1,,1,6,,,,,11,2,3442,宮武英司,56,香川,55.0,B1,5.35,32.74,5.77,37.14,53,36.17,81,36.0,2,5,4,,,,1,3,6,6,,,10,3,4035,杉江浩明,46,愛知,51.0,B1,3.59,18.75,4.29,28.57,62,36.63,33,34.48,4,,,,,,3,6,6,,,,63,4,4779,伊倉 光,39,東京,52.0,B1,4.36,20.41,3.39,5.56,14,35.0,60,37.23,6,,,,,,3,4,6,,,,4,5,5210,藤井公人,27,福岡,56.0,B1,4.0,16.95,,,73,24.74,57,40.23,2,6,5,,,,4,5,4,,,,2,6,3880,浅見宗孝,52,埼玉,55.0,B1,4.23,21.19,5.06,27.78,24,42.42,79,27.17,3,,,,,,2,2,1,2,4,4,10
202509210007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,7R,一般戦,1800,18:11,1,3944,山口裕二,46,長崎,53.0,A1,5.94,41.57,5.58,46.15,76,20.41,85,21.51,5,,,,,,3,6,1,1,5,5,11,2,4393,田中孝明,39,福岡,58.0,B1,4.48,20.0,3.78,16.67,64,27.47,63,29.03,4,,,,,,4,6,4,,,,13,3,5057,上田紗奈,29,大阪,45.0,B1,5.04,30.99,5.53,37.5,28,34.65,27,32.63,,,,,,,5,3,5,5,4,3,,4,4661,中島昂章,33,佐賀,52.0,B1,4.47,25.0,,,68,21.88,31,32.99,4,5,4,,,,4,,,,,,6,5,4329,小松卓司,42,福岡,51.0,B1,3.83,18.09,5.32,42.11,15,27.08,11,21.11,6,,,,,,2,3,5,,,,45,6,4988,牟田奨太,28,静岡,57.0,B1,3.51,21.88,6.38,50.0,23,21.74,14,34.34,2,,,,,,1,6,3,,,,24
202509210008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,8R,一般戦,1800,18:39,1,3546,中里昌志,56,埼玉,52.0,B1,4.36,26.67,4.51,24.32,79,23.4,88,30.19,,,,,,,4,5,2,,,,6,2,3769,佐竹恒彦,52,滋賀,52.0,A2,5.28,30.99,5.31,31.11,82,21.43,66,35.8,3,,,,,,3,5,5,3,4,,1,3,4443,津田裕絵,39,山口,49.0,B1,5.99,37.0,5.69,34.62,59,26.47,69,18.82,2,,,,,,6,5,3,4,1,4,,4,4180,上野秀和,42,福岡,58.0,B1,4.61,26.96,4.38,18.75,19,28.72,84,39.18,6,5,5,,,,4,4,2,,,,4,5,4376,藤田靖弘,41,静岡,52.0,A2,6.0,42.74,6.0,35.71,74,36.0,24,35.96,2,4,1,,,,5,5,2,,,,2,6,3910,松下知幸,51,香川,51.0,B1,4.14,21.62,4.8,28.57,12,41.58,17,37.18,5,,,,,,5,5,5,,,,1
202509210009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,9R,住之江選抜,1800,19:09,1,4389,伊藤喜智,39,大阪,52.0,B1,4.74,24.21,4.89,25.68,20,22.58,62,29.76,4,2,5,,,,1,5,5,,,,1,2,3527,中嶋誠一,54,長崎,52.0,B1,5.35,31.97,4.93,21.43,89,25.53,22,21.28,3,4,1,,,,2,6,5,,,,3,3,3615,横田 茂,52,広島,51.0,B1,4.74,27.64,4.0,12.5,83,30.0,13,35.35,5,6,2,,,,2,,,,,,2,4,4727,安部慎一,38,福岡,54.0,B1,4.9,27.78,3.85,7.69,71,28.13,82,28.24,5,4,2,,,,6,6,4,,,,3,5,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.27,3.17,16.67,85,20.88,83,42.42,6,,,,,,6,2,2,,,,3,6,4387,平山智加,40,香川,46.0,A1,7.02,49.49,8.13,66.67,26,40.2,53,35.79,3,,,,,,3,1,6,6,3,1,
202509210010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,10R,選抜戦,1800,19:40,1,4003,表 憲一,47,福井,55.0,B1,5.41,27.78,5.63,33.33,17,36.84,23,27.66,1,3,3,,,,2,2,3,3,,,3,2,3880,浅見宗孝,52,埼玉,55.0,B1,4.23,21.19,5.06,27.78,24,42.42,79,27.17,3,,,,,,2,2,1,2,4,4,6,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.29,19.19,4.43,16.67,81,27.84,15,35.42,3,2,2,,,,1,3,5,4,,,4,4,4873,蒲原健太,31,佐賀,52.0,A2,6.1,38.74,5.88,37.5,11,38.38,56,46.24,4,1,4,,,,3,4,2,5,,,5,5,5310,土屋 蘭,20,岡山,47.0,B1,3.51,9.86,,,63,27.47,76,18.39,2,,,,,,4,,,,,,3315,6,3442,宮武英司,56,香川,55.0,B1,5.35,32.74,5.77,37.14,53,36.17,81,36.0,2,5,4,,,,1,3,6,6,,,6
202509210011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,11R,選抜戦,1800,20:10,1,3362,間嶋仁志,56,三重,55.0,A2,4.92,29.41,5.2,32.0,67,32.67,55,32.95,1,,,,,,5,2,2,2,1,3,5,2,4824,松井洪弥,32,三重,52.0,A2,6.42,40.77,5.5,12.5,25,48.0,67,26.44,2,2,5,,,,2,2,1,3,,,4,3,4988,牟田奨太,28,静岡,57.0,B1,3.51,21.88,6.38,50.0,23,21.74,14,34.34,2,,,,,,1,6,3,,,,24,4,3944,山口裕二,46,長崎,53.0,A1,5.94,41.57,5.58,46.15,76,20.41,85,21.51,5,,,,,,3,6,1,1,5,5,7,5,4243,西村 歩,39,大阪,47.0,A2,5.6,35.23,4.73,27.27,30,33.33,75,45.16,3,4,3,2,1,,3,6,,,,,3,6,4430,永田秀二,39,東京,56.0,A2,5.44,33.61,6.38,55.17,75,19.19,86,31.31,1,3,4,4,1,,1,6,,,,,6
202509210012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2025-09-21,ボートレース住之江,12R,優勝戦,1800,20:40,1,4468,大池佑来,38,東京,50.0,A1,7.57,59.09,7.56,61.11,72,21.59,21,23.16,1,5,1,1,3,,2,1,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.16,59.12,5.96,16.67,16,38.24,20,34.34,3,1,2,,,,2,3,2,1,,,,3,3997,北村征嗣,46,大阪,52.0,A1,6.84,46.67,6.39,49.61,61,40.21,18,34.04,1,6,1,3,3,,4,1,,,,,,4,4809,外崎 悟,36,埼玉,51.0,A2,5.7,38.57,3.27,9.09,56,27.66,95,38.3,1,,,,,,1,4,1,4,2,2,,5,4925,森 悠稀,32,兵庫,54.0,A2,5.69,30.66,5.66,31.03,57,26.73,68,28.26,1,1,1,,,,4,6,1,2,,,,6,3024,西島義則,63,広島,56.0,A1,6.79,56.94,7.71,70.59,84,38.38,94,26.44,4,2,5,1,1,,5,2,,,,,
202509211101,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,1R,一般,1800,10:43,1,4686,丸野一樹,34,滋賀,54.0,A1,7.72,53.54,7.22,56.3,41,32.23,33,32.65,4,5,1,,,,4,,,,,,52,2,4042,丸岡正典,46,大阪,52.0,A1,6.06,38.1,5.22,33.33,37,40.78,47,37.84,4,4,4,,,,4,,,,,,25,3,4546,浜田亜理,37,埼玉,46.0,A1,6.58,45.45,6.9,51.61,57,47.93,61,39.25,4,,,,,,5,6,1,,,,44,4,4743,木村仁紀,33,滋賀,55.0,A1,6.63,47.66,6.59,46.03,61,30.53,26,35.51,1,,,,,,5,5,2,,,,5,5,4350,篠崎元志,39,福岡,54.0,A1,7.07,45.67,7.43,55.0,18,29.89,31,33.66,2,,,,,,5,4,5,1,4,,7,6,4772,石丸海渡,32,香川,56.0,A1,6.42,50.0,6.46,50.0,36,36.04,39,32.29,3,,,,,,3,2,6,,,,F
202509211102,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,2R,一般,1800,11:12,1,4539,金子賢志,34,群馬,54.0,A1,6.56,49.57,5.48,34.78,73,32.46,35,52.29,6,,,,,,6,,,,,,233,2,4033,伊藤将吉,46,静岡,52.0,A1,6.57,50.36,6.31,47.46,72,31.33,37,34.34,6,,,,,,2,6,2,,,,62,3,4682,大上卓人,35,広島,53.0,A1,6.99,47.1,7.38,48.94,69,48.82,48,31.68,4,2,1,,,,6,,,,,,36,4,4335,若林 将,41,東京,54.0,A1,7.23,57.66,6.08,38.46,20,28.3,51,29.7,5,,,,,,6,3,5,,,,2,5,4290,稲田浩二,40,兵庫,51.0,A1,6.64,40.65,7.95,60.0,53,39.47,40,40.74,6,,,,,,4,6,3,,,,13,6,4137,君島秀三,45,滋賀,53.0,A1,6.98,54.55,6.58,45.67,12,32.29,70,35.51,3,,,,,,4,2,,,,,4
202509211103,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,3R,一般,1800,11:41,1,4524,深谷知博,37,静岡,52.0,A1,7.56,51.61,7.7,56.52,58,33.65,64,29.41,3,,,,,,1,4,6,,,,43,2,4573,佐藤 翼,37,埼玉,53.0,A1,7.63,51.4,6.86,41.38,30,44.64,62,32.65,3,,,,,,3,1,3,6,,,8,3,3983,須藤博倫,47,埼玉,52.0,A1,5.95,41.22,5.88,39.39,45,34.58,20,38.61,6,,,,,,5,3,3,,,,1,4,4361,柳生泰二,40,山口,53.0,A1,7.29,57.81,7.42,47.37,47,33.62,44,37.74,6,,,,,,3,4,6,,,,1,5,3415,松井 繁,55,大阪,52.0,A1,6.76,37.07,7.54,62.86,26,33.98,66,38.18,4,,,,,,4,1,4,,,,66,6,4828,松山将吾,31,滋賀,51.0,A1,6.57,46.72,6.39,46.01,14,40.0,18,27.27,4,,,,,,6,,,,,,F53
202509211104,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,4R,一般,1800,12:10,1,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,53,25.49,5,1,4,,,,5,1,5,,,,7,2,4482,守屋美穂,36,岡山,45.0,A1,7.0,57.36,6.14,37.21,56,37.5,55,26.8,6,6,1,,,,4,2,5,,,,9,3,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,55.94,7.9,80.95,65,52.94,49,28.57,1,6,4,,,,2,,,,,,13,4,4337,平本真之,41,愛知,55.0,A1,6.81,47.29,7.78,58.82,63,34.62,21,29.52,6,,,,,,4,5,1,,,,54,5,3854,吉川元浩,53,兵庫,52.0,A1,6.83,46.6,7.19,50.0,46,42.11,59,38.38,1,,,,,,3,5,2,,,,6,6,4547,中田竜太,37,埼玉,52.0,A1,7.36,60.16,6.47,42.11,24,29.63,19,42.99,5,3,,,,,6,3,6,,,,
202509211105,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,5R,一般,1800,12:39,1,3959,坪井康晴,47,静岡,55.0,A1,7.05,45.83,7.79,57.14,29,27.0,29,34.86,6,3,1,,,,4,,,,,,43,2,4297,山田哲也,42,東京,52.0,A1,6.67,52.87,,,68,27.55,73,35.78,5,,,,,,3,6,1,,,,56,3,4042,丸岡正典,46,大阪,52.0,A1,6.06,38.1,5.22,33.33,37,40.78,47,37.84,4,4,4,,,,4,,,,,,25,4,4787,椎名 豊,37,群馬,53.0,A1,6.82,45.38,7.5,52.94,62,30.0,67,43.93,5,,,,,,2,,,,,,262,5,4743,木村仁紀,33,滋賀,55.0,A1,6.63,47.66,6.59,46.03,61,30.53,26,35.51,1,,,,,,5,5,2,,,,5,6,3897,白井英治,48,山口,54.0,A1,7.98,60.71,6.76,29.41,16,36.54,11,37.96,3,3,3,,,,3,4,,,,,
202509211106,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,6R,一般,1800,13:08,1,4761,山田晃大,35,滋賀,52.0,A1,5.82,36.92,5.48,32.76,38,36.7,32,37.96,4,,,,,,6,,,,,,651,2,4546,浜田亜理,37,埼玉,46.0,A1,6.58,45.45,6.9,51.61,57,47.93,61,39.25,4,,,,,,5,6,1,,,,44,3,4335,若林 将,41,東京,54.0,A1,7.23,57.66,6.08,38.46,20,28.3,51,29.7,5,,,,,,6,3,5,,,,2,4,4686,丸野一樹,34,滋賀,54.0,A1,7.72,53.54,7.22,56.3,41,32.23,33,32.65,4,5,1,,,,4,,,,,,52,5,4682,大上卓人,35,広島,53.0,A1,6.99,47.1,7.38,48.94,69,48.82,48,31.68,4,2,1,,,,6,,,,,,36,6,4256,渡辺浩司,41,福岡,53.0,A1,7.37,59.06,7.13,58.93,15,33.33,71,35.85,,,,,,,5,3,4,,,,64
202509211107,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,7R,一般,1800,13:40,1,4350,篠崎元志,39,福岡,54.0,A1,7.07,45.67,7.43,55.0,18,29.89,31,33.66,2,,,,,,5,4,5,1,4,,1,2,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,53,25.49,5,1,4,,,,5,1,5,,,,4,3,4524,深谷知博,37,静岡,52.0,A1,7.56,51.61,7.7,56.52,58,33.65,64,29.41,3,,,,,,1,4,6,,,,43,4,4290,稲田浩二,40,兵庫,51.0,A1,6.64,40.65,7.95,60.0,53,39.47,40,40.74,6,,,,,,4,6,3,,,,13,5,3983,須藤博倫,47,埼玉,52.0,A1,5.95,41.22,5.88,39.39,45,34.58,20,38.61,6,,,,,,5,3,3,,,,1,6,4483,北野輝季,36,愛知,54.0,A1,7.27,62.41,7.94,72.22,50,27.08,13,36.63,4,,,,,,6,3,,,,,54
202509211108,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,8R,一般,1800,14:10,1,3854,吉川元浩,53,兵庫,52.0,A1,6.83,46.6,7.19,50.0,46,42.11,59,38.38,1,,,,,,3,5,2,,,,6,2,4361,柳生泰二,40,山口,53.0,A1,7.29,57.81,7.42,47.37,47,33.62,44,37.74,6,,,,,,3,4,6,,,,1,3,4033,伊藤将吉,46,静岡,52.0,A1,6.57,50.36,6.31,47.46,72,31.33,37,34.34,6,,,,,,2,6,2,,,,62,4,4573,佐藤 翼,37,埼玉,53.0,A1,7.63,51.4,6.86,41.38,30,44.64,62,32.65,3,,,,,,3,1,3,6,,,3,5,4337,平本真之,41,愛知,55.0,A1,6.81,47.29,7.78,58.82,63,34.62,21,29.52,6,,,,,,4,5,1,,,,54,6,4539,金子賢志,34,群馬,54.0,A1,6.56,49.57,5.48,34.78,73,32.46,35,52.29,6,,,,,,6,,,,,,233
202509211109,開設７３周年記念びわこ大賞,第5日,2025-09-21,ボートレースびわこ,9R,一般,1800,14:40,1,4787,椎名 豊,37,群馬,53.0,A1,6.82,45.38,7.5,52.94,62,30.0,67,43.93,5,,,,,,2,,,,,,262,2,4761,山田晃大,35,滋賀,52.0,A1,5.82,36.92,5.48,32.76,38,36.7,32,37.96,4,,,,,,6,,,,,,651,3,3415,松井 繁,55,大阪,52.0,A1,6.76,37.07,7.54,62.86,26,33.98,66,38.18,4,,,,,,4,1,4,,,,66,4,4482,守屋美穂,36,岡山,45.0,A1,7.0,57.36,6.14,37.21,56,37.5,55,26.8,6,6,1,,,,4,2,5,,,,4,5,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,55.94,7.9,80.95,65,52.94,49,28.57,1,6,4,,,,2,,,,,,13,6,3959,坪井康晴,47,静岡,55.0,A1,7.05,45.83,7.79,57.14,29,27.0,29,34.86,6,3,1,,,,4,,,,,,43
