レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509102008,スポニチ金杯争奪戦準優進出バトル,第1日,2025-09-10,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3898,平田忠則,48,福岡,54.0,A1,7.17,61.17,6.88,46.88,22,36.96,17,32.26,1,2,,,,,,,,,,,,2,3906,飯山晃三,47,長崎,61.0,B1,4.4,29.17,4.08,19.23,46,29.07,23,26.09,2,,,,,,,,,,,,,3,3461,渡邊哲也,58,静岡,57.0,B1,3.17,12.86,,,45,32.95,62,33.68,3,,,,,,,,,,,,,4,5196,鰐部太空,23,愛知,53.0,A2,5.73,36.0,5.65,41.18,16,34.78,30,35.79,,,,,,,,,,,,,,5,5263,花田凱成,26,福岡,52.0,B2,3.38,14.89,1.78,,12,26.04,71,26.09,,,,,,,,,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,B1,4.66,28.41,5.89,46.43,43,33.7,11,33.33,1,,,,,,,,,,,,
202509102009,スポニチ金杯争奪戦準優進出バトル,第1日,2025-09-10,ボートレース下関,9R,予選,1800,18:54,1,4598,加藤政彦,41,東京,54.0,A1,6.45,48.08,5.38,35.14,26,35.29,60,26.32,,,,,,,,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,6.14,48.08,7.36,63.64,18,33.68,38,28.13,,,,,,,,,,,,,,3,5039,倉田茂将,27,愛知,57.0,B1,5.16,36.27,5.13,33.33,32,32.26,42,43.16,1,,,,,,,,,,,,,4,3349,吉田一郎,57,長崎,53.0,A2,5.57,29.21,7.21,68.42,53,34.48,43,30.11,,,,,,,,,,,,,,5,4471,新田泰章,38,広島,53.0,A1,7.41,60.61,6.66,59.09,61,38.3,15,44.09,,,,,,,,,,,,,,6,3998,冨成謙児,46,佐賀,52.0,B1,4.07,19.59,5.05,35.9,48,33.98,19,22.09,2,,,,,,,,,,,,
202509102010,スポニチ金杯争奪戦準優進出バトル,第1日,2025-09-10,ボートレース下関,10R,予選特賞,1800,19:25,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.72,55.56,6.03,40.0,23,28.41,28,32.61,3,,,,,,,,,,,,,2,3849,中岡正彦,47,香川,53.0,A1,7.15,59.81,,,65,38.82,40,39.29,6,,,,,,,,,,,,,3,3081,岡本慎治,62,山口,52.0,A2,5.56,41.67,5.27,29.63,64,34.09,73,33.33,1,,,,,,,,,,,,,4,3827,今泉 徹,52,群馬,53.0,B1,4.19,15.79,3.9,20.0,21,24.47,52,32.61,2,,,,,,,,,,,,,5,4229,市川美宏,42,静岡,53.0,B1,4.07,14.86,6.29,57.14,67,37.5,70,36.96,5,,,,,,,,,,,,,6,4436,渋谷明憲,39,大阪,52.0,A2,6.26,45.22,6.71,47.06,40,25.26,12,37.63,4,,,,,,,,,,,,
202509102011,スポニチ金杯争奪戦準優進出バトル,第1日,2025-09-10,ボートレース下関,11R,予選特選,1800,19:58,1,4516,野口勝弘,38,愛知,51.0,A1,6.17,43.55,7.09,63.64,14,32.29,66,44.09,5,,,,,,,,,,,,,2,4424,松尾昂明,40,福岡,51.0,A2,5.77,38.46,6.62,46.15,57,47.0,58,44.57,7,,,,,,,,,,,,,3,3161,古場輝義,65,大阪,52.0,A2,5.4,35.14,5.15,25.93,71,41.0,35,40.22,3,,,,,,,,,,,,,4,5027,重冨勇哉,28,山口,55.0,B1,4.82,28.72,5.24,34.21,72,34.74,54,25.0,2,,,,,,,,,,,,,5,3584,佐々木英,52,広島,54.0,B1,4.7,28.13,3.59,18.52,30,47.25,72,24.73,1,,,,,,,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A2,6.19,44.19,4.77,28.57,60,33.67,36,37.23,6,,,,,,,,,,,,
202509102012,スポニチ金杯争奪戦準優進出バトル,第1日,2025-09-10,ボートレース下関,12R,ドリーム戦,1800,20:30,1,3711,江本真治,51,山口,52.0,A2,6.14,44.53,6.15,44.64,37,32.67,49,34.38,7,,,,,,,,,,,,,2,3898,平田忠則,48,福岡,54.0,A1,7.17,61.17,6.88,46.88,22,36.96,17,32.26,8,,,,,,,,,,,,,3,4072,森永 淳,44,佐賀,52.0,A1,6.88,59.17,6.22,48.89,62,36.08,18,20.83,5,,,,,,,,,,,,,4,4543,重木輝彦,37,兵庫,52.0,A1,6.8,52.63,6.26,35.48,52,32.29,14,42.55,4,,,,,,,,,,,,,5,4910,中村泰平,29,愛知,51.0,A1,6.97,54.08,5.17,30.43,19,31.25,22,22.92,3,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,56.0,A1,6.38,44.66,7.5,50.0,34,39.36,13,27.17,6,,,,,,,,,,,,
202509101901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,1R,朝トク予選,1800,08:48,1,4817,渡邉 翼,34,山口,51.0,A2,5.73,41.05,6.04,41.18,49,31.82,68,29.83,3,4,,,,,8,,,,,,,2,4672,守屋大地,39,岡山,53.0,B1,4.64,27.27,4.09,17.02,60,31.91,29,39.2,6,5,,,,,,,,,,,,3,3471,赤峰和也,55,佐賀,53.0,B1,3.89,18.99,3.92,16.67,25,30.99,15,35.47,4,,,,,,7,,,,,,,4,4684,楠原翔太,34,福岡,56.0,B1,5.37,34.34,4.4,16.0,58,32.61,54,32.5,4,,,,,,6,,,,,,,5,4484,稲生夏季,35,東京,49.0,B1,5.03,27.08,5.1,30.0,22,29.73,70,37.5,5,3,,,,,,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,3.19,14.04,3.22,11.11,17,33.77,36,34.17,6,,,,,,9,,,,,,
202509101902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,2R,狙いトク特選,1800,09:14,1,4630,岩永雅人,38,愛知,52.0,A1,6.28,44.83,6.27,45.45,45,29.76,30,27.57,6,5,,,,,8,,,,,,,2,4603,谷川将太,37,長崎,54.0,A2,5.6,36.05,5.17,33.33,43,29.11,33,31.03,5,,,,,,1,1,,,,,,3,3852,澤 大介,53,三重,52.0,B1,5.18,32.5,5.57,41.18,26,40.0,46,30.16,2,6,,,,,1,0,,,,,,4,4260,中越博紀,41,香川,54.0,A2,5.32,38.78,6.38,39.58,55,16.18,77,33.61,3,3,,,,,9,,,,,,,5,4062,後藤陽介,46,愛知,58.0,A2,4.22,23.46,4.33,33.33,24,23.44,20,31.66,4,,,,,,7,,,,,,,6,4152,深水慎一,45,東京,53.0,B1,5.35,36.94,5.5,31.58,33,30.23,74,28.32,1,5,,,,,,,,,,,
202509101903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,3R,決めトク予選,1800,09:40,1,3717,立間充宏,50,岡山,55.0,A2,5.1,33.82,6.26,43.48,54,53.49,61,27.93,1,,,,,,1,0,,,,,,2,4302,西野翔太,42,広島,52.0,A1,6.16,43.24,6.48,45.07,19,39.53,16,31.11,1,1,,,,,1,2,,,,,,3,4270,岸本雄貴,43,三重,64.0,B1,3.84,18.52,3.32,9.09,23,23.46,65,25.41,2,,,,,,1,1,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.24,29.82,5.28,36.11,57,39.24,59,29.05,3,1,,,,,,,,,,,,5,5314,中曽瑠華,24,東京,52.0,B2,1.93,,,,35,41.38,18,37.44,6,,,,,,8,,,,,,,6,4743,木村仁紀,32,滋賀,56.0,A1,6.61,48.31,6.1,45.0,48,34.94,23,30.5,3,1,,,,,9,,,,,,
202509101904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,4R,ガチトク予選,1800,10:06,1,3944,山口裕二,46,長崎,53.0,A1,5.94,41.77,6.39,48.39,16,24.36,73,37.13,4,1,,,,,1,2,,,,,,2,4816,村松修二,34,広島,56.0,A2,5.71,39.08,5.89,40.54,36,45.26,76,29.7,1,,,,,,1,1,,,,,,3,5069,山崎小葉,24,群馬,44.0,B1,5.27,35.14,6.0,41.67,39,39.18,72,35.32,6,6,,,,,,,,,,,,4,4039,村上功祐,46,大阪,58.0,B1,5.92,41.75,6.23,53.85,53,35.79,25,37.44,5,3,,,,,,,,,,,,5,3589,西村 勝,52,埼玉,56.0,B1,4.25,21.74,5.56,46.88,18,26.14,41,36.18,2,,,,,,9,,,,,,,6,3726,桂林 寛,54,福岡,55.0,B1,3.76,14.71,5.37,36.84,34,39.29,28,29.21,2,,,,,,8,,,,,,
202509101905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,5R,買っトク特賞,1800,10:33,1,4056,小西英輝,46,福井,52.0,B1,4.65,25.25,5.63,25.0,30,35.37,31,32.51,2,,,,,,1,0,,,,,,2,4137,君島秀三,45,滋賀,54.0,A1,6.98,54.89,7.15,51.85,29,44.09,50,30.0,2,4,,,,,1,2,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,A2,6.2,46.94,6.22,40.74,65,32.58,13,33.0,1,4,,,,,,,,,,,,4,5320,岩崎麗子,24,群馬,51.0,B2,2.27,1.27,1.35,,37,26.32,26,36.87,6,,,,,,9,,,,,,,5,3976,内田 圭,48,山口,53.0,B1,3.95,22.92,5.11,34.13,46,37.35,75,32.32,5,2,,,,,,,,,,,,6,4734,安河内将,35,佐賀,51.0,A1,6.98,53.77,7.17,41.67,50,22.5,14,28.65,1,3,,,,,1,1,,,,,
202509101906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,6R,予選,1800,11:04,1,4994,山本梨菜,27,佐賀,46.0,A2,6.37,42.86,4.44,22.22,42,25.0,53,31.66,4,3,,,,,,,,,,,,2,4684,楠原翔太,34,福岡,56.0,B1,5.37,34.34,4.4,16.0,58,32.61,54,32.5,4,,,,,,1,,,,,,,3,4736,高倉和士,34,福岡,54.0,A2,6.54,47.71,7.3,60.0,56,32.47,35,34.33,1,2,,,,,1,2,,,,,,4,4703,森永 隆,37,山口,51.0,A1,6.21,44.64,6.86,53.85,28,43.37,34,38.38,5,4,,,,,1,0,,,,,,5,3867,松浦 勝,50,愛知,54.0,B1,4.01,22.99,2.29,8.33,41,25.64,17,27.49,2,,,,,,1,1,,,,,,6,5253,藤井太雅,22,東京,53.0,B1,4.58,25.88,,,31,32.18,24,30.22,5,,,,,,,,,,,,
202509101907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,7R,予選,1800,11:35,1,3471,赤峰和也,55,佐賀,53.0,B1,3.89,18.99,3.92,16.67,25,30.99,15,35.47,4,,,,,,1,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.9,47.1,7.33,52.38,32,28.89,22,24.43,2,4,,,,,1,2,,,,,,3,5186,遠藤圭吾,25,東京,54.0,B1,3.32,13.85,3.69,17.24,38,36.47,55,25.42,3,,,,,,1,1,,,,,,4,4189,川上 剛,44,福岡,57.0,A2,6.01,40.44,6.55,50.0,51,34.67,67,31.34,3,2,,,,,,,,,,,,5,5412,久保田凪,19,佐賀,44.0,B2,1.42,2.08,,,52,41.1,60,27.12,,,,,,,,,,,,,,6,4062,後藤陽介,46,愛知,58.0,A2,4.22,23.46,4.33,33.33,24,23.44,20,31.66,4,,,,,,2,,,,,,
202509101908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,8R,予選,1800,12:08,1,3620,信濃由行,51,福井,54.0,B1,4.26,25.0,5.15,35.0,40,31.71,43,36.14,4,2,,,,,,,,,,,,2,3726,桂林 寛,54,福岡,55.0,B1,3.76,14.71,5.37,36.84,34,39.29,28,29.21,2,,,,,,4,,,,,,,3,4630,岩永雅人,38,愛知,52.0,A1,6.28,44.83,6.27,45.45,45,29.76,30,27.57,6,5,,,,,2,,,,,,,4,5314,中曽瑠華,24,東京,52.0,B2,1.93,,,,35,41.38,18,37.44,6,,,,,,3,,,,,,,5,4817,渡邉 翼,34,山口,51.0,A2,5.73,41.05,6.04,41.18,49,31.82,68,29.83,3,4,,,,,1,,,,,,,6,4578,藤山雅弘,36,大阪,51.0,A2,6.42,46.02,4.06,25.0,44,44.44,45,42.0,1,5,,,,,1,2,,,,,
202509101909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,9R,狙いトク特賞,1800,12:42,1,4260,中越博紀,41,香川,54.0,A2,5.32,38.78,6.38,39.58,55,16.18,77,33.61,3,3,,,,,2,,,,,,,2,4743,木村仁紀,32,滋賀,56.0,A1,6.61,48.31,6.1,45.0,48,34.94,23,30.5,3,1,,,,,3,,,,,,,3,5320,岩崎麗子,24,群馬,51.0,B2,2.27,1.27,1.35,,37,26.32,26,36.87,6,,,,,,5,,,,,,,4,3589,西村 勝,52,埼玉,56.0,B1,4.25,21.74,5.56,46.88,18,26.14,41,36.18,2,,,,,,4,,,,,,,5,4144,石塚久也,44,埼玉,53.0,A1,6.42,47.37,6.54,43.9,47,32.94,40,30.22,5,6,,,,,,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,3.19,14.04,3.22,11.11,17,33.77,36,34.17,6,,,,,,1,,,,,,
202509101910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,10R,予選,1800,13:17,1,3207,田村美和,59,東京,54.0,B2,3.56,12.5,,,27,23.08,64,26.82,6,5,,,,,,,,,,,,2,3852,澤 大介,53,三重,52.0,B1,5.18,32.5,5.57,41.18,26,40.0,46,30.16,2,6,,,,,2,,,,,,,3,4703,森永 隆,37,山口,51.0,A1,6.21,44.64,6.86,53.85,28,43.37,34,38.38,5,4,,,,,6,,,,,,,4,3717,立間充宏,50,岡山,55.0,A2,5.1,33.82,6.26,43.48,54,53.49,61,27.93,1,,,,,,3,,,,,,,5,4056,小西英輝,46,福井,52.0,B1,4.65,25.25,5.63,25.0,30,35.37,31,32.51,2,,,,,,5,,,,,,,6,4796,春園功太,34,三重,52.0,A2,6.08,41.67,6.63,52.5,20,18.75,49,36.04,4,3,,,,,,,,,,,
202509101911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,11R,予選,1800,13:50,1,4270,岸本雄貴,43,三重,64.0,B1,3.84,18.52,3.32,9.09,23,23.46,65,25.41,2,,,,,,3,,,,,,,2,4734,安河内将,35,佐賀,51.0,A1,6.98,53.77,7.17,41.67,50,22.5,14,28.65,1,3,,,,,5,,,,,,,3,3867,松浦 勝,50,愛知,54.0,B1,4.01,22.99,2.29,8.33,41,25.64,17,27.49,2,,,,,,6,,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.71,39.08,5.89,40.54,36,45.26,76,29.7,1,,,,,,4,,,,,,,5,5186,遠藤圭吾,25,東京,54.0,B1,3.32,13.85,3.69,17.24,38,36.47,55,25.42,3,,,,,,7,,,,,,,6,4603,谷川将太,37,長崎,54.0,A2,5.6,36.05,5.17,33.33,43,29.11,33,31.03,5,,,,,,2,,,,,,
202509101912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-09-10,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4137,君島秀三,45,滋賀,54.0,A1,6.98,54.89,7.15,51.85,29,44.09,50,30.0,2,4,,,,,5,,,,,,,2,3944,山口裕二,46,長崎,53.0,A1,5.94,41.77,6.39,48.39,16,24.36,73,37.13,4,1,,,,,4,,,,,,,3,4302,西野翔太,42,広島,52.0,A1,6.16,43.24,6.48,45.07,19,39.53,16,31.11,1,1,,,,,3,,,,,,,4,4776,竹田和哉,31,香川,53.0,A1,6.9,47.1,7.33,52.38,32,28.89,22,24.43,2,4,,,,,7,,,,,,,5,4578,藤山雅弘,36,大阪,51.0,A2,6.42,46.02,4.06,25.0,44,44.44,45,42.0,1,5,,,,,8,,,,,,,6,4736,高倉和士,34,福岡,54.0,A2,6.54,47.71,7.3,60.0,56,32.47,35,34.33,1,2,,,,,6,,,,,,
202509101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4303,牧原 崇,42,愛知,53.0,A2,5.61,38.61,5.5,35.29,37,40.54,78,27.15,2,4,5,,,,2,5,5,,,,45,2,5031,渡辺空依,27,福岡,55.0,B1,3.88,12.0,3.42,7.69,33,32.06,79,30.36,1,,,,,,6,5,5,,,,545,3,3870,寺嶋 雄,49,福井,52.0,B1,3.97,20.21,5.39,32.14,50,40.28,69,39.08,4,,,,,,3,5,6,,,,3611,4,4705,吉川勇作,37,長崎,56.0,B1,4.14,22.0,4.3,36.36,80,29.95,65,28.13,6,5,6,,,,5,1,1,,,,6,5,3974,深山祐二,48,佐賀,53.0,B1,4.21,23.88,4.84,26.32,66,34.84,13,42.79,6,,,,,,4,4,6,,,,1444,6,4952,吉武真也,31,福岡,54.0,B1,4.17,21.33,4.67,33.33,74,39.71,21,34.0,1,6,1,,,,6,3,3,,,,6
202509101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,3R,一般戦,1800,11:49,1,4708,半田尚也,36,広島,54.0,B1,4.15,16.47,4.73,25.23,68,36.99,70,36.84,2,3,1,,,,3,2,3,,,,44,2,4131,原 豊土,45,静岡,55.0,A2,5.52,40.95,6.11,42.11,30,26.94,82,29.18,4,,,,,,1,2,3,1,5,5,10,3,4150,山田雄太,43,静岡,60.0,A2,4.82,26.32,6.05,45.0,54,38.05,77,33.63,3,4,1,3,6,,5,3,2,,,,7,4,3784,中島友和,49,佐賀,54.0,B1,5.0,29.67,5.57,28.57,63,35.71,25,37.38,3,5,4,,,,4,5,2,,,,11,5,5404,内田 壮,21,山口,53.0,B2,1.49,,,,59,27.72,14,34.76,6,,,,,,6,6,4,,,,566,6,5012,加倉侑征,28,福岡,52.0,A2,5.5,35.0,7.33,66.67,53,39.61,38,29.08,2,,,,,,3,5,1,6,5,3,9
202509101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,4R,一般戦,1800,12:21,1,5034,若林義人,27,静岡,57.0,A1,6.93,53.13,7.15,57.5,51,34.45,72,27.59,1,,,,,,3,5,4,6,1,2,10,2,3832,下田哲也,51,香川,55.0,B1,4.81,25.53,4.0,9.09,27,37.0,22,26.71,6,2,2,,,,4,4,3,,,,25,3,4951,新田洋一,31,広島,54.0,A2,5.14,26.09,5.38,37.93,55,39.11,56,33.33,2,4,1,2,2,,1,3,3,5,,,10,4,4355,小川広大,41,福岡,58.0,B1,3.72,17.71,3.7,14.81,38,36.41,55,26.82,1,3,5,,,,5,6,6,,,,4,5,4879,山崎鉄平,30,佐賀,53.0,A2,5.03,33.33,5.9,50.0,61,43.52,31,33.33,4,,,,,,5,6,5,,,,2653,6,4068,幸田智裕,45,静岡,54.0,B1,5.09,29.91,5.11,36.84,67,37.89,76,35.68,6,4,4,,,,5,6,,,,,1
202509101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,5R,ランチタイム,1800,12:53,1,4584,村岡賢人,35,岡山,54.0,A1,7.26,60.71,6.53,48.28,32,34.11,19,28.97,3,5,3,5,1,,4,4,,,,,10,2,3981,今坂晃広,47,静岡,53.0,B1,4.63,27.93,4.59,29.63,24,33.33,57,32.11,4,5,4,,,,2,5,6,,,,66,3,5031,渡辺空依,27,福岡,55.0,B1,3.88,12.0,3.42,7.69,33,32.06,79,30.36,1,,,,,,6,5,5,,,,545,4,4677,片橋幸貴,37,滋賀,53.0,A1,5.49,33.71,4.86,14.29,17,30.43,59,40.99,3,6,6,6,1,,6,,,,,,9,5,3346,宮本裕之,58,兵庫,52.0,B1,3.93,21.92,2.65,5.88,16,35.05,20,33.02,6,,,,,,4,2,3,,,,6525,6,4357,田中和也,41,大阪,52.0,A1,7.32,61.47,6.1,35.71,23,33.49,30,44.1,4,2,4,,,,3,1,2,5,3,3,11
202509101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,6R,一般戦,1800,13:26,1,4446,和田兼輔,38,兵庫,52.0,A1,5.77,38.46,7.38,61.54,58,35.75,23,33.04,2,4,4,,,,2,1,2,1,3,6,11,2,3912,川原正明,51,福井,52.0,A2,5.56,42.11,5.57,42.86,18,36.87,67,34.01,5,3,1,,,,6,2,1,,,,46,3,3974,深山祐二,48,佐賀,53.0,B1,4.21,23.88,4.84,26.32,66,34.84,13,42.79,6,,,,,,4,4,6,,,,1444,4,4303,牧原 崇,42,愛知,53.0,A2,5.61,38.61,5.5,35.29,37,40.54,78,27.15,2,4,5,,,,2,5,5,,,,45,5,3986,沖島広和,47,福岡,56.0,B1,4.92,25.51,5.63,40.0,64,30.14,11,35.98,3,,,,,,3,5,2,,,,4424,6,5000,岡本翔太,31,山口,52.0,B1,4.57,22.43,5.29,32.14,36,36.44,16,30.81,4,5,6,,,,1,4,2,,,,3
202509101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,7R,一般戦,1800,13:58,1,4761,山田晃大,35,滋賀,52.0,A1,5.76,36.97,5.76,38.1,26,37.45,74,32.68,3,,,,,,3,3,3,2,2,4,11,2,4511,中岡健人,36,香川,58.0,B2,3.91,20.73,5.44,22.22,78,38.14,51,38.86,1,,,,,,6,4,1,,,,4256,3,4782,浜崎準也,38,岡山,52.0,B1,4.41,21.74,4.94,17.65,73,38.89,24,22.97,6,,,,,,2,3,6,,,,435,4,3977,山本兼士,48,大阪,52.0,B1,4.37,20.62,,,72,33.5,18,30.88,5,,,,,,5,2,3,,,,6533,5,3870,寺嶋 雄,49,福井,52.0,B1,3.97,20.21,5.39,32.14,50,40.28,69,39.08,4,,,,,,3,5,6,,,,3611,6,4150,山田雄太,43,静岡,60.0,A2,4.82,26.32,6.05,45.0,54,38.05,77,33.63,3,4,1,3,6,,5,3,2,,,,3
202509101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,8R,一般戦,1800,14:33,1,4879,山崎鉄平,30,佐賀,53.0,A2,5.03,33.33,5.9,50.0,61,43.52,31,33.33,4,,,,,,5,6,5,,,,2653,2,4705,吉川勇作,37,長崎,56.0,B1,4.14,22.0,4.3,36.36,80,29.95,65,28.13,6,5,6,,,,5,1,1,,,,6,3,3784,中島友和,49,佐賀,54.0,B1,5.0,29.67,5.57,28.57,63,35.71,25,37.38,3,5,4,,,,4,5,2,,,,11,4,3714,梶原 正,50,福岡,56.0,B1,4.3,23.08,4.85,26.92,35,35.29,62,30.81,5,5,3,,,,1,3,4,,,,56,5,4355,小川広大,41,福岡,58.0,B1,3.72,17.71,3.7,14.81,38,36.41,55,26.82,1,3,5,,,,5,6,6,,,,4,6,5404,内田 壮,21,山口,53.0,B2,1.49,,,,59,27.72,14,34.76,6,,,,,,6,6,4,,,,566
