レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509300010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-09-30,ボートレース唐津,10R,予選特賞,1800,13:07,1,4231,鈴木裕隆,42,愛知,55.0,B1,5.66,39.66,6.26,41.18,41,38.89,40,30.28,2,,,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,54.0,B1,5.48,33.67,3.68,8.0,48,50.0,53,24.48,3,,,,,,,,,,,,,3,5082,一色凌雅,26,愛知,58.0,B1,4.99,31.48,4.96,25.93,13,18.52,24,43.84,6,,,,,,,,,,,,,4,4131,原 豊土,45,静岡,57.0,A2,5.54,41.46,5.77,40.0,20,36.84,9,32.64,5,,,,,,,,,,,,,5,4817,渡邉 翼,34,山口,50.0,A2,5.86,42.73,4.95,30.23,7,42.31,57,45.19,,,,,,,,,,,,,,6,4652,酒見峻介,40,佐賀,50.0,A2,5.86,42.34,5.7,41.98,51,41.18,35,39.31,4,,,,,,,,,,,,
202509300011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-09-30,ボートレース唐津,11R,宝当特選,1800,13:46,1,4159,向後龍一,44,埼玉,52.0,A2,6.07,44.44,6.63,50.0,33,25.0,14,40.0,6,,,,,,,,,,,,,2,4215,吉島祥之,41,愛知,55.0,A2,5.36,33.06,6.2,43.9,34,42.86,46,31.51,4,,,,,,,,,,,,,3,4957,竹之内極,30,福岡,56.0,B1,5.24,33.02,4.58,27.27,15,46.43,28,33.57,1,,,,,,,,,,,,,4,4111,奥田 誠,45,広島,55.0,B1,4.88,30.63,4.92,28.0,6,25.93,52,29.93,3,,,,,,,,,,,,,5,4124,池田雄一,43,静岡,52.0,A1,6.75,56.91,7.09,63.64,10,48.15,16,36.96,7,,,,,,,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,7.67,58.62,5.93,40.48,47,38.89,13,40.14,5,,,,,,,,,,,,
202509300012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-09-30,ボートレース唐津,12R,ドリーム,1800,14:22,1,4503,上野真之,37,佐賀,52.0,A1,7.38,55.7,7.65,62.18,4,40.74,29,30.66,8,,,,,,,,,,,,,2,3959,坪井康晴,47,静岡,54.0,A1,7.01,44.19,5.12,11.76,23,5.88,12,35.81,6,,,,,,,,,,,,,3,4364,池永 太,40,福岡,55.0,A1,6.83,53.03,7.25,54.55,36,35.0,33,38.1,2,,,,,,,,,,,,,4,4264,長尾章平,40,山口,54.0,A1,6.69,54.94,6.03,42.86,25,15.79,7,32.14,4,,,,,,,,,,,,,5,4311,岡村 仁,41,大阪,56.0,A1,6.65,49.53,7.7,67.5,59,43.75,45,35.86,7,,,,,,,,,,,,,6,4713,白神 優,35,岡山,54.0,A1,6.62,50.34,8.9,80.0,49,42.11,31,37.14,3,,,,,,,,,,,,
202509302201,福岡ソフトバンクホークス杯,第6日,2025-09-30,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,3988,古川誠之,47,愛知,56.0,A2,5.68,42.19,,,21,31.25159,40.82,5.0,2,3,3,6,1,,1,0,,,,,,2,4947,間庭菜摘,33,福岡,47.0,B1,4.84,23.0,3.84,8.11,57,33.3313,40.21,3.0,4,3,3,,,,6,4,4,,,,6,3,3297,藤丸光一,58,福岡,49.0,B1,4.53,19.61,5.03,28.17,10,29.59154,39.81,2.0,5,2,5,,,,1,5,4,5,,,,4,5031,渡辺空依,28,福岡,54.0,B1,3.92,13.56,3.86,14.29,46,48.00167,41.12,5.0,2,4,3,,,,5,1,4,2,,,5,5,5245,倉富大誠,23,愛知,52.0,B1,5.45,35.42,,,18,38.46122,32.98,666.0,2,4,2,,,,5,,,,,,7,6,5265,大廣咲季,25,香川,46.0,B1,3.43,17.05,2.47,5.56,8,42.39111,32.97,3.0,2,6,,,,,6,4,6,,,,8
202509302203,福岡ソフトバンクホークス杯,第6日,2025-09-30,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4402,乙藤智史,40,福岡,54.0,A2,5.68,42.73,6.15,43.62,19,37.62151,34.09,146.0,3,1,5,3,2,,1,1,,,,,,2,5264,登みひ果,25,兵庫,45.0,B1,4.26,26.04,2.92,12.0,16,33.94128,20.65,646.0,4,6,4,,,,5,,,,,,8,3,5217,藤原碧生,25,岡山,53.0,A1,6.93,50.53,7.06,53.13,6,31.63114,39.42,24112.0,1,6,3,3,,,1,0,,,,,,4,5290,坂本一真,24,東京,51.0,B1,2.27,8.47,,,30,32.35124,36.79,266.0,6,6,6,,,,6,4,,,,,,5,4526,池田雄祐,37,愛知,51.0,A2,5.88,40.95,5.81,33.33,49,32.29132,37.76,15545.0,1,3,5,,,,8,,,,,,,6,4274,長畑友輔,43,東京,51.0,B1,4.41,23.91,3.78,11.11,55,28.44169,28.26,6.0,5,5,5,,,,2,6,3,,,,7
202509302205,福岡ソフトバンクホークス杯,第6日,2025-09-30,ボートレース芦屋,5R,サンライズＺ,1800,10:18,1,4614,石倉洋行,45,福岡,54.0,A1,6.53,50.0,7.71,62.5,58,32.65113,20.62,36311.0,4,4,1,5,,,1,1,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,6.28,47.37,6.33,37.7,24,38.04165,28.74,5212444.0,6,,,,,,9,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,4.89,25.81,5.43,38.1,1,40.70163,36.00,3.0,4,4,1,,,,4,4,3,5,,,,4,3845,中谷朋子,48,兵庫,45.0,A2,5.83,41.98,6.29,38.1,36,39.00157,24.47,116.0,1,6,3,5,6,,1,0,,,,,,5,3661,柳瀬興志,56,山口,58.0,A2,4.95,24.11,4.7,22.73,3,18.75147,40.20,51533.0,1,5,5,,,,9,,,,,,,6,5031,渡辺空依,28,福岡,54.0,B1,3.92,13.56,3.86,14.29,46,48.00167,41.12,5.0,2,4,3,,,,5,1,4,2,,,1
202509302207,福岡ソフトバンクホークス杯,第6日,2025-09-30,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:20,1,5245,倉富大誠,23,愛知,52.0,B1,5.45,35.42,,,18,38.46122,32.98,666.0,2,4,2,,,,5,,,,,,1,2,5186,遠藤圭吾,25,東京,53.0,B1,3.55,15.07,1.67,,42,31.13144,38.46,323.0,4,4,2,,,,3,5,,,,,11,3,5311,小林京平,27,山口,53.0,B1,4.03,16.67,,,17,52.22162,36.84,5.0,3,5,3,,,,3,2,5,3,,,,4,4274,長畑友輔,43,東京,51.0,B1,4.41,23.91,3.78,11.11,55,28.44169,28.26,6.0,5,5,5,,,,2,6,3,,,,3,5,5140,吉田彩乃,25,静岡,48.0,B1,4.09,17.89,2.67,11.11,34,27.88138,26.09,665.0,2,5,5,,,,6,6,,,,,,6,4440,萩原知哉,39,東京,55.0,B1,4.37,18.45,4.18,13.64,54,54.00146,37.76,454.0,6,5,6,,,,4,1,,,,,
202509302208,福岡ソフトバンクホークス杯,第6日,2025-09-30,ボートレース芦屋,8R,一般,1800,11:51,1,5264,登みひ果,25,兵庫,45.0,B1,4.26,26.04,2.92,12.0,16,33.94128,20.65,646.0,4,6,4,,,,5,,,,,,3,2,4526,池田雄祐,37,愛知,51.0,A2,5.88,40.95,5.81,33.33,49,32.29132,37.76,15545.0,1,3,5,,,,3,,,,,,,3,5009,大賀龍之,28,福岡,55.0,A2,4.82,32.31,4.57,26.67,12,23.33141,39.29,4655155.0,2,,,,,,4,,,,,,,4,5265,大廣咲季,25,香川,46.0,B1,3.43,17.05,2.47,5.56,8,42.39111,32.97,3.0,2,6,,,,,6,4,6,,,,1,5,3832,下田哲也,51,香川,56.0,B1,4.89,27.88,3.74,19.35,48,38.2415,42.86,4.0,6,5,4,,,,6,2,5,,,,2,6,4966,田川大貴,27,長崎,55.0,A2,5.35,33.07,4.74,25.93,52,36.00152,35.78,1.0,6,6,4,1,6,,2,1,,,,,4
202509302209,福岡ソフトバンクホークス杯,第6日,2025-09-30,ボートレース芦屋,9R,アシ夢特選,1800,12:25,1,4347,魚谷香織,40,福岡,45.0,A2,6.28,47.37,6.33,37.7,24,38.04165,28.74,5212444.0,6,,,,,,5,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.7,27.1,,,39,36.54126,22.83,2.0,4,1,,,,,3,3,5,,,,4,3,3661,柳瀬興志,56,山口,58.0,A2,4.95,24.11,4.7,22.73,3,18.75147,40.20,51533.0,1,5,5,,,,5,,,,,,,4,5352,西岡蒼志,21,香川,54.0,B1,4.04,13.68,3.31,6.25,15,29.17145,42.06,541.0,3,2,4,,,,4,3,,,,,,5,4689,豊田 結,32,静岡,51.0,A2,5.84,41.94,,,35,30.28131,30.77,243.0,3,6,6,5,1,,4,,,,,,,6,4411,沢田昭宏,39,大阪,55.0,A2,5.7,39.2,4.5,11.11,25,42.4512,28.26,2.0,4,5,3,,,,5,6,3,4,,,2
202509302211,福岡ソフトバンクホークス杯,第6日,2025-09-30,ボートレース芦屋,11R,選抜戦,1800,13:36,1,3946,赤岩善生,49,愛知,54.0,A1,7.2,59.88,8.22,78.26,14,31.13164,35.85,15432.0,2,2,1,3,,,6,,,,,,,2,4472,尾嶋一広,38,兵庫,55.0,A1,6.82,57.98,7.28,58.62,9,52.56127,31.87,3.0,1,2,2,4,3,,2,,,,,,,3,5023,久永祥平,30,東京,52.0,B1,5.38,30.93,,,13,44.57123,34.74,213.0,5,4,3,,,,2,4,,,,,4,4,4614,石倉洋行,45,福岡,54.0,A1,6.53,50.0,7.71,62.5,58,32.65113,20.62,36311.0,4,4,1,5,,,5,,,,,,,5,5186,遠藤圭吾,25,東京,53.0,B1,3.55,15.07,1.67,,42,31.13144,38.46,323.0,4,4,2,,,,3,5,,,,,7,6,4402,乙藤智史,40,福岡,54.0,A2,5.68,42.73,6.15,43.62,19,37.62151,34.09,146.0,3,1,5,3,2,,3,,,,,,
202509302101,東龍軒カップ,第2日,2025-09-30,ボートレース若松,1R,予選,1800,15:20,1,3998,冨成謙児,46,佐賀,52.0,B1,4.03,19.61,4.98,29.63,56,28.05,18,30.0,5,,,,,,1,0,,,,,,2,3842,星野太郎,49,三重,53.0,B1,5.02,31.48,6.73,45.45,47,27.84,38,32.1,5,,,,,,7,,,,,,,3,3976,内田 圭,48,山口,54.0,B1,4.05,24.04,3.8,22.86,25,35.27,63,29.89,6,,,,,,9,,,,,,,4,4747,山戸信二,40,長崎,51.0,B1,3.71,15.09,3.52,20.69,4,33.68,33,27.59,5,,,,,,6,,,,,,,5,5198,奥村明日,23,福岡,44.0,B1,3.98,13.79,4.4,21.43,44,41.41,19,17.11,4,,,,,,8,,,,,,,6,3497,後藤 浩,57,埼玉,51.0,B1,4.67,27.96,4.69,37.5,36,36.65,29,35.8,4,2,,,,,,,,,,,
202509302102,東龍軒カップ,第2日,2025-09-30,ボートレース若松,2R,予選,1800,15:46,1,4811,向井田佑,36,広島,49.0,B1,4.97,27.78,5.1,28.57,45,38.38,62,32.43,4,6,,,,,,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.73,36.03,4.91,30.43,62,23.98,41,35.29,4,,,,,,1,0,,,,,,3,3587,武田信一,52,徳島,62.0,B1,4.18,23.86,4.2,13.33,46,50.24,27,21.69,2,,,,,,1,2,,,,,,4,4117,廣中智紗,44,東京,46.0,A2,6.54,47.25,7.9,80.0,14,47.06,53,40.48,4,2,,,,,7,,,,,,,5,4302,西野翔太,42,広島,52.0,A1,6.13,42.97,6.07,42.86,48,38.43,50,29.07,2,,,,,,1,1,,,,,,6,5397,寺田夢生,23,山口,48.0,B2,1.18,,,,58,37.8,20,35.53,6,,,,,,9,,,,,,
202509302103,東龍軒カップ,第2日,2025-09-30,ボートレース若松,3R,予選,1800,16:15,1,4093,吉田宗弘,44,東京,49.0,B1,4.23,23.0,4.38,31.25,34,46.31,16,38.75,2,,,,,,7,,,,,,,2,3860,松本浩貴,52,埼玉,52.0,B1,4.21,20.19,2.93,14.29,11,44.44,70,35.37,3,6,,,,,,,,,,,,3,4651,佐藤大騎,40,大阪,52.0,B1,4.39,23.53,5.0,37.5,21,30.73,24,29.63,6,,,,,,1,0,,,,,,4,4648,木村亮太,41,兵庫,53.0,B1,4.77,20.0,4.82,41.18,19,25.96,48,36.05,1,,,,,,1,2,,,,,,5,4260,中越博紀,41,香川,54.0,A2,5.58,41.53,5.78,40.0,6,43.35,61,21.62,2,3,,,,,9,,,,,,,6,3435,寺田千恵,56,岡山,46.0,A1,6.47,44.78,6.96,53.06,12,52.48,32,23.08,1,2,,,,,1,1,,,,,
202509302104,東龍軒カップ,第2日,2025-09-30,ボートレース若松,4R,予選,1800,16:41,1,4359,横川聖志,41,徳島,57.0,B1,5.48,35.71,5.06,35.85,51,35.24,66,39.24,2,,,,,,1,1,,,,,,2,4202,浮田圭浩,43,岡山,55.0,B1,4.26,21.09,4.72,27.78,10,42.35,56,29.07,3,,,,,,8,,,,,,,3,4642,松尾夏海,33,香川,47.0,A1,6.7,48.91,8.0,66.67,49,26.98,23,24.68,1,,,,,,1,0,,,,,,4,3477,近藤稔也,55,徳島,53.0,B1,3.65,11.96,3.58,6.45,1,33.66,13,40.74,5,3,,,,,,,,,,,,5,3699,富永正人,52,埼玉,53.0,B1,4.74,31.25,4.26,25.93,42,35.42,51,26.83,1,5,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,51.0,A1,6.07,44.07,6.49,45.52,54,33.17,26,31.76,1,6,,,,,9,,,,,,
202509302105,東龍軒カップ,第2日,2025-09-30,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4703,森永 隆,37,山口,52.0,A1,6.09,43.8,6.47,29.41,17,32.69,55,42.53,3,5,,,,,1,0,,,,,,2,3811,石田章央,49,静岡,54.0,A2,6.1,45.45,7.3,70.0,40,28.35,12,35.9,5,1,,,,,,,,,,,,3,3715,倉尾大介,50,福岡,53.0,B1,5.43,39.36,5.64,44.0,30,49.02,59,23.17,1,,,,,,1,1,,,,,,4,4627,藤原菜希,39,東京,48.0,A2,5.58,37.66,6.18,40.91,23,35.55,36,28.74,3,,,,,,1,2,,,,,,5,5208,屋良龍紀,27,長崎,51.0,B1,3.97,19.33,2.78,5.41,53,27.23,57,27.71,6,4,,,,,,,,,,,,6,5370,日隈 茜,23,福岡,50.0,B2,1.49,2.2,1.0,,41,35.5,22,24.68,6,6,,,,,,,,,,,
202509302106,東龍軒カップ,第2日,2025-09-30,ボートレース若松,6R,予選,1800,17:37,1,4793,金子 萌,35,静岡,52.0,A2,5.86,42.42,6.32,39.29,7,38.73,75,27.78,4,5,,,,,1,1,,,,,,2,4747,山戸信二,40,長崎,51.0,B1,3.71,15.09,3.52,20.69,4,33.68,33,27.59,5,,,,,,1,,,,,,,3,4303,牧原 崇,42,愛知,52.0,A2,5.49,37.5,5.6,35.0,29,31.1,37,33.73,1,4,,,,,1,2,,,,,,4,3787,天野 誠,54,岡山,53.0,B1,3.88,16.47,2.7,5.0,59,30.14,72,21.18,2,6,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,53.0,A2,5.58,40.6,5.45,40.48,55,35.38,45,41.18,2,5,,,,,1,0,,,,,,6,4171,榎 幸司,43,長崎,52.0,A1,6.3,45.77,6.32,44.83,20,30.2,28,26.51,1,3,,,,,,,,,,,
202509302107,東龍軒カップ,第2日,2025-09-30,ボートレース若松,7R,予選特賞,1800,18:04,1,4117,廣中智紗,44,東京,46.0,A2,6.54,47.25,7.9,80.0,14,47.06,53,40.48,4,2,,,,,2,,,,,,,2,4772,石丸海渡,32,香川,57.0,A1,6.32,47.66,7.0,51.43,3,35.61,25,35.0,3,4,,,,,1,2,,,,,,3,3842,星野太郎,49,三重,53.0,B1,5.02,31.48,6.73,45.45,47,27.84,38,32.1,5,,,,,,1,,,,,,,4,3963,原田秀弥,46,大阪,56.0,A2,5.26,33.96,4.96,33.33,15,25.65,40,20.0,2,4,,,,,1,1,,,,,,5,4093,吉田宗弘,44,東京,49.0,B1,4.23,23.0,4.38,31.25,34,46.31,16,38.75,2,,,,,,3,,,,,,,6,4062,後藤陽介,46,愛知,58.0,A2,4.08,20.83,6.0,43.48,52,25.59,65,41.77,6,3,,,,,,,,,,,
202509302108,東龍軒カップ,第2日,2025-09-30,ボートレース若松,8R,エイトビート,1800,18:32,1,4043,桐本康臣,46,三重,55.0,A1,6.23,44.14,6.98,49.02,32,35.23,46,27.91,3,1,,,,,,,,,,,,2,5044,渡邉 健,26,東京,59.0,A2,5.41,38.14,5.29,42.86,18,33.02,64,35.56,5,1,,,,,,,,,,,,3,4873,蒲原健太,31,佐賀,53.0,A2,6.03,38.33,4.46,20.83,57,37.86,71,39.53,4,3,,,,,1,2,,,,,,4,5198,奥村明日,23,福岡,44.0,B1,3.98,13.79,4.4,21.43,44,41.41,19,17.11,4,,,,,,1,,,,,,,5,4202,浮田圭浩,43,岡山,55.0,B1,4.26,21.09,4.72,27.78,10,42.35,56,29.07,3,,,,,,4,,,,,,,6,3714,梶原 正,50,福岡,56.0,B1,4.3,21.93,4.93,33.33,26,33.02,47,28.41,1,6,,,,,,,,,,,
202509302109,東龍軒カップ,第2日,2025-09-30,ボートレース若松,9R,予選,1800,19:02,1,4260,中越博紀,41,香川,54.0,A2,5.58,41.53,5.78,40.0,6,43.35,61,21.62,2,3,,,,,3,,,,,,,2,4765,野田部宏,35,福岡,51.0,B1,5.31,36.46,5.69,41.43,33,36.27,44,44.58,5,5,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,51.0,A1,6.07,44.07,6.49,45.52,54,33.17,26,31.76,1,6,,,,,4,,,,,,,4,5397,寺田夢生,23,山口,48.0,B2,1.18,,,,58,37.8,20,35.53,6,,,,,,2,,,,,,,5,3976,内田 圭,48,山口,54.0,B1,4.05,24.04,3.8,22.86,25,35.27,63,29.89,6,,,,,,1,,,,,,,6,4877,鈴谷一平,31,兵庫,57.0,A1,6.33,51.64,6.0,25.0,16,31.79,35,42.68,3,2,,,,,,,,,,,
202509302110,東龍軒カップ,第2日,2025-09-30,ボートレース若松,10R,予選特賞,1800,19:32,1,4506,稗田聖也,37,福岡,53.0,A2,5.58,40.6,5.45,40.48,55,35.38,45,41.18,2,5,,,,,6,,,,,,,2,3998,冨成謙児,46,佐賀,52.0,B1,4.03,19.61,4.98,29.63,56,28.05,18,30.0,5,,,,,,1,,,,,,,3,4703,森永 隆,37,山口,52.0,A1,6.09,43.8,6.47,29.41,17,32.69,55,42.53,3,5,,,,,5,,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.73,36.03,4.91,30.43,62,23.98,41,35.29,4,,,,,,2,,,,,,,5,4651,佐藤大騎,40,大阪,52.0,B1,4.39,23.53,5.0,37.5,21,30.73,24,29.63,6,,,,,,3,,,,,,,6,4642,松尾夏海,33,香川,47.0,A1,6.7,48.91,8.0,66.67,49,26.98,23,24.68,1,,,,,,4,,,,,,
202509302111,東龍軒カップ,第2日,2025-09-30,ボートレース若松,11R,予選特選,1800,20:04,1,4302,西野翔太,42,広島,52.0,A1,6.13,42.97,6.07,42.86,48,38.43,50,29.07,2,,,,,,2,,,,,,,2,3715,倉尾大介,50,福岡,53.0,B1,5.43,39.36,5.64,44.0,30,49.02,59,23.17,1,,,,,,5,,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,5.86,42.42,6.32,39.29,7,38.73,75,27.78,4,5,,,,,6,,,,,,,4,3435,寺田千恵,56,岡山,46.0,A1,6.47,44.78,6.96,53.06,12,52.48,32,23.08,1,2,,,,,3,,,,,,,5,4359,横川聖志,41,徳島,57.0,B1,5.48,35.71,5.06,35.85,51,35.24,66,39.24,2,,,,,,4,,,,,,,6,3963,原田秀弥,46,大阪,56.0,A2,5.26,33.96,4.96,33.33,15,25.65,40,20.0,2,4,,,,,7,,,,,,
202509302112,東龍軒カップ,第2日,2025-09-30,ボートレース若松,12R,予選特選,1800,20:35,1,4772,石丸海渡,32,香川,57.0,A1,6.32,47.66,7.0,51.43,3,35.61,25,35.0,3,4,,,,,7,,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,4.77,20.0,4.82,41.18,19,25.96,48,36.05,1,,,,,,3,,,,,,,3,4627,藤原菜希,39,東京,48.0,A2,5.58,37.66,6.18,40.91,23,35.55,36,28.74,3,,,,,,5,,,,,,,4,3587,武田信一,52,徳島,62.0,B1,4.18,23.86,4.2,13.33,46,50.24,27,21.69,2,,,,,,2,,,,,,,5,4873,蒲原健太,31,佐賀,53.0,A2,6.03,38.33,4.46,20.83,57,37.86,71,39.53,4,3,,,,,8,,,,,,,6,4303,牧原 崇,42,愛知,52.0,A2,5.49,37.5,5.6,35.0,29,31.1,37,33.73,1,4,,,,,6,,,,,,
202509302001,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,1R,予選,1800,15:18,1,3268,森 竜也,60,三重,52.0,B1,4.47,26.67,,,23,32.67,15,43.4,4,,,,,,9,,,,,,,2,4404,岸蔭 亮,40,兵庫,53.0,B1,4.02,24.79,4.08,15.38,11,37.76,33,39.05,6,5,,,,,8,,,,,,,3,4840,鈴木秀茉,34,静岡,51.0,B1,5.22,34.86,5.4,20.0,21,24.56,51,35.24,4,2,,,,,1,1,,,,,,4,3604,武藤綾子,54,福岡,49.0,B1,4.02,22.47,3.75,18.75,67,36.45,62,30.19,6,4,,,,,,,,,,,,5,4119,泥谷一毅,44,大阪,53.0,A2,5.91,37.8,5.5,33.33,72,34.55,39,26.42,1,,,,,,1,0,,,,,,6,4417,服部 剛,38,静岡,53.0,B1,4.61,25.56,,,36,37.5,36,36.79,3,,,,,,7,,,,,,
202509302002,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,2R,予選,1800,15:42,1,5000,岡本翔太,31,山口,52.0,B1,4.54,22.76,4.26,20.59,46,29.41,64,20.18,5,,,,,,8,,,,,,,2,3620,信濃由行,51,福井,54.0,B1,4.56,29.17,4.94,32.26,66,31.25,29,35.78,4,,,,,,1,0,,,,,,3,5376,吉田一心,21,大阪,51.0,B1,3.74,15.38,,,54,28.07,54,25.23,5,,,,,,7,,,,,,,4,5113,黒明花夢,25,岡山,45.0,B2,3.14,9.52,3.8,20.0,65,42.45,17,29.25,6,5,,,,,,,,,,,,5,4009,小林一樹,46,山口,58.0,A2,5.87,39.6,6.08,40.97,30,46.08,38,27.1,2,,,,,,1,1,,,,,,6,5412,久保田凪,20,佐賀,44.0,B2,1.39,1.56,,,52,33.94,26,28.57,6,,,,,,6,,,,,,
202509302003,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,3R,予選,1800,16:08,1,3687,花田和明,55,愛知,53.0,B1,4.93,26.37,5.82,40.91,16,37.84,34,37.25,1,4,,,,,,,,,,,,2,4097,貫地谷直,43,広島,57.0,B1,4.07,16.67,4.19,15.63,64,34.34,16,35.24,3,4,,,,,,,,,,,,3,3722,西村秀樹,55,福岡,53.0,B1,3.7,12.75,4.14,14.29,42,29.25,45,27.62,5,,,,,,8,,,,,,,4,5118,野田なづ,25,佐賀,46.0,B1,5.23,31.08,3.06,,13,38.89,12,39.62,2,,,,,,9,,,,,,,5,3623,深川真二,51,佐賀,50.0,A1,7.59,72.03,7.79,71.43,29,20.21,24,28.3,1,2,,,,,1,2,,,,,,6,4679,植田太一,36,福岡,58.0,A2,6.44,48.41,5.19,31.25,60,33.64,65,34.55,3,,,,,,1,0,,,,,
