レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509230010,スポーツ報知杯,第3日,2025-09-23,ボートレース唐津,10R,予選特賞,1800,12:59,1,4122,安東幸治,43,福岡,55.0,A2,5.83,41.73,5.81,38.89,4,22.22,18,29.77,3,,,,,,1,2,,,,,5,2,4432,黄金井力,39,埼玉,56.0,A2,5.22,28.46,5.04,17.86,38,66.67,37,27.01,1,5,3,,,,,,,,,,,3,3956,横澤剛治,48,静岡,56.0,A2,6.47,50.88,6.44,44.44,54,,20,28.57,4,,,,,,2,6,,,,,,4,4174,赤坂俊輔,42,長崎,52.0,A1,6.05,41.82,6.93,50.0,1,26.32,6,28.68,1,3,3,1,,,,,,,,,,5,4271,川崎公靖,43,広島,53.0,B1,4.33,20.43,4.83,25.0,7,47.06,11,38.97,3,3,2,,,,3,,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.69,36.36,4.81,24.32,10,50.0,43,31.01,2,4,5,,,,4,,,,,,
202509230011,スポーツ報知杯,第3日,2025-09-23,ボートレース唐津,11R,宝当特選,1800,13:34,1,3577,向所浩二,52,兵庫,59.0,B1,5.02,34.12,5.85,45.45,14,41.18,45,36.76,2,3,3,,,,,,,,,,,2,4324,海野康志,37,山口,57.0,A1,7.01,54.25,7.53,55.56,15,22.22,49,37.69,1,,,,,,1,1,,,,,4,3,4607,鶴田勇雄,36,福岡,52.0,A2,5.72,36.45,4.93,37.5,46,10.0,2,34.46,2,5,1,,,,6,,,,,,,4,4919,吉田翔悟,34,長崎,53.0,B1,5.28,32.58,5.42,37.5,8,44.44,32,25.21,1,2,2,,,,1,,,,,,,5,4072,森永 淳,44,佐賀,53.0,A1,6.9,59.5,6.37,50.89,36,11.11,8,33.09,5,1,1,4,,,3,,,,,,,6,4711,前出達吉,35,福井,52.0,A2,5.74,35.11,6.13,43.75,55,,40,31.58,4,,,,,,4,6,,,,,5
202509230012,スポーツ報知杯,第3日,2025-09-23,ボートレース唐津,12R,からっキー選,1800,14:14,1,4579,中嶋健一,36,三重,54.0,A1,6.61,43.55,7.2,60.0,2,11.11,4,30.71,1,4,1,,,,8,,,,,,,2,4624,高田 明,40,佐賀,49.0,A2,6.63,50.41,6.45,47.54,42,44.44,14,38.13,1,2,3,,,,1,,,,,,,3,3984,坂口 周,47,三重,54.0,A1,6.01,41.82,5.33,26.67,39,11.11,30,22.58,4,3,3,,,,5,,,,,,,4,4543,重木輝彦,37,兵庫,52.0,A1,6.72,51.97,5.88,47.06,50,12.5,38,34.81,4,,,,,,2,1,,,,,4,5,4538,笠置博之,35,大阪,55.0,A2,5.71,41.8,,,12,33.33,25,18.66,2,,,,,,1,4,,,,,6,6,3489,大場 敏,58,静岡,52.0,A2,5.76,35.51,5.67,37.5,49,33.33,24,43.38,3,,,,,,1,5,,,,,7
202509230101,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,1R,カタメン１予,1800,12:03,1,4788,小池哲也,36,大阪,55.0,A1,5.7,39.2,6.36,45.45,31,39.26168,36.84,3.0,3,4,,,,,1,2,,,,,,2,3627,井上恵一,56,福岡,52.0,B1,5.77,42.06,5.1,33.33,64,47.62121,36.17,5265.0,,,,,,,,,,,,,,3,4394,永嶋裕一,39,福岡,53.0,B1,5.95,32.31,6.15,42.5,40,32.04126,39.47,4.0,3,1,,,,,7,,,,,,,4,3771,折下寛法,51,東京,50.0,B1,5.14,28.43,4.76,28.57,45,41.84152,26.80,356.0,8,,,,,,,,,,,,,5,3455,谷本幸司,54,愛知,50.0,B1,4.81,26.37,4.73,27.27,61,33.04131,24.74,355.0,9,,,,,,,,,,,,,6,4315,山崎昂介,41,長崎,52.0,B1,4.6,22.33,4.56,18.75,32,34.9214,38.94,5.0,6,6,,,,,,,,,,,
202509230102,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,2R,予選,1800,12:33,1,4948,木場悠介,32,長崎,50.0,B1,5.49,37.72,5.88,45.0,16,27.83134,30.00,615.0,7,,,,,,,,,,,,,2,3975,小野寺智,48,香川,52.0,B1,5.14,30.63,5.46,42.86,70,32.0812,33.33,4.0,1,3,,,,,6,,,,,,,3,5055,眞鳥章太,29,長崎,53.0,A2,5.87,42.19,4.88,30.3,72,31.40112,30.00,3.0,4,6,,,,,9,,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.2,32.54,4.6,25.0,49,42.61128,38.94,6.0,2,6,,,,,,,,,,,,5,4437,中田元泰,39,香川,55.0,A1,5.92,43.33,6.6,50.0,73,31.7216,39.81,4214.0,8,,,,,,,,,,,,,6,4637,中田友也,35,埼玉,57.0,B1,5.56,35.24,5.86,57.14,75,27.27147,41.74,224.0,1,1,,,,,,,,,,,
202509230103,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,3R,カタメン３予,1800,13:01,1,3257,田頭 実,58,福岡,51.0,B1,6.19,53.62,7.6,70.91,21,38.05108,39.81,142.0,1,2,,,,,,,,,,,,2,3848,川上聡介,48,愛知,55.0,B1,5.46,33.9,6.0,38.71,71,30.47101,33.04,315.0,7,,,,,,,,,,,,,3,4287,今井貴士,41,福岡,58.0,A1,6.75,50.0,6.73,55.56,50,41.18161,41.84,1323.0,1,1,,,,,,,,,,,,4,5027,重冨勇哉,28,山口,55.0,B1,4.79,28.57,4.95,36.84,23,33.59105,30.56,664.0,9,,,,,,,,,,,,,5,5109,川崎智稔,26,岡山,51.0,B1,4.74,25.42,4.16,21.05,11,36.04136,48.08,215.0,8,,,,,,,,,,,,,6,4474,渡辺 崇,38,福岡,57.0,B1,5.12,30.95,5.59,33.9,56,44.34144,39.81,2.0,1,5,,,,,1,0,,,,,
202509230104,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,4R,予選,1800,13:29,1,4082,濱崎 誠,46,大阪,52.0,B1,5.18,38.68,6.36,45.45,47,28.67164,26.00,355.0,8,,,,,,,,,,,,,2,3888,山本英志,50,東京,51.0,B1,5.71,35.16,4.86,24.32,60,41.73117,31.68,6.0,4,2,,,,,,,,,,,,3,4957,竹之内極,30,福岡,56.0,B1,5.37,34.02,5.13,26.44,74,43.97148,38.26,165.0,,,,,,,,,,,,,,4,4852,川原祐明,30,香川,52.0,A1,6.53,43.97,6.19,42.86,30,32.61111,50.00,6241.0,1,1,,,,,,,,,,,,5,4786,佐藤博亮,37,愛知,54.0,A1,6.19,47.12,6.38,48.65,52,35.88159,36.54,1.0,2,1,,,,,9,,,,,,,6,5181,森 智哉,27,岡山,51.0,B1,5.24,34.02,3.67,11.11,48,28.87116,34.62,4.0,3,1,,,,,1,0,,,,,
202509230105,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,5R,予選,1800,13:57,1,4892,柴田直哉,35,福岡,54.0,B1,5.18,29.55,5.43,38.81,67,34.67138,27.08,1452.0,,,,,,,,,,,,,,2,4890,石川 諒,36,山口,52.0,B1,4.93,29.31,4.25,20.0,54,41.00106,29.13,2.0,2,3,,,,,1,1,,,,,,3,4133,高橋正男,45,兵庫,53.0,A2,6.2,43.26,5.8,36.67,43,43.75173,39.22,453.0,1,2,,,,,,,,,,,,4,5036,福田翔吾,27,大阪,53.0,B1,4.44,29.49,5.19,37.04,12,29.75162,23.00,5.0,2,6,,,,,,,,,,,,5,4471,新田泰章,38,広島,52.0,A1,7.3,58.04,5.39,44.44,25,31.48165,35.45,3511.0,9,,,,,,,,,,,,,6,3800,牧 宏次,51,東京,53.0,A2,5.55,41.76,5.93,42.86,58,38.66156,30.30,465.0,,,,,,,,,,,,,
202509230106,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,6R,予選,1800,14:25,1,4676,後藤隼之,37,東京,56.0,B1,4.78,24.27,4.53,26.32,69,40.45127,31.82,465.0,,,,,,,,,,,,,,2,3838,伊藤啓三,50,埼玉,53.0,A2,5.06,29.29,5.56,41.03,29,34.86103,33.33,5.0,3,1,,,,,1,0,,,,,,3,3975,小野寺智,48,香川,52.0,B1,5.14,30.63,5.46,42.86,70,32.0812,33.33,4.0,1,3,,,,,2,,,,,,,4,3251,平石和男,59,埼玉,51.0,A2,6.05,44.53,5.29,35.29,37,34.92102,30.48,3.0,4,6,,,,,1,1,,,,,,5,4537,渡邉和将,35,岡山,51.0,A1,6.1,35.71,5.72,22.22,27,31.86132,38.53,142.0,1,2,,,,,,,,,,,,6,4902,山川雄大,32,兵庫,50.0,B1,4.47,27.12,4.38,25.0,38,42.72154,37.63,3.0,6,3,,,,,,,,,,,
202509230107,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,7R,予選,1800,14:54,1,4630,岩永雅人,38,愛知,53.0,A1,6.11,43.09,5.55,36.36,41,32.82115,37.38,326.0,1,1,,,,,,,,,,,,2,4394,永嶋裕一,39,福岡,53.0,B1,5.95,32.31,6.15,42.5,40,32.04126,39.47,4.0,3,1,,,,,1,,,,,,,3,4370,山口達也,38,岡山,53.0,A1,6.67,53.97,5.78,33.33,44,44.44113,42.86,613.0,1,2,,,,,,,,,,,,4,3848,川上聡介,48,愛知,55.0,B1,5.46,33.9,6.0,38.71,71,30.47101,33.04,315.0,3,,,,,,,,,,,,,5,4948,木場悠介,32,長崎,50.0,B1,5.49,37.72,5.88,45.0,16,27.83134,30.00,615.0,2,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,53.0,A2,6.04,43.28,6.14,43.14,13,35.34155,30.97,2342.0,,,,,,,,,,,,,
202509230108,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,8R,予選,1800,15:23,1,4395,下河雅史,39,福岡,55.0,A2,4.75,26.37,5.39,28.57,18,33.9417,35.45,5634.0,1,2,,,,,,,,,,,,2,5109,川崎智稔,26,岡山,51.0,B1,4.74,25.42,4.16,21.05,11,36.04136,48.08,215.0,3,,,,,,,,,,,,,3,3771,折下寛法,51,東京,50.0,B1,5.14,28.43,4.76,28.57,45,41.84152,26.80,356.0,1,,,,,,,,,,,,,4,4437,中田元泰,39,香川,55.0,A1,5.92,43.33,6.6,50.0,73,31.7216,39.81,4214.0,2,,,,,,,,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,5.18,38.68,6.36,45.45,47,28.67164,26.00,355.0,4,,,,,,,,,,,,,6,3898,平田忠則,48,福岡,54.0,A1,6.88,56.64,6.13,45.26,22,33.61149,35.64,2223.0,,,,,,,,,,,,,
202509230109,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,9R,予選,1800,15:52,1,5055,眞鳥章太,29,長崎,53.0,A2,5.87,42.19,4.88,30.3,72,31.40112,30.00,3.0,4,6,,,,,2,,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.19,47.12,6.38,48.65,52,35.88159,36.54,1.0,2,1,,,,,4,,,,,,,3,4220,深川和仁,43,香川,56.0,A2,5.46,40.0,4.48,17.24,65,29.20114,34.91,4124.0,,,,,,,,,,,,,,4,3455,谷本幸司,54,愛知,50.0,B1,4.81,26.37,4.73,27.27,61,33.04131,24.74,355.0,1,,,,,,,,,,,,,5,5027,重冨勇哉,28,山口,55.0,B1,4.79,28.57,4.95,36.84,23,33.59105,30.56,664.0,3,,,,,,,,,,,,,6,4471,新田泰章,38,広島,52.0,A1,7.3,58.04,5.39,44.44,25,31.48165,35.45,3511.0,5,,,,,,,,,,,,
202509230110,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,10R,予選特賞,1800,16:22,1,4086,寺本重宣,45,東京,50.0,A2,6.24,43.12,6.19,37.5,46,38.33141,34.86,5.0,4,5,,,,,,,,,,,,2,4474,渡辺 崇,38,福岡,57.0,B1,5.12,30.95,5.59,33.9,56,44.34144,39.81,2.0,1,5,,,,,3,,,,,,,3,3838,伊藤啓三,50,埼玉,53.0,A2,5.06,29.29,5.56,41.03,29,34.86103,33.33,5.0,3,1,,,,,6,,,,,,,4,5181,森 智哉,27,岡山,51.0,B1,5.24,34.02,3.67,11.11,48,28.87116,34.62,4.0,3,1,,,,,4,,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A2,6.44,46.28,4.63,21.05,20,28.97171,37.14,5416.0,,,,,,,,,,,,,,6,4352,下條雄太,39,長崎,52.0,A1,6.85,50.0,6.91,56.25,15,25.62125,38.24,1616.0,,,,,,,,,,,,,
202509230111,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,11R,予選特選,1800,16:53,1,4852,川原祐明,30,香川,52.0,A1,6.53,43.97,6.19,42.86,30,32.61111,50.00,6241.0,4,,,,,,,,,,,,,2,3251,平石和男,59,埼玉,51.0,A2,6.05,44.53,5.29,35.29,37,34.92102,30.48,3.0,4,6,,,,,6,,,,,,,3,4637,中田友也,35,埼玉,57.0,B1,5.56,35.24,5.86,57.14,75,27.27147,41.74,224.0,2,,,,,,,,,,,,,4,4890,石川 諒,36,山口,52.0,B1,4.93,29.31,4.25,20.0,54,41.00106,29.13,2.0,2,3,,,,,5,,,,,,,5,4630,岩永雅人,38,愛知,53.0,A1,6.11,43.09,5.55,36.36,41,32.82115,37.38,326.0,7,,,,,,,,,,,,,6,4287,今井貴士,41,福岡,58.0,A1,6.75,50.0,6.73,55.56,50,41.18161,41.84,1323.0,3,,,,,,,,,,,,
202509230112,アビスパ福岡杯,第3日,2025-09-23,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4370,山口達也,38,岡山,53.0,A1,6.67,53.97,5.78,33.33,44,44.44113,42.86,613.0,7,,,,,,,,,,,,,2,4788,小池哲也,36,大阪,55.0,A1,5.7,39.2,6.36,45.45,31,39.26168,36.84,3.0,3,4,,,,,1,,,,,,,3,3257,田頭 実,58,福岡,51.0,B1,6.19,53.62,7.6,70.91,21,38.05108,39.81,142.0,3,,,,,,,,,,,,,4,4395,下河雅史,39,福岡,55.0,A2,4.75,26.37,5.39,28.57,18,33.9417,35.45,5634.0,8,,,,,,,,,,,,,5,4133,高橋正男,45,兵庫,53.0,A2,6.2,43.26,5.8,36.67,43,43.75173,39.22,453.0,5,,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,51.0,A1,6.1,35.71,5.72,22.22,27,31.86132,38.53,142.0,6,,,,,,,,,,,,
202509232101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,1R,予選,1800,15:24,1,4016,西川新太,45,愛知,56.0,B1,4.41,26.32,5.53,41.18,42,36.56,66,42.47,4,6,,,,,,,,,,,,2,5249,三木晴斗,23,徳島,55.0,B1,4.49,24.0,2.43,7.14,12,53.57,57,28.57,,,,,,,7,,,,,,,3,3872,岡田憲行,49,大阪,53.0,A2,5.32,32.74,5.59,31.82,53,26.67,27,19.74,4,2,,,,,1,1,,,,,,4,3986,沖島広和,47,福岡,56.0,B1,4.91,25.23,5.6,39.36,26,33.17,46,27.85,6,,,,,,1,0,,,,,,5,5372,上岡巧汰,22,広島,52.0,B2,1.47,,1.5,,21,31.66,16,41.89,5,,,,,,5,,,,,,,6,4155,長野壮志,44,福岡,56.0,A2,6.12,49.06,6.58,49.35,25,34.5,24,27.03,1,,,,,,8,,,,,,
202509232102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,2R,予選,1800,15:49,1,4706,三浦洋次,36,愛知,50.0,A2,5.25,30.91,5.67,44.44,15,23.78,29,32.0,2,,,,,,1,0,,,,,,2,4639,雑賀勇貴,34,大阪,55.0,B1,4.48,24.53,8.5,83.33,28,40.21,38,33.33,6,,,,,,8,,,,,,,3,4551,三川昂暁,36,福岡,53.0,A2,5.74,33.91,4.67,20.0,20,29.74,58,31.25,4,,,,,,6,,,,,,,4,3277,齋藤 勇,59,東京,52.0,B1,4.52,22.33,4.71,14.29,11,45.31,70,36.84,6,,,,,,7,,,,,,,5,3441,土屋太朗,56,群馬,53.0,B1,4.85,20.88,5.5,33.33,2,27.87,72,21.79,3,4,,,,,,,,,,,,6,4152,深水慎一,45,東京,55.0,B1,5.34,36.13,,,37,29.02,30,25.0,1,4,,,,,1,1,,,,,
202509232103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,3R,予選,1800,16:16,1,4424,松尾昂明,40,福岡,51.0,A2,5.75,37.5,5.88,40.96,59,29.72,14,39.02,5,3,,,,,,,,,,,,2,4084,杉山正樹,45,愛知,56.0,A1,6.85,50.79,6.95,45.0,7,38.27,48,34.62,2,3,,,,,8,,,,,,,3,3680,森林 太,52,長崎,54.0,B1,4.54,23.96,4.84,25.0,43,36.68,62,35.29,5,,,,,,7,,,,,,,4,5187,小坂風太,25,福井,53.0,B1,4.36,26.83,3.25,12.5,62,23.83,59,22.78,2,,,,,,1,0,,,,,,5,4520,高倉孝太,38,福井,50.0,B1,4.63,16.67,3.81,12.5,39,35.08,67,43.37,4,5,,,,,1,1,,,,,,6,4272,大場広孝,43,福岡,57.0,B1,5.07,26.73,5.13,30.91,46,51.01,18,30.14,3,3,,,,,1,2,,,,,
202509232104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,4R,予選,1800,16:46,1,4531,武富智亮,36,佐賀,54.0,A2,5.99,43.48,5.53,40.63,57,36.18,54,44.44,1,1,,,,,1,1,,,,,,2,3619,長谷川充,51,群馬,52.0,B1,5.12,29.66,6.7,60.0,38,26.7,52,41.03,4,2,,,,,1,2,,,,,,3,4451,松崎祐太,37,福岡,53.0,A1,6.51,45.24,6.28,45.65,61,34.65,73,39.74,2,5,,,,,1,0,,,,,,4,4219,本岡勝利,43,広島,55.0,B1,4.2,18.49,3.8,10.0,5,27.42,42,40.74,6,,,,,,9,,,,,,,5,5384,八戸琉楓,20,長崎,53.0,B2,1.93,1.49,2.33,,6,44.16,50,30.0,,,,,,,8,,,,,,,6,4645,上村純一,45,群馬,52.0,A2,6.77,53.39,7.05,63.64,10,41.58,15,43.9,1,2,,,,,,,,,,,
202509232105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4415,下出卓矢,38,福井,56.0,A1,6.12,39.57,4.59,23.53,3,34.85,32,19.72,2,4,,,,,1,2,,,,,,2,4939,宮之原輝,27,東京,50.0,A1,6.86,55.86,6.95,57.14,27,30.92,61,19.4,1,4,,,,,,,,,,,,3,4248,岡本 大,43,長崎,55.0,B1,4.65,21.43,3.58,15.38,1,34.17,17,34.21,6,6,,,,,,,,,,,,4,4812,西野雄貴,35,徳島,51.0,A2,6.99,63.38,,,18,31.86,68,33.33,3,1,,,,,1,0,,,,,,5,4942,柴田朋哉,35,福岡,54.0,B1,5.61,31.71,5.25,30.0,23,35.29,11,42.11,3,,,,,,9,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.47,,1.5,,21,31.66,16,41.89,5,,,,,,1,,,,,,
202509232106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,6R,予選,1800,17:44,1,4518,大須賀友,38,愛知,53.0,A1,5.91,40.91,6.76,47.06,24,34.3,49,36.25,6,6,,,,,1,2,,,,,,2,4197,渥美卓郎,43,静岡,55.0,B1,3.6,12.26,5.0,38.46,52,26.34,60,37.5,5,5,,,,,,,,,,,,3,3642,大塚浩二,54,静岡,52.0,B1,4.01,20.43,4.08,15.38,34,47.47,19,18.31,4,,,,,,1,0,,,,,,4,3352,小川晃司,57,福岡,50.0,B1,4.2,14.29,4.4,18.33,47,28.34,40,20.55,4,3,,,,,,,,,,,,5,4236,松村 敏,42,福岡,54.0,A1,7.59,66.21,8.15,74.36,33,36.22,69,36.71,2,1,,,,,1,1,,,,,,6,4551,三川昂暁,36,福岡,53.0,A2,5.74,33.91,4.67,20.0,20,29.74,58,31.25,4,,,,,,2,,,,,,
202509232107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,7R,予選特賞,1800,18:11,1,4790,柳内敬太,36,兵庫,53.0,A2,5.65,36.79,5.89,44.44,48,38.76,28,26.32,3,6,,,,,,,,,,,,2,3680,森林 太,52,長崎,54.0,B1,4.54,23.96,4.84,25.0,43,36.68,62,35.29,5,,,,,,3,,,,,,,3,3277,齋藤 勇,59,東京,52.0,B1,4.52,22.33,4.71,14.29,11,45.31,70,36.84,6,,,,,,2,,,,,,,4,5249,三木晴斗,23,徳島,55.0,B1,4.49,24.0,2.43,7.14,12,53.57,57,28.57,,,,,,,1,,,,,,,5,4503,上野真之,37,佐賀,52.0,A1,7.31,54.93,7.3,55.32,29,29.7,43,45.07,1,2,,,,,1,2,,,,,,6,4732,堀本和也,36,徳島,54.0,A1,6.1,46.97,7.31,69.23,30,47.72,26,26.92,2,1,,,,,1,1,,,,,
202509232108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,8R,エイトビート,1800,18:39,1,4084,杉山正樹,45,愛知,56.0,A1,6.85,50.79,6.95,45.0,7,38.27,48,34.62,2,3,,,,,3,,,,,,,2,4155,長野壮志,44,福岡,56.0,A2,6.12,49.06,6.58,49.35,25,34.5,24,27.03,1,,,,,,1,,,,,,,3,4105,松下直也,45,兵庫,53.0,A2,5.39,32.85,4.29,19.05,14,47.45,21,25.0,2,5,,,,,1,2,,,,,,4,4108,吉村正明,45,山口,51.0,B2,4.94,30.49,5.0,25.0,56,28.04,45,42.31,5,3,,,,,,,,,,,,5,4639,雑賀勇貴,34,大阪,55.0,B1,4.48,24.53,8.5,83.33,28,40.21,38,33.33,6,,,,,,2,,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,1.93,1.49,2.33,,6,44.16,50,30.0,,,,,,,4,,,,,,
202509232109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,9R,予選,1800,19:09,1,4608,荒井翔伍,35,東京,55.0,A2,6.0,42.86,5.33,66.67,35,31.61,53,41.56,3,4,,,,,,,,,,,,2,4942,柴田朋哉,35,福岡,54.0,B1,5.61,31.71,5.25,30.0,23,35.29,11,42.11,3,,,,,,5,,,,,,,3,4535,北山康介,35,東京,53.0,A1,6.85,57.29,5.65,35.0,49,26.32,36,27.16,1,6,,,,,,,,,,,,4,3631,田添康介,55,長崎,54.0,B1,4.01,21.05,3.97,12.5,58,38.42,39,45.12,5,5,,,,,,,,,,,,5,4219,本岡勝利,43,広島,55.0,B1,4.2,18.49,3.8,10.0,5,27.42,42,40.74,6,,,,,,4,,,,,,,6,4377,濱本優一,41,大阪,48.0,A2,6.91,57.81,7.0,57.89,32,35.48,31,34.12,1,3,,,,,,,,,,,
202509232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,10R,予選特賞,1800,19:40,1,4451,松崎祐太,37,福岡,53.0,A1,6.51,45.24,6.28,45.65,61,34.65,73,39.74,2,5,,,,,4,,,,,,,2,3986,沖島広和,47,福岡,56.0,B1,4.91,25.23,5.6,39.36,26,33.17,46,27.85,6,,,,,,1,,,,,,,3,4706,三浦洋次,36,愛知,50.0,A2,5.25,30.91,5.67,44.44,15,23.78,29,32.0,2,,,,,,2,,,,,,,4,3642,大塚浩二,54,静岡,52.0,B1,4.01,20.43,4.08,15.38,34,47.47,19,18.31,4,,,,,,6,,,,,,,5,5187,小坂風太,25,福井,53.0,B1,4.36,26.83,3.25,12.5,62,23.83,59,22.78,2,,,,,,3,,,,,,,6,4812,西野雄貴,35,徳島,51.0,A2,6.99,63.38,,,18,31.86,68,33.33,3,1,,,,,5,,,,,,
