レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509251808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-09-25,ボートレース宮島,8R,予選,1800,14:09,1,5125,高井雄基,29,愛知,52.0,A1,5.92,41.05,7.44,66.67,26,36.08,32,28.4,6,,,,,,5,,,,,,1,2,5256,中山翔太,21,三重,52.0,A2,6.15,42.65,3.89,18.52,69,28.57,28,31.42,3,,,,,,1,,,,,,2,3,5197,中野仁照,23,愛知,53.0,A1,6.4,47.24,7.6,80.0,71,29.15,77,32.51,6,,,,,,6,3,,,,,,4,5043,中村日向,26,香川,52.0,A1,7.07,55.8,7.05,50.0,37,40.09,79,31.15,6,,,,,,6,1,,,,,,5,5029,中 亮太,28,福岡,52.0,A2,5.96,47.37,3.63,12.5,16,34.76,27,30.32,3,,,,,,4,,,,,,3,6,5088,高憧四季,25,大阪,43.0,A1,6.98,51.59,4.43,28.57,36,36.89,54,33.73,5,,,,,,1,4,,,,,
202509251809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-09-25,ボートレース宮島,9R,予選,1800,14:41,1,5161,登玉隼百,26,兵庫,53.0,A2,5.5,38.94,5.18,35.71,63,36.96,15,32.29,3,,,,,,6,,,,,,1,2,5136,濱野斗馬,25,香川,54.0,A1,5.9,38.84,5.64,36.11,78,37.38,17,29.05,2,,,,,,6,3,,,,,,3,4963,實森美祐,29,広島,47.0,A1,6.61,49.18,6.82,47.06,74,38.39,25,37.61,1,3,3,,,,2,,,,,,,4,5220,青木 蓮,24,埼玉,52.0,A2,6.51,51.33,5.11,22.22,35,34.38,67,32.87,2,,,,,,4,,,,,,4,5,4910,中村泰平,29,愛知,50.0,A1,6.91,53.15,6.46,50.0,73,38.3,59,39.42,1,,,,,,5,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A1,6.89,52.58,5.0,37.5,70,37.13,14,34.13,1,,,,,,3,,,,,,3
202509251810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-09-25,ボートレース宮島,10R,予選,1800,15:15,1,5126,山下大輝,29,兵庫,52.0,A2,6.63,53.68,4.44,33.33,15,39.26,31,33.33,,,,,,,2,4,,,,,,2,4931,木谷賢太,29,香川,53.0,A2,6.58,45.6,5.8,40.0,25,29.44,29,30.37,1,,,,,,4,3,,,,,,3,5084,末永和也,26,佐賀,52.0,A1,7.43,52.78,7.5,50.0,18,36.29,61,38.37,4,,,,,,3,1,,,,,2,4,5015,高橋竜矢,27,広島,52.0,A1,6.62,52.21,6.79,52.11,58,35.68,11,36.75,3,1,1,,,,4,,,,,,,5,4934,佐々木翔,29,大阪,54.0,A1,5.74,38.98,4.44,16.67,67,37.8,76,34.02,3,,,,,,4,,,,,,1,6,4983,前田篤哉,28,愛知,50.0,A1,6.5,52.14,7.63,65.71,56,29.32,64,37.45,2,4,4,,,,,,,,,,
202509251811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-09-25,ボートレース宮島,11R,予選,1800,15:51,1,5112,砂長知輝,25,埼玉,53.0,A1,6.62,52.68,7.75,66.67,55,37.67,52,35.5,2,4,4,,,,,,,,,,,2,4980,佐々木完,29,山口,51.0,A1,6.97,52.34,6.71,45.16,23,34.06,36,40.39,5,4,2,,,,,,,,,,,3,5034,若林義人,27,静岡,56.0,A1,6.81,53.04,7.04,56.86,30,27.94,38,30.56,1,6,6,,,,,,,,,,,4,4914,吉田裕平,28,愛知,51.0,A1,8.02,65.22,8.5,80.0,54,37.55,16,29.63,1,,,,,,4,2,,,,,3,5,5226,藤田俊祐,23,東京,52.0,A2,5.97,40.46,,,64,29.55,18,30.63,5,,,,,,5,,,,,,5,6,5087,佐藤 航,25,埼玉,54.0,A1,5.89,42.98,7.36,54.55,51,36.52,58,41.36,5,,,,,,1,,,,,,6
202509251812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-09-25,ボートレース宮島,12R,予選,1800,16:35,1,4959,井上忠政,29,大阪,53.0,A1,7.04,52.43,7.71,57.14,60,46.06,74,33.19,2,,,,,,1,5,,,,,6,2,5017,澤田尚也,26,滋賀,52.0,A1,7.28,59.52,5.11,11.11,72,33.33,82,29.25,2,1,2,,,,2,,,,,,,3,5142,常住 蓮,24,佐賀,50.0,A1,7.39,60.78,6.2,37.5,61,41.28,57,31.9,4,5,5,,,,7,,,,,,,4,4960,黒野元基,29,愛知,52.0,A2,6.59,49.3,4.69,23.08,33,31.58,21,33.17,3,5,6,,,,,,,,,,,5,5191,飛田江己,24,埼玉,52.0,A1,6.23,42.11,6.76,55.17,19,39.5,20,32.34,2,2,2,,,,3,,,,,,,6,5002,上田健太,29,愛知,52.0,A1,6.1,45.24,5.73,36.36,80,29.68,19,30.64,4,,,,,,4,,,,,,5
202509251601,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,1R,予選,1800,15:22,1,3578,塩田雄一,52,香川,51.0,B1,4.55,28.13,4.38,22.22,61,33.33,38,38.78,,,,,,,,,,,,,,2,3964,宮地博士,46,長崎,55.0,B1,4.24,20.75,5.8,40.0,53,37.5,63,28.26,8,,,,,,,,,,,,,3,3508,久富政弘,54,佐賀,55.0,B1,4.78,28.32,4.67,33.33,55,28.57,51,25.58,7,,,,,,,,,,,,,4,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,,,,,,,,,,,,,,5,3981,今坂晃広,48,静岡,53.0,B1,4.51,26.67,4.86,25.0,18,44.44,59,38.3,1,0,,,,,,,,,,,,6,3935,岩津徹郎,48,岡山,54.0,B1,4.72,22.94,4.81,29.17,37,15.79,36,36.73,6,,,,,,,,,,,,
202509251602,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,2R,予選,1800,15:48,1,3921,川村正輝,50,福井,51.0,B1,4.69,21.43,3.75,25.0,32,40.0,6,17.07,,,,,,,,,,,,,,2,3381,滝沢芳行,57,埼玉,53.0,B1,5.15,31.15,,,63,10.0,33,37.78,1,1,,,,,,,,,,,,3,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,1,0,,,,,,,,,,,,4,3406,中里英夫,57,群馬,53.0,A2,5.81,38.66,6.91,63.64,54,30.0,65,48.98,9,,,,,,,,,,,,,5,3430,角浜 修,57,広島,54.0,B1,4.11,27.55,3.28,19.44,30,30.0,2,44.19,8,,,,,,,,,,,,,6,3825,宮嵜隆太,52,福岡,61.0,B1,3.85,21.37,4.0,20.0,24,10.0,23,30.56,7,,,,,,,,,,,,
202509251603,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,3R,予選,1800,16:19,1,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,8,,,,,,,,,,,,,2,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,9,,,,,,,,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,1,1,,,,,,,,,,,,4,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,1,2,,,,,,,,,,,,5,3922,菅沼佳昭,50,愛知,52.0,B1,3.7,17.36,4.84,31.58,62,46.15,48,29.27,7,,,,,,,,,,,,,6,3434,松尾宣邦,56,福岡,55.0,B1,4.97,31.82,,,23,,28,28.57,,,,,,,,,,,,,
202509251604,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,4R,予選,1800,16:50,1,3934,鋤柄貴俊,48,愛知,53.0,B1,4.89,25.25,,,66,20.0,21,27.66,,,,,,,,,,,,,,2,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,1,0,,,,,,,,,,,,3,3906,飯山晃三,47,長崎,62.0,B1,4.23,26.51,5.0,33.33,58,36.36,7,30.95,,,,,,,,,,,,,,4,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,1,2,,,,,,,,,,,,5,3514,山一鉄也,58,福岡,52.0,B2,5.7,40.63,6.5,45.0,16,44.44,43,32.56,9,,,,,,,,,,,,,6,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,1,1,,,,,,,,,,,
202509251606,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,0,,,,,,,,,,,,2,3935,岩津徹郎,48,岡山,54.0,B1,4.72,22.94,4.81,29.17,37,15.79,36,36.73,1,,,,,,,,,,,,,3,3730,塩崎優司,53,愛知,52.0,B1,4.44,22.64,3.82,17.65,27,27.27,19,25.64,,,,,,,,,,,,,,4,4010,越智照浩,46,香川,58.0,B2,3.65,13.04,4.27,17.39,26,12.5,64,35.71,,,,,,,,,,,,,,5,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,1,1,,,,,,,,,,,,6,4061,萩原秀人,46,福井,54.0,A1,7.09,51.15,7.72,65.63,48,25.0,22,28.26,1,2,,,,,,,,,,,
202509251607,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,,,,,,,,,,,,,,2,3508,久富政弘,54,佐賀,55.0,B1,4.78,28.32,4.67,33.33,55,28.57,51,25.58,1,,,,,,,,,,,,,3,3922,菅沼佳昭,50,愛知,52.0,B1,3.7,17.36,4.84,31.58,62,46.15,48,29.27,3,,,,,,,,,,,,,4,3825,宮嵜隆太,52,福岡,61.0,B1,3.85,21.37,4.0,20.0,24,10.0,23,30.56,2,,,,,,,,,,,,,5,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,1,2,,,,,,,,,,,,6,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,1,1,,,,,,,,,,,
202509251608,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,8R,予選,1800,18:46,1,3635,石田政吾,54,福井,53.0,A2,5.37,32.23,6.49,51.47,13,44.44,62,43.75,,,,,,,,,,,,,,2,3430,角浜 修,57,広島,54.0,B1,4.11,27.55,3.28,19.44,30,30.0,2,44.19,2,,,,,,,,,,,,,3,3964,宮地博士,46,長崎,55.0,B1,4.24,20.75,5.8,40.0,53,37.5,63,28.26,1,,,,,,,,,,,,,4,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,,,,,,,,,,,,,,5,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,3,,,,,,,,,,,,,6,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,1,2,,,,,,,,,,,
202509251609,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,9R,予選,1800,19:16,1,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,,,,,,,,,,,,,,2,3777,樋口 亮,50,長崎,52.0,A2,5.94,38.53,5.73,41.82,59,45.45,53,38.78,,,,,,,,,,,,,,3,3514,山一鉄也,58,福岡,52.0,B2,5.7,40.63,6.5,45.0,16,44.44,43,32.56,4,,,,,,,,,,,,,4,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,3,,,,,,,,,,,,,5,3406,中里英夫,57,群馬,53.0,A2,5.81,38.66,6.91,63.64,54,30.0,65,48.98,2,,,,,,,,,,,,,6,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,,,,,,,,,,,,,
202509251610,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,10R,蒼月まるる特,1800,19:48,1,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,,,,,,,,,,,,,2,4036,金田 諭,46,埼玉,52.0,A2,6.6,51.05,6.05,42.5,56,44.44,50,40.48,5,,,,,,,,,,,,,3,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,4,,,,,,,,,,,,,4,3743,林 美憲,50,徳島,52.0,A1,6.53,48.33,7.57,46.67,19,37.5,12,32.56,,,,,,,,,,,,,,5,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,6,,,,,,,,,,,,,6,3981,今坂晃広,48,静岡,53.0,B1,4.51,26.67,4.86,25.0,18,44.44,59,38.3,1,,,,,,,,,,,,
202509251611,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,6,,,,,,,,,,,,,2,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,7,,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,52.0,A2,8.12,71.43,7.57,65.71,21,14.29,54,33.33,5,,,,,,,,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,4,,,,,,,,,,,,,5,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,3,,,,,,,,,,,,,6,3381,滝沢芳行,57,埼玉,53.0,B1,5.15,31.15,,,63,10.0,33,37.78,2,,,,,,,,,,,,
202509251612,マスターズリーグ第６戦マクール杯,第1日,2025-09-25,ボートレース丸亀,12R,ドリーム,1800,20:45,1,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,7,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,8,,,,,,,,,,,,,3,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,4,,,,,,,,,,,,,4,4024,井口佳典,48,三重,52.0,A1,7.1,46.09,7.11,40.74,57,63.64,8,30.23,5,,,,,,,,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,7.09,51.15,7.72,65.63,48,25.0,22,28.26,6,,,,,,,,,,,,,6,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,3,,,,,,,,,,,,
202509251501,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,1R,一般,1800,08:48,1,4151,下河誉史,43,福岡,56.0,A2,5.5,33.33,6.0,44.83,57,34.78,78,43.88,1,6,1,6,2,,1,1,,,,,,2,3361,岡部 浩,56,徳島,52.0,B1,3.44,11.69,4.08,19.19,72,46.74,57,25.64,2,6,4,,,,3,5,,,,,6,3,5061,中村駿平,28,愛知,51.0,B1,3.5,18.18,,,28,40.43,14,27.17,6,,,,,,6,6,6,,,,5,4,5398,鐘ヶ江真,23,福岡,55.0,B2,2.59,4.11,2.44,11.11,60,27.78,37,37.62,5,,,,,,3,5,3,,,,5,5,5374,木山大聖,22,岡山,50.0,B2,2.34,2.82,,,37,20.0,56,40.0,5,4,5,,,,6,,,,,,7,6,4636,赤池修平,35,徳島,53.0,B1,4.36,27.06,4.37,27.17,24,37.63,62,19.1,5,,,,,,4,6,3,,,,8
202509251502,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,2R,一般,1800,09:14,1,4943,八木治樹,34,愛知,53.0,B1,4.49,23.15,,,13,32.26,30,17.71,3,3,4,,,,2,6,,,,,8,2,4413,水摩 敦,39,福岡,52.0,A1,6.12,45.95,5.11,28.57,80,24.1,21,27.84,1,4,6,3,4,,8,,,,,,,3,4202,浮田圭浩,43,岡山,55.0,B1,4.28,20.97,4.57,16.67,81,27.62,32,31.68,2,5,,,,,9,,,,,,,4,5236,小宮涼雅,26,岡山,53.0,B1,3.38,10.48,2.25,7.02,12,27.52,80,33.67,4,,,,,,7,,,,,,,5,5328,井上慧人,21,福岡,55.0,B1,3.13,9.33,1.67,,84,24.42,73,35.96,5,,,,,,6,5,6,,,,6,6,3841,佐々木和,49,徳島,54.0,A2,6.1,46.83,6.35,46.59,19,40.82,77,25.35,3,5,1,2,5,,1,0,,,,,
202509251503,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,3R,一般,1800,09:40,1,4124,池田雄一,43,静岡,52.0,A1,6.81,57.39,6.14,48.28,26,23.47,13,34.07,3,6,2,2,2,,1,0,,,,,,2,3535,渡 修平,53,兵庫,52.0,B1,4.72,25.74,4.11,18.52,55,26.09,29,25.33,6,5,2,,,,4,,,,,,8,3,4148,枝尾 賢,43,福岡,52.0,B2,5.42,34.91,7.17,58.33,83,45.98,64,38.3,3,,,,,,3,5,4,3,,,8,4,3843,上之晃弘,49,長崎,55.0,B1,4.55,27.52,5.2,36.59,34,32.29,61,37.63,2,,,,,,6,6,1,,,,7,5,3226,浦田信義,60,東京,51.0,B1,4.31,19.66,4.31,26.92,36,34.29,26,30.86,4,5,4,,,,6,,,,,,7,6,5102,原田雄次,27,福岡,52.0,A2,3.92,16.88,4.8,32.0,31,38.04,83,27.78,3,,,,,,5,6,5,,,,9
202509251504,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,4R,一般,1800,10:06,1,3822,平尾崇典,52,岡山,51.0,A1,7.02,54.17,6.57,45.24,61,20.0,59,36.63,2,3,1,3,1,,1,1,,,,,,2,4068,幸田智裕,45,静岡,53.0,B1,4.95,28.7,6.22,44.44,39,40.22,17,25.0,4,1,1,,,,1,6,,,,,10,3,5011,高木圭大,28,長崎,54.0,B2,3.7,16.67,3.87,26.67,77,41.67,82,39.18,3,,,,,,2,5,3,6,,,9,4,5278,田中駿兵,23,徳島,52.0,A2,6.35,48.39,4.84,29.29,23,44.68,22,42.27,6,4,1,3,1,,9,,,,,,,5,4973,栗原直也,33,埼玉,53.0,B1,5.39,31.82,3.06,17.65,69,37.63,50,28.4,1,,,,,,5,3,1,3,,,10,6,4163,山崎裕司,43,広島,51.0,A2,5.66,39.86,5.58,32.56,35,37.63,52,41.24,1,5,4,1,2,,1,1,,,,,
202509251505,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,5R,一般,1800,10:32,1,5061,中村駿平,28,愛知,51.0,B1,3.5,18.18,,,28,40.43,14,27.17,6,,,,,,6,6,6,,,,1,2,4979,中野夢斗,29,愛知,51.0,B1,5.19,34.51,,,68,24.71,28,28.92,2,6,6,,,,1,,,,,,9,3,4214,林 祐介,41,岡山,56.0,A2,5.38,33.68,6.21,45.45,75,23.75,68,31.96,3,1,5,2,1,,1,1,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.73,32.67,5.3,30.43,25,39.36,66,19.23,5,1,4,1,1,,1,0,,,,,,5,5398,鐘ヶ江真,23,福岡,55.0,B2,2.59,4.11,2.44,11.11,60,27.78,37,37.62,5,,,,,,3,5,3,,,,1,6,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.02,3.14,7.14,20,28.89,54,41.84,3,,,,,,3,4,3,3,,,9
202509251506,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,6R,一般,1800,11:00,1,5261,岡 暢祐,27,長崎,52.0,B1,3.35,10.0,2.48,7.41,30,25.25,25,45.36,6,,,,,,3,4,5,6,,,,2,5262,鈴木章司,27,愛知,53.0,B1,3.89,15.29,,,59,47.13,35,23.33,2,4,3,,,,4,5,,,,,11,3,4601,森野正弘,40,山口,56.0,A1,6.28,43.59,6.93,56.67,70,48.24,63,23.0,1,5,1,3,1,,1,0,,,,,,4,4485,楠原正剛,39,福岡,56.0,B1,5.31,37.4,5.23,16.67,32,38.04,31,27.59,4,,,,,,2,6,4,5,,,,5,3361,岡部 浩,56,徳島,52.0,B1,3.44,11.69,4.08,19.19,72,46.74,57,25.64,2,6,4,,,,3,5,,,,,1,6,5328,井上慧人,21,福岡,55.0,B1,3.13,9.33,1.67,,84,24.42,73,35.96,5,,,,,,6,5,6,,,,2
202509251507,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,7R,一般,1800,11:37,1,3333,丸尾義孝,57,徳島,53.0,A2,5.81,38.61,6.41,46.02,71,31.52,36,38.95,1,3,2,2,2,,1,1,,,,,,2,3814,金子貴志,49,福井,50.0,B1,4.65,29.57,5.43,30.43,51,23.96,38,30.21,4,4,4,,,,5,5,,,,,,3,3226,浦田信義,60,東京,51.0,B1,4.31,19.66,4.31,26.92,36,34.29,26,30.86,4,5,4,,,,6,,,,,,3,4,5374,木山大聖,22,岡山,50.0,B2,2.34,2.82,,,37,20.0,56,40.0,5,4,5,,,,6,,,,,,1,5,3843,上之晃弘,49,長崎,55.0,B1,4.55,27.52,5.2,36.59,34,32.29,61,37.63,2,,,,,,6,6,1,,,,3,6,5236,小宮涼雅,26,岡山,53.0,B1,3.38,10.48,2.25,7.02,12,27.52,80,33.67,4,,,,,,2,,,,,,
202509251508,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,8R,一般,1800,12:08,1,4148,枝尾 賢,43,福岡,52.0,B2,5.42,34.91,7.17,58.33,83,45.98,64,38.3,3,,,,,,3,5,4,3,,,3,2,4636,赤池修平,35,徳島,53.0,B1,4.36,27.06,4.37,27.17,24,37.63,62,19.1,5,,,,,,4,6,3,,,,1,3,4943,八木治樹,34,愛知,53.0,B1,4.49,23.15,,,13,32.26,30,17.71,3,3,4,,,,2,6,,,,,2,4,3535,渡 修平,53,兵庫,52.0,B1,4.72,25.74,4.11,18.52,55,26.09,29,25.33,6,5,2,,,,4,,,,,,3,5,4413,水摩 敦,39,福岡,52.0,A1,6.12,45.95,5.11,28.57,80,24.1,21,27.84,1,4,6,3,4,,2,,,,,,,6,3987,後藤正宗,47,静岡,54.0,A2,5.41,37.14,4.33,22.22,82,32.22,23,25.53,2,,,,,,5,5,4,2,,,
202509251509,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,9R,なるちゃん特,1800,12:38,1,5011,高木圭大,28,長崎,54.0,B2,3.7,16.67,3.87,26.67,77,41.67,82,39.18,3,,,,,,2,5,3,6,,,4,2,5278,田中駿兵,23,徳島,52.0,A2,6.35,48.39,4.84,29.29,23,44.68,22,42.27,6,4,1,3,1,,4,,,,,,,3,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.02,3.14,7.14,20,28.89,54,41.84,3,,,,,,3,4,3,3,,,5,4,5102,原田雄次,27,福岡,52.0,A2,3.92,16.88,4.8,32.0,31,38.04,83,27.78,3,,,,,,5,6,5,,,,3,5,4202,浮田圭浩,43,岡山,55.0,B1,4.28,20.97,4.57,16.67,81,27.62,32,31.68,2,5,,,,,2,,,,,,,6,4979,中野夢斗,29,愛知,51.0,B1,5.19,34.51,,,68,24.71,28,28.92,2,6,6,,,,1,,,,,,5
