レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509260110,アビスパ福岡杯,第6日,2025-09-26,ボートレース福岡,10R,選抜戦,1800,16:22,1,4786,佐藤博亮,37,愛知,54.0,A1,6.19,47.12,6.38,48.65,52,35.88159,36.54,1.0,2,1,5,5,4,,6,,,,,,,2,4394,永嶋裕一,39,福岡,53.0,B1,5.95,32.31,6.15,42.5,40,32.04126,39.47,4.0,3,1,2,3,3,,1,,,,,,,3,4788,小池哲也,36,大阪,55.0,A1,5.7,39.2,6.36,45.45,31,39.26168,36.84,3.0,3,4,1,3,6,,4,,,,,,,4,4890,石川 諒,36,山口,52.0,B1,4.93,29.31,4.25,20.0,54,41.00106,29.13,2.0,2,3,2,2,6,,6,,,,,,,5,3975,小野寺智,48,香川,52.0,B1,5.14,30.63,5.46,42.86,70,32.0812,33.33,4.0,1,3,1,1,4,,5,,,,,,,6,3848,川上聡介,48,愛知,55.0,B1,5.46,33.9,6.0,38.71,71,30.47101,33.04,315.0,3,1,3,5,2,,3,,,,,,
202509260111,アビスパ福岡杯,第6日,2025-09-26,ボートレース福岡,11R,選抜戦,1800,16:53,1,4537,渡邉和将,35,岡山,51.0,A1,6.1,35.71,5.72,22.22,27,31.86132,38.53,142.0,4,6,1,3,1,,6,,,,,,,2,4640,山ノ内雅,34,福岡,53.0,A2,6.04,43.28,6.14,43.14,13,35.34155,30.97,23422.0,1,1,5,4,,,5,,,,,,,3,4637,中田友也,35,埼玉,57.0,B1,5.56,35.24,5.86,57.14,75,27.27147,41.74,224.0,5,1,2,2,5,,7,,,,,,,4,4352,下條雄太,39,長崎,52.0,A1,6.85,50.0,6.91,56.25,15,25.62125,38.24,16165.0,2,1,5,5,,,3,,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A2,6.44,46.28,4.63,21.05,20,28.97171,37.14,54161.0,5,1,2,5,,,2,,,,,,,6,4474,渡辺 崇,38,福岡,57.0,B1,5.12,30.95,5.59,33.9,56,44.34144,39.81,2.0,1,5,2,4,5,,4,,,,,,
202509260112,アビスパ福岡杯,第6日,2025-09-26,ボートレース福岡,12R,優勝戦,1800,17:25,1,3257,田頭 実,58,福岡,51.0,B1,6.19,53.62,7.6,70.91,21,38.05108,39.81,142.0,1,1,1,2,1,,,,,,,,,2,3898,平田忠則,48,福岡,54.0,A1,6.88,56.64,6.13,45.26,22,33.61149,35.64,22232.0,1,3,5,1,,,,,,,,,,3,4471,新田泰章,38,広島,52.0,A1,7.3,58.04,5.39,44.44,25,31.48165,35.45,3511511.0,4,1,,,,,,,,,,,,4,4287,今井貴士,41,福岡,58.0,A1,6.75,50.0,6.73,55.56,50,41.18161,41.84,1323441.0,6,2,,,,,,,,,,,,5,4892,柴田直哉,35,福岡,54.0,B1,5.18,29.55,5.43,38.81,67,34.67138,27.08,14521.0,2,4,1,2,,,,,,,,,,6,4852,川原祐明,30,香川,52.0,A1,6.53,43.97,6.19,42.86,30,32.61111,50.00,6241162.0,1,2,,,,,,,,,,,
202509262201,福岡ソフトバンクホークス杯,第2日,2025-09-26,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,4347,魚谷香織,40,福岡,45.0,A2,6.28,47.37,6.33,37.7,24,38.04165,28.74,52.0,6,,,,,,,,,,,,,2,5031,渡辺空依,28,福岡,54.0,B1,3.92,13.56,3.86,14.29,46,48.00167,41.12,5.0,1,0,,,,,,,,,,,,3,4274,長畑友輔,43,東京,51.0,B1,4.41,23.91,3.78,11.11,55,28.44169,28.26,6.0,9,,,,,,,,,,,,,4,5311,小林京平,27,山口,53.0,B1,4.03,16.67,,,17,52.22162,36.84,5.0,5,,,,,,,,,,,,,5,3832,下田哲也,51,香川,56.0,B1,4.89,27.88,3.74,19.35,48,38.2415,42.86,4.0,8,,,,,,,,,,,,,6,3107,平岡重典,61,大阪,51.0,B1,4.13,15.22,4.97,24.24,5,38.46134,25.81,3.0,7,,,,,,,,,,,,
202509262202,福岡ソフトバンクホークス杯,第2日,2025-09-26,ボートレース芦屋,2R,サンライズＷ,1800,08:58,1,3988,古川誠之,47,愛知,56.0,A2,5.68,42.19,,,21,31.25159,40.82,5.0,1,1,,,,,,,,,,,,2,5265,大廣咲季,25,香川,46.0,B1,3.43,17.05,2.47,5.56,8,42.39111,32.97,3.0,1,0,,,,,,,,,,,,3,5232,樅山拓馬,28,愛知,53.0,B1,4.7,27.1,,,39,36.54126,22.83,2.0,6,,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,53.0,A1,6.93,50.53,7.06,53.13,6,31.63114,39.42,24.0,1,2,,,,,,,,,,,,5,5023,久永祥平,30,東京,52.0,B1,5.38,30.93,,,13,44.57123,34.74,21.0,,,,,,,,,,,,,,6,3297,藤丸光一,58,福岡,49.0,B1,4.53,19.61,5.03,28.17,10,29.59154,39.81,2.0,9,,,,,,,,,,,,
202509262206,福岡ソフトバンクホークス杯,第2日,2025-09-26,ボートレース芦屋,6R,予選,1800,10:49,1,5232,樅山拓馬,28,愛知,53.0,B1,4.7,27.1,,,39,36.54126,22.83,2.0,2,,,,,,,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,6.28,47.37,6.33,37.7,24,38.04165,28.74,52.0,1,,,,,,,,,,,,,3,3805,高橋英之,51,東京,54.0,B1,5.77,42.55,7.16,60.0,28,46.6717,38.68,52.0,,,,,,,,,,,,,,4,5264,登みひ果,25,兵庫,45.0,B1,4.26,26.04,2.92,12.0,16,33.94128,20.65,64.0,,,,,,,,,,,,,,5,3946,赤岩善生,49,愛知,54.0,A1,7.2,59.88,8.22,78.26,14,31.13164,35.85,15.0,1,0,,,,,,,,,,,,6,3661,柳瀬興志,56,山口,58.0,A2,4.95,24.11,4.7,22.73,3,18.75147,40.20,51.0,1,2,,,,,,,,,,,
202509262209,福岡ソフトバンクホークス杯,第2日,2025-09-26,ボートレース芦屋,9R,予選特賞,1800,12:24,1,4053,芦澤 望,47,東京,58.0,A2,6.25,44.14,5.64,35.71,22,37.66155,33.70,23.0,,,,,,,,,,,,,,2,3297,藤丸光一,58,福岡,49.0,B1,4.53,19.61,5.03,28.17,10,29.59154,39.81,2.0,2,,,,,,,,,,,,,3,5297,南 彩寧,23,兵庫,48.0,B2,2.65,7.14,,,45,37.62115,26.32,5.0,4,,,,,,,,,,,,,4,4274,長畑友輔,43,東京,51.0,B1,4.41,23.91,3.78,11.11,55,28.44169,28.26,6.0,1,,,,,,,,,,,,,5,4689,豊田 結,32,静岡,51.0,A2,5.84,41.94,,,35,30.28131,30.77,24.0,,,,,,,,,,,,,,6,3737,上平真二,51,広島,52.0,A1,6.64,48.91,7.64,64.29,38,33.6516,37.76,11.0,3,,,,,,,,,,,,
202509262210,福岡ソフトバンクホークス杯,第2日,2025-09-26,ボートレース芦屋,10R,予選特賞,1800,12:57,1,5009,大賀龍之,28,福岡,55.0,A2,4.82,32.31,4.57,26.67,12,23.33141,39.29,46.0,3,,,,,,,,,,,,,2,5352,西岡蒼志,21,香川,54.0,B1,4.04,13.68,3.31,6.25,15,29.17145,42.06,54.0,,,,,,,,,,,,,,3,5031,渡辺空依,28,福岡,54.0,B1,3.92,13.56,3.86,14.29,46,48.00167,41.12,5.0,1,,,,,,,,,,,,,4,3946,赤岩善生,49,愛知,54.0,A1,7.2,59.88,8.22,78.26,14,31.13164,35.85,15.0,6,,,,,,,,,,,,,5,5265,大廣咲季,25,香川,46.0,B1,3.43,17.05,2.47,5.56,8,42.39111,32.97,3.0,2,,,,,,,,,,,,,6,3845,中谷朋子,48,兵庫,45.0,A2,5.83,41.98,6.29,38.1,36,39.00157,24.47,11.0,,,,,,,,,,,,,
202509262211,福岡ソフトバンクホークス杯,第2日,2025-09-26,ボートレース芦屋,11R,予選特選,1800,13:31,1,4614,石倉洋行,45,福岡,54.0,A1,6.53,50.0,7.71,62.5,58,32.65113,20.62,36.0,4,,,,,,,,,,,,,2,3988,古川誠之,47,愛知,56.0,A2,5.68,42.19,,,21,31.25159,40.82,5.0,2,,,,,,,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,4.89,25.81,5.43,38.1,1,40.70163,36.00,3.0,7,,,,,,,,,,,,,4,4199,北川潤二,43,愛知,58.0,A1,5.93,41.91,7.1,54.84,60,40.63156,31.82,4.0,5,,,,,,,,,,,,,5,5243,三馬崇史,25,広島,55.0,B1,5.47,37.93,5.67,38.89,27,17.9814,36.00,4.0,3,,,,,,,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,5.68,42.73,6.15,43.62,19,37.62151,34.09,14.0,,,,,,,,,,,,,
202509262212,福岡ソフトバンクホークス杯,第2日,2025-09-26,ボートレース芦屋,12R,予選特選,1800,14:06,1,5217,藤原碧生,25,岡山,53.0,A1,6.93,50.53,7.06,53.13,6,31.63114,39.42,24.0,2,,,,,,,,,,,,,2,3661,柳瀬興志,56,山口,58.0,A2,4.95,24.11,4.7,22.73,3,18.75147,40.20,51.0,6,,,,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,55.0,A1,6.82,57.98,7.28,58.62,9,52.56127,31.87,3.0,4,,,,,,,,,,,,,4,4966,田川大貴,27,長崎,55.0,A2,5.35,33.07,4.74,25.93,52,36.00152,35.78,1.0,3,,,,,,,,,,,,,5,4411,沢田昭宏,39,大阪,55.0,A2,5.7,39.2,4.5,11.11,25,42.4512,28.26,2.0,5,,,,,,,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,7.04,52.21,6.69,64.1,59,32.38161,32.98,32.0,8,,,,,,,,,,,,
202509261801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,1R,予選,1800,10:32,1,4961,西橋奈未,29,福井,47.0,A1,7.36,56.41,7.69,53.85,66,33.61,81,39.07,4,4,6,,,,6,,,,,,6,2,5034,若林義人,27,静岡,56.0,A1,6.81,53.04,7.04,56.86,30,27.94,38,30.56,1,6,6,,,,3,,,,,,8,3,4931,木谷賢太,29,香川,53.0,A2,6.58,45.6,5.8,40.0,25,29.44,29,30.37,1,,,,,,4,3,6,,,,,4,5087,佐藤 航,25,埼玉,54.0,A1,5.89,42.98,7.36,54.55,51,36.52,58,41.36,5,,,,,,1,,,,,,26,5,5058,前原大道,28,岡山,52.0,A1,7.14,56.16,6.03,38.46,65,32.22,71,38.6,5,2,5,,,,6,,,,,,7,6,5068,前田 滉,25,愛知,51.0,A1,7.24,56.49,5.18,17.65,77,31.72,60,45.74,3,4,3,,,,1,,,,,,9
202509261802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,2R,予選,1800,11:03,1,4960,黒野元基,29,愛知,52.0,A2,6.59,49.3,4.69,23.08,33,31.58,21,33.17,3,5,6,,,,6,,,,,,8,2,5112,砂長知輝,25,埼玉,53.0,A1,6.62,52.68,7.75,66.67,55,37.67,52,35.5,2,4,4,,,,4,,,,,,7,3,5089,前田 翔,25,愛知,50.0,A1,6.67,52.48,6.64,54.55,38,36.02,13,39.91,6,,,,,,6,2,1,,,,10,4,5088,高憧四季,25,大阪,43.0,A1,6.98,51.59,4.43,28.57,36,36.89,54,33.73,5,,,,,,1,4,3,,,,12,5,4985,井本昌也,28,山口,52.0,A1,6.87,55.46,6.05,40.0,21,34.55,23,35.08,4,3,2,,,,2,,,,,,9,6,5084,末永和也,26,佐賀,52.0,A1,7.43,52.78,7.5,50.0,18,36.29,61,38.37,4,,,,,,3,1,1,1,,,
202509261803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,3R,予選,1800,11:32,1,4933,板橋侑我,29,静岡,54.0,A1,7.04,51.91,,,28,34.55,62,29.13,4,2,2,,,,3,,,,,,11,2,5043,中村日向,26,香川,52.0,A1,7.07,55.8,7.05,50.0,37,40.09,79,31.15,6,,,,,,6,1,4,,,,10,3,5029,中 亮太,28,福岡,52.0,A2,5.96,47.37,3.63,12.5,16,34.76,27,30.32,3,,,,,,4,,,,,,25,4,5002,上田健太,29,愛知,52.0,A1,6.1,45.24,5.73,36.36,80,29.68,19,30.64,4,,,,,,4,,,,,,45,5,4980,佐々木完,29,山口,51.0,A1,6.97,52.34,6.71,45.16,23,34.06,36,40.39,5,4,2,,,,1,,,,,,8,6,5196,鰐部太空,23,愛知,52.0,A2,5.83,37.21,5.58,36.84,79,29.23,70,37.12,6,,,,,,3,,,,,,35
202509261804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,4R,予選,1800,12:01,1,5197,中野仁照,23,愛知,53.0,A1,6.4,47.24,7.6,80.0,71,29.15,77,32.51,6,,,,,,6,3,6,,,,9,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.75,56.31,3.3,10.0,20,30.22,37,31.35,6,5,,,,,6,,,,,,10,3,5220,青木 蓮,24,埼玉,52.0,A2,6.51,51.33,5.11,22.22,35,34.38,67,32.87,2,,,,,,4,,,,,,55,4,4991,宗行治哉,28,広島,51.0,A2,5.73,33.06,5.94,38.57,11,33.48,66,45.05,2,,,,,,1,,,,,,54,5,4932,新開 航,29,福岡,52.0,A1,6.67,45.22,8.3,60.0,34,31.96,72,32.12,3,,,,,,2,2,3,,,,12,6,5142,常住 蓮,24,佐賀,50.0,A1,7.39,60.78,6.2,37.5,61,41.28,57,31.9,4,5,5,,,,1,3,,,,,
202509261805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,5R,予選,1800,12:31,1,5191,飛田江己,24,埼玉,52.0,A1,6.23,42.11,6.76,55.17,19,39.5,20,32.34,2,2,2,,,,5,4,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.34,43.75,5.09,27.27,82,32.6,69,37.21,1,6,2,,,,3,,,,,,12,3,4884,勝浦真帆,29,岡山,48.0,A1,5.67,38.68,5.43,37.14,27,36.24,51,38.87,6,,,,,,3,1,3,,,,,4,5126,山下大輝,29,兵庫,52.0,A2,6.63,53.68,4.44,33.33,15,39.26,31,33.33,,,,,,,2,4,2,,,,,5,5136,濱野斗馬,25,香川,54.0,A1,5.9,38.84,5.64,36.11,78,37.38,17,29.05,2,,,,,,6,3,6,,,,11,6,5075,中島秀治,29,滋賀,53.0,A2,6.01,39.31,6.9,55.0,22,33.33,39,38.2,5,1,3,,,,2,,,,,,10
202509261806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,6R,予選,1800,13:00,1,4983,前田篤哉,28,愛知,50.0,A1,6.5,52.14,7.63,65.71,56,29.32,64,37.45,2,4,4,,,,4,,,,,,12,2,5121,定松勇樹,24,佐賀,53.0,A1,6.74,47.31,7.5,65.0,53,40.53,73,35.41,5,,,,,,1,1,,,,,11,3,4967,中村魁生,27,大阪,51.0,A2,6.42,47.5,6.06,40.0,17,30.05,22,29.09,1,,,,,,5,6,4,,,,,4,4989,石原 翼,28,静岡,53.0,A2,6.01,45.22,4.75,25.0,24,33.18,65,29.61,2,,,,,,5,6,3,,,,,5,4961,西橋奈未,29,福井,47.0,A1,7.36,56.41,7.69,53.85,66,33.61,81,39.07,4,4,6,,,,6,,,,,,1,6,5017,澤田尚也,26,滋賀,52.0,A1,7.28,59.52,5.11,11.11,72,33.33,82,29.25,2,1,2,,,,4,1,,,,,
202509261807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,7R,予選,1800,13:37,1,5058,前原大道,28,岡山,52.0,A1,7.14,56.16,6.03,38.46,65,32.22,71,38.6,5,2,5,,,,6,,,,,,1,2,4914,吉田裕平,28,愛知,51.0,A1,8.02,65.22,8.5,80.0,54,37.55,16,29.63,1,,,,,,4,2,4,2,,,,3,4930,佐藤 悠,29,福井,53.0,A2,6.04,44.09,6.89,44.44,62,34.89,56,34.11,3,,,,,,6,5,6,,,,,4,5125,高井雄基,29,愛知,52.0,A1,5.92,41.05,7.44,66.67,26,36.08,32,28.4,6,,,,,,5,,,,,,61,5,5112,砂長知輝,25,埼玉,53.0,A1,6.62,52.68,7.75,66.67,55,37.67,52,35.5,2,4,4,,,,4,,,,,,2,6,5224,西岡顕心,24,香川,51.0,A1,6.7,47.71,6.0,50.0,29,33.78,53,36.63,1,5,2,,,,4,,,,,,12
202509261808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,8R,予選,1800,14:09,1,4980,佐々木完,29,山口,51.0,A1,6.97,52.34,6.71,45.16,23,34.06,36,40.39,5,4,2,,,,1,,,,,,3,2,4959,井上忠政,29,大阪,53.0,A1,7.04,52.43,7.71,57.14,60,46.06,74,33.19,2,,,,,,1,5,5,2,,,,3,4910,中村泰平,29,愛知,50.0,A1,6.91,53.15,6.46,50.0,73,38.3,59,39.42,1,,,,,,5,4,,,,,,4,5018,竹下大樹,26,福岡,54.0,A1,6.66,52.0,6.36,54.55,68,36.4,30,43.98,3,,,,,,3,1,4,,,,,5,4960,黒野元基,29,愛知,52.0,A2,6.59,49.3,4.69,23.08,33,31.58,21,33.17,3,5,6,,,,6,,,,,,2,6,5034,若林義人,27,静岡,56.0,A1,6.81,53.04,7.04,56.86,30,27.94,38,30.56,1,6,6,,,,3,,,,,,1
202509261809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,9R,予選,1800,14:41,1,4985,井本昌也,28,山口,52.0,A1,6.87,55.46,6.05,40.0,21,34.55,23,35.08,4,3,2,,,,2,,,,,,2,2,5068,前田 滉,25,愛知,51.0,A1,7.24,56.49,5.18,17.65,77,31.72,60,45.74,3,4,3,,,,1,,,,,,1,3,5226,藤田俊祐,23,東京,52.0,A2,5.97,40.46,,,64,29.55,18,30.63,5,,,,,,5,,,,,,65,4,4934,佐々木翔,29,大阪,54.0,A1,5.74,38.98,4.44,16.67,67,37.8,76,34.02,3,,,,,,4,,,,,,13,5,5197,中野仁照,23,愛知,53.0,A1,6.4,47.24,7.6,80.0,71,29.15,77,32.51,6,,,,,,6,3,6,,,,4,6,5015,高橋竜矢,27,広島,52.0,A1,6.62,52.21,6.79,52.11,58,35.68,11,36.75,3,1,1,,,,2,5,,,,,
202509261810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,10R,予選,1800,15:15,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.75,56.31,3.3,10.0,20,30.22,37,31.35,6,5,,,,,6,,,,,,4,2,5075,中島秀治,29,滋賀,53.0,A2,6.01,39.31,6.9,55.0,22,33.33,39,38.2,5,1,3,,,,2,,,,,,5,3,5132,中野希一,26,埼玉,53.0,A1,6.42,45.77,5.67,44.44,50,38.53,80,28.68,,,,,,,5,4,3,,,,,4,5089,前田 翔,25,愛知,50.0,A1,6.67,52.48,6.64,54.55,38,36.02,13,39.91,6,,,,,,6,2,1,,,,2,5,5043,中村日向,26,香川,52.0,A1,7.07,55.8,7.05,50.0,37,40.09,79,31.15,6,,,,,,6,1,4,,,,3,6,4963,實森美祐,29,広島,47.0,A1,6.61,49.18,6.82,47.06,74,38.39,25,37.61,1,3,3,,,,6,2,,,,,
202509261811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,11R,予選,1800,15:51,1,5136,濱野斗馬,25,香川,54.0,A1,5.9,38.84,5.64,36.11,78,37.38,17,29.05,2,,,,,,6,3,6,,,,5,2,5221,竹間隆晟,24,大阪,54.0,A1,6.89,52.58,5.0,37.5,70,37.13,14,34.13,1,,,,,,3,,,,,,13,3,5016,宮田龍馬,27,兵庫,52.0,A1,6.43,43.64,5.78,33.33,14,34.35,26,39.22,4,,,,,,1,3,5,,,,,4,5256,中山翔太,21,三重,52.0,A2,6.15,42.65,3.89,18.52,69,28.57,28,31.42,3,,,,,,1,,,,,,22,5,4933,板橋侑我,29,静岡,54.0,A1,7.04,51.91,,,28,34.55,62,29.13,4,2,2,,,,3,,,,,,3,6,5121,定松勇樹,24,佐賀,53.0,A1,6.74,47.31,7.5,65.0,53,40.53,73,35.41,5,,,,,,1,1,,,,,6
202509261812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-26,ボートレース宮島,12R,予選,1800,16:37,1,4932,新開 航,29,福岡,52.0,A1,6.67,45.22,8.3,60.0,34,31.96,72,32.12,3,,,,,,2,2,3,,,,4,2,5224,西岡顕心,24,香川,51.0,A1,6.7,47.71,6.0,50.0,29,33.78,53,36.63,1,5,2,,,,4,,,,,,7,3,5088,高憧四季,25,大阪,43.0,A1,6.98,51.59,4.43,28.57,36,36.89,54,33.73,5,,,,,,1,4,3,,,,2,4,5161,登玉隼百,26,兵庫,53.0,A2,5.5,38.94,5.18,35.71,63,36.96,15,32.29,3,,,,,,6,,,,,,21,5,4983,前田篤哉,28,愛知,50.0,A1,6.5,52.14,7.63,65.71,56,29.32,64,37.45,2,4,4,,,,4,,,,,,6,6,4856,豊田健士,29,三重,53.0,A1,6.34,43.75,5.09,27.27,82,32.6,69,37.21,1,6,2,,,,3,,,,,,5
202509261601,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,1R,予選,1800,15:21,1,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,3,5,,,,,,,,,,,,2,3784,中島友和,49,佐賀,53.0,B1,5.06,29.7,4.41,31.82,36,25.0,52,32.61,4,,,,,,7,,,,,,,3,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,3,,,,,,1,1,,,,,,4,3921,川村正輝,50,福井,51.0,B1,4.69,21.43,3.75,25.0,32,40.0,6,17.07,3,,,,,,8,,,,,,,5,3906,飯山晃三,47,長崎,62.0,B1,4.23,26.51,5.0,33.33,58,36.36,7,30.95,5,,,,,,9,,,,,,,6,3730,塩崎優司,53,愛知,52.0,B1,4.44,22.64,3.82,17.65,27,27.27,19,25.64,6,,,,,,1,0,,,,,
202509261602,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,2R,予選,1800,15:49,1,3430,角浜 修,57,広島,54.0,B1,4.11,27.55,3.28,19.44,30,30.0,2,44.19,4,6,,,,,,,,,,,,2,3578,塩田雄一,52,香川,51.0,B1,4.55,28.13,4.38,22.22,61,33.33,38,38.78,6,,,,,,8,,,,,,,3,3502,渡邉英児,56,静岡,54.0,B1,5.22,32.54,2.45,9.09,51,12.5,46,30.43,3,,,,,,6,,,,,,,4,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,1,,,,,,1,1,,,,,,5,3434,松尾宣邦,56,福岡,55.0,B1,4.97,31.82,,,23,,28,28.57,4,,,,,,7,,,,,,,6,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,9,,,,,,
202509261603,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,3R,予選,1800,16:19,1,3911,鈴木 猛,51,東京,54.0,B1,5.43,36.89,4.83,33.33,20100.00,45.0,26.53,5.0,1,0,,,,,,,,,,,,2,4010,越智照浩,46,香川,58.0,B2,3.65,13.04,4.27,17.39,26,12.5,64,35.71,5,,,,,,9,,,,,,,3,3934,鋤柄貴俊,48,愛知,53.0,B1,4.89,25.25,,,66,20.0,21,27.66,3,,,,,,8,,,,,,,4,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,5,,,,,1,2,,,,,,5,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,1,,,,,1,1,,,,,,6,3964,宮地博士,46,長崎,55.0,B1,4.24,20.75,5.8,40.0,53,37.5,63,28.26,4,3,,,,,,,,,,,
