レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509220011,スポーツ報知杯,第2日,2025-09-22,ボートレース唐津,11R,宝当特選,1800,13:45,1,4543,重木輝彦,37,兵庫,52.0,A1,6.72,51.97,5.88,47.06,50,12.5,38,34.81,4,,,,,,3,,,,,,,2,4122,安東幸治,43,福岡,55.0,A2,5.83,41.73,5.81,38.89,4,22.22,18,29.77,3,,,,,,5,,,,,,,3,4226,村田浩司,43,山口,55.0,B1,4.51,21.9,3.1,15.0,16,38.89,35,40.44,5,,,,,,2,,,,,,,4,4538,笠置博之,35,大阪,55.0,A2,5.71,41.8,,,12,33.33,25,18.66,2,,,,,,6,,,,,,,5,3557,太田和美,52,大阪,55.0,A1,6.83,50.0,7.89,70.37,59,,17,27.66,2,2,,,,,,,,,,,,6,3539,金子順一,57,山口,52.0,B1,4.04,22.45,3.75,17.5,41,33.33,39,25.4,4,,,,,,1,,,,,,
202509220012,スポーツ報知杯,第2日,2025-09-22,ボートレース唐津,12R,からっキー選,1800,14:22,1,4324,海野康志,37,山口,57.0,A1,7.01,54.25,7.53,55.56,15,22.22,49,37.69,1,,,,,,8,,,,,,,2,4099,吉永則雄,46,大阪,53.0,A1,6.5,51.75,5.95,40.0,52,11.11,23,27.82,6,2,,,,,7,,,,,,,3,4553,坪口竜也,36,長崎,52.0,A2,5.92,40.82,5.39,33.33,9,16.67,58,42.11,5,1,,,,,6,,,,,,,4,3679,飯島昌弘,52,埼玉,53.0,A1,6.81,50.75,6.87,40.0,5,63.16,42,31.78,2,5,,,,,2,,,,,,,5,4711,前出達吉,35,福井,52.0,A2,5.74,35.11,6.13,43.75,55,,40,31.58,4,,,,,,5,,,,,,,6,4452,松尾 祭,37,香川,51.0,A2,5.6,36.94,5.94,47.22,48,62.5,46,30.88,1,,,,,,4,,,,,,
202509220101,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,1R,カタメン１予,1800,12:03,1,4437,中田元泰,39,香川,55.0,A1,5.92,43.33,6.6,50.0,73,31.7216,39.81,42.0,1,2,,,,,,,,,,,,2,3663,木山和幸,55,広島,51.0,B1,5.2,32.54,4.6,25.0,49,42.61128,38.94,6.0,5,,,,,,,,,,,,,3,3888,山本英志,50,東京,51.0,B1,5.71,35.16,4.86,24.32,60,41.73117,31.68,6.0,1,0,,,,,,,,,,,,4,4394,永嶋裕一,39,福岡,53.0,B1,5.95,32.31,6.15,42.5,40,32.04126,39.47,4.0,7,,,,,,,,,,,,,5,4902,山川雄大,32,兵庫,50.0,B1,4.47,27.12,4.38,25.0,38,42.72154,37.63,3.0,6,,,,,,,,,,,,,6,4892,柴田直哉,35,福岡,54.0,B1,5.18,29.55,5.43,38.81,67,34.67138,27.08,14.0,9,,,,,,,,,,,,
202509220102,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,2R,予選,1800,12:33,1,5036,福田翔吾,27,大阪,53.0,B1,4.44,29.49,5.19,37.04,12,29.75162,23.00,5.0,8,,,,,,,,,,,,,2,5055,眞鳥章太,29,長崎,53.0,A2,5.87,42.19,4.88,30.3,72,31.40112,30.00,3.0,7,,,,,,,,,,,,,3,4474,渡辺 崇,38,福岡,57.0,B1,5.12,30.95,5.59,33.9,56,44.34144,39.81,2.0,1,1,,,,,,,,,,,,4,4315,山崎昂介,41,長崎,52.0,B1,4.6,22.33,4.56,18.75,32,34.9214,38.94,5.0,6,,,,,,,,,,,,,5,4676,後藤隼之,37,東京,56.0,B1,4.78,24.27,4.53,26.32,69,40.45127,31.82,46.0,,,,,,,,,,,,,,6,4395,下河雅史,39,福岡,55.0,A2,4.75,26.37,5.39,28.57,18,33.9417,35.45,56.0,9,,,,,,,,,,,,
202509220103,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,3R,カタメン３予,1800,13:01,1,3848,川上聡介,48,愛知,55.0,B1,5.46,33.9,6.0,38.71,71,30.47101,33.04,31.0,,,,,,,,,,,,,,2,5181,森 智哉,27,岡山,51.0,B1,5.24,34.02,3.67,11.11,48,28.87116,34.62,4.0,9,,,,,,,,,,,,,3,4471,新田泰章,38,広島,52.0,A1,7.3,58.04,5.39,44.44,25,31.48165,35.45,35.0,1,2,,,,,,,,,,,,4,4637,中田友也,35,埼玉,57.0,B1,5.56,35.24,5.86,57.14,75,27.27147,41.74,22.0,,,,,,,,,,,,,,5,4890,石川 諒,36,山口,52.0,B1,4.93,29.31,4.25,20.0,54,41.00106,29.13,2.0,7,,,,,,,,,,,,,6,3627,井上恵一,56,福岡,52.0,B1,5.77,42.06,5.1,33.33,64,47.62121,36.17,52.0,1,0,,,,,,,,,,,
202509220104,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,4R,予選,1800,13:29,1,5027,重冨勇哉,28,山口,55.0,B1,4.79,28.57,4.95,36.84,23,33.59105,30.56,66.0,,,,,,,,,,,,,,2,4352,下條雄太,39,長崎,52.0,A1,6.85,50.0,6.91,56.25,15,25.62125,38.24,16.0,9,,,,,,,,,,,,,3,4948,木場悠介,32,長崎,50.0,B1,5.49,37.72,5.88,45.0,16,27.83134,30.00,61.0,,,,,,,,,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.19,47.12,6.38,48.65,52,35.88159,36.54,1.0,1,0,,,,,,,,,,,,5,3838,伊藤啓三,50,埼玉,53.0,A2,5.06,29.29,5.56,41.03,29,34.86103,33.33,5.0,8,,,,,,,,,,,,,6,3771,折下寛法,51,東京,50.0,B1,5.14,28.43,4.76,28.57,45,41.84152,26.80,35.0,,,,,,,,,,,,,
202509220105,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,5R,予選,1800,13:57,1,3975,小野寺智,48,香川,52.0,B1,5.14,30.63,5.46,42.86,70,32.0812,33.33,4.0,9,,,,,,,,,,,,,2,3898,平田忠則,48,福岡,54.0,A1,6.88,56.64,6.13,45.26,22,33.61149,35.64,22.0,1,1,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A2,6.04,43.28,6.14,43.14,13,35.34155,30.97,23.0,1,2,,,,,,,,,,,,4,5109,川崎智稔,26,岡山,51.0,B1,4.74,25.42,4.16,21.05,11,36.04136,48.08,21.0,,,,,,,,,,,,,,5,4788,小池哲也,36,大阪,55.0,A1,5.7,39.2,6.36,45.45,31,39.26168,36.84,3.0,1,0,,,,,,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.2,32.54,4.6,25.0,49,42.61128,38.94,6.0,1,,,,,,,,,,,,
202509220106,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,6R,予選,1800,14:25,1,3455,谷本幸司,54,愛知,50.0,B1,4.81,26.37,4.73,27.27,61,33.04131,24.74,35.0,,,,,,,,,,,,,,2,4287,今井貴士,41,福岡,58.0,A1,6.75,50.0,6.73,55.56,50,41.18161,41.84,13.0,1,2,,,,,,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A2,6.44,46.28,4.63,21.05,20,28.97171,37.14,54.0,1,0,,,,,,,,,,,,4,4902,山川雄大,32,兵庫,50.0,B1,4.47,27.12,4.38,25.0,38,42.72154,37.63,3.0,1,,,,,,,,,,,,,5,4315,山崎昂介,41,長崎,52.0,B1,4.6,22.33,4.56,18.75,32,34.9214,38.94,5.0,2,,,,,,,,,,,,,6,4852,川原祐明,30,香川,52.0,A1,6.53,43.97,6.19,42.86,30,32.61111,50.00,62.0,1,1,,,,,,,,,,,
202509220107,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,7R,予選,1800,14:54,1,4394,永嶋裕一,39,福岡,53.0,B1,5.95,32.31,6.15,42.5,40,32.04126,39.47,4.0,1,,,,,,,,,,,,,2,4220,深川和仁,43,香川,56.0,A2,5.46,40.0,4.48,17.24,65,29.20114,34.91,41.0,1,1,,,,,,,,,,,,3,4890,石川 諒,36,山口,52.0,B1,4.93,29.31,4.25,20.0,54,41.00106,29.13,2.0,3,,,,,,,,,,,,,4,4082,濱崎 誠,46,大阪,52.0,B1,5.18,38.68,6.36,45.45,47,28.67164,26.00,35.0,,,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,53.0,A2,5.87,42.19,4.88,30.3,72,31.40112,30.00,3.0,2,,,,,,,,,,,,,6,3251,平石和男,59,埼玉,51.0,A2,6.05,44.53,5.29,35.29,37,34.92102,30.48,3.0,1,2,,,,,,,,,,,
202509220108,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,8R,予選,1800,15:23,1,3838,伊藤啓三,50,埼玉,53.0,A2,5.06,29.29,5.56,41.03,29,34.86103,33.33,5.0,4,,,,,,,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,6.24,43.12,6.19,37.5,46,38.33141,34.86,5.0,1,2,,,,,,,,,,,,3,5036,福田翔吾,27,大阪,53.0,B1,4.44,29.49,5.19,37.04,12,29.75162,23.00,5.0,2,,,,,,,,,,,,,4,3257,田頭 実,58,福岡,51.0,B1,6.19,53.62,7.6,70.91,21,38.05108,39.81,14.0,,,,,,,,,,,,,,5,4957,竹之内極,30,福岡,56.0,B1,5.37,34.02,5.13,26.44,74,43.97148,38.26,16.0,,,,,,,,,,,,,,6,4370,山口達也,38,岡山,53.0,A1,6.67,53.97,5.78,33.33,44,44.44113,42.86,61.0,,,,,,,,,,,,,
202509220109,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,9R,予選,1800,15:52,1,3800,牧 宏次,51,東京,53.0,A2,5.55,41.76,5.93,42.86,58,38.66156,30.30,46.0,,,,,,,,,,,,,,2,4395,下河雅史,39,福岡,55.0,A2,4.75,26.37,5.39,28.57,18,33.9417,35.45,56.0,2,,,,,,,,,,,,,3,5181,森 智哉,27,岡山,51.0,B1,5.24,34.02,3.67,11.11,48,28.87116,34.62,4.0,3,,,,,,,,,,,,,4,4892,柴田直哉,35,福岡,54.0,B1,5.18,29.55,5.43,38.81,67,34.67138,27.08,14.0,1,,,,,,,,,,,,,5,3975,小野寺智,48,香川,52.0,B1,5.14,30.63,5.46,42.86,70,32.0812,33.33,4.0,5,,,,,,,,,,,,,6,4352,下條雄太,39,長崎,52.0,A1,6.85,50.0,6.91,56.25,15,25.62125,38.24,16.0,4,,,,,,,,,,,,
202509220110,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,10R,予選特賞,1800,16:22,1,4133,高橋正男,45,兵庫,53.0,A2,6.2,43.26,5.8,36.67,43,43.75173,39.22,45.0,,,,,,,,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A2,6.44,46.28,4.63,21.05,20,28.97171,37.14,54.0,6,,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.19,47.12,6.38,48.65,52,35.88159,36.54,1.0,4,,,,,,,,,,,,,4,3888,山本英志,50,東京,51.0,B1,5.71,35.16,4.86,24.32,60,41.73117,31.68,6.0,1,,,,,,,,,,,,,5,3627,井上恵一,56,福岡,52.0,B1,5.77,42.06,5.1,33.33,64,47.62121,36.17,52.0,3,,,,,,,,,,,,,6,4788,小池哲也,36,大阪,55.0,A1,5.7,39.2,6.36,45.45,31,39.26168,36.84,3.0,5,,,,,,,,,,,,
202509220111,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,11R,予選特選,1800,16:53,1,4537,渡邉和将,35,岡山,51.0,A1,6.1,35.71,5.72,22.22,27,31.86132,38.53,14.0,,,,,,,,,,,,,,2,4630,岩永雅人,38,愛知,53.0,A1,6.11,43.09,5.55,36.36,41,32.82115,37.38,32.0,,,,,,,,,,,,,,3,4852,川原祐明,30,香川,52.0,A1,6.53,43.97,6.19,42.86,30,32.61111,50.00,62.0,6,,,,,,,,,,,,,4,4474,渡辺 崇,38,福岡,57.0,B1,5.12,30.95,5.59,33.9,56,44.34144,39.81,2.0,2,,,,,,,,,,,,,5,4220,深川和仁,43,香川,56.0,A2,5.46,40.0,4.48,17.24,65,29.20114,34.91,41.0,7,,,,,,,,,,,,,6,3898,平田忠則,48,福岡,54.0,A1,6.88,56.64,6.13,45.26,22,33.61149,35.64,22.0,5,,,,,,,,,,,,
202509220112,アビスパ福岡杯,第2日,2025-09-22,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4471,新田泰章,38,広島,52.0,A1,7.3,58.04,5.39,44.44,25,31.48165,35.45,35.0,3,,,,,,,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,5.92,43.33,6.6,50.0,73,31.7216,39.81,42.0,1,,,,,,,,,,,,,3,3251,平石和男,59,埼玉,51.0,A2,6.05,44.53,5.29,35.29,37,34.92102,30.48,3.0,7,,,,,,,,,,,,,4,4086,寺本重宣,45,東京,50.0,A2,6.24,43.12,6.19,37.5,46,38.33141,34.86,5.0,8,,,,,,,,,,,,,5,4640,山ノ内雅,34,福岡,53.0,A2,6.04,43.28,6.14,43.14,13,35.34155,30.97,23.0,5,,,,,,,,,,,,,6,4287,今井貴士,41,福岡,58.0,A1,6.75,50.0,6.73,55.56,50,41.18161,41.84,13.0,6,,,,,,,,,,,,
202509222201,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,3731,高濱芳久,52,広島,53.0,A2,5.39,38.74,4.74,23.61,20,27.59119,32.94,6.0,6,4,2,2,,,6,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,4.92,30.77,5.4,40.0,2,28.89125,32.61,545.0,4,,,,,,7,,,,,,,3,4498,宮本夏樹,38,長崎,53.0,B1,4.81,27.71,5.42,35.48,50,28.09166,31.82,533.0,5,3,,,,,6,,,,,,,4,4882,瀧川千依,29,広島,47.0,B1,4.36,21.25,,,43,44.09128,20.93,4.0,6,4,4,,,,7,,,,,,,5,4558,宮野 仁,35,岡山,55.0,B1,3.66,13.75,3.9,10.0,29,26.14168,32.14,565.0,5,,,,,,9,,,,,,,6,5397,寺田夢生,23,山口,49.0,B2,1.16,,,,57,35.05148,40.00,6.0,6,5,5,,,,8,,,,,,
202509222202,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,2R,サンライズＷ,1800,08:58,1,3618,海野ゆか,51,広島,43.0,A2,6.36,41.12,6.13,41.03,53,25.49152,34.65,412425.0,1,1,,,,,,,,,,,,2,4094,中島真二,44,福岡,53.0,B1,4.33,19.82,4.65,23.21,23,26.44124,39.00,3.0,6,3,3,,,,9,,,,,,,3,3212,亀本勇樹,63,広島,59.0,B1,4.31,18.07,,,19,38.30115,26.14,5.0,1,3,6,4,,,1,1,,,,,,4,4631,新井英孝,38,大阪,52.0,A2,4.97,34.48,5.5,37.5,4,32.26145,44.00,64234.0,6,,,,,,,,,,,,,5,3454,井川大作,54,岡山,56.0,B1,4.68,21.84,3.0,,41,27.72141,41.51,5.0,3,6,3,,,,7,,,,,,,6,3569,増田 進,54,東京,54.0,B1,4.41,22.76,4.07,13.33,3,18.89142,23.86,646.0,6,2,,,,,,,,,,,
202509222203,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4401,小林 泰,40,東京,55.0,A2,6.01,43.93,5.2,50.0,14,29.59164,34.69,223266.0,1,1,,,,,,,,,,,,2,4231,鈴木裕隆,42,愛知,55.0,B1,5.86,41.82,5.02,27.27,7,33.33133,31.52,5.0,4,6,,,,,8,,,,,,,3,4704,河野 大,37,徳島,51.0,A1,6.3,45.8,7.0,61.76,8,41.67162,35.63,113413.0,1,0,,,,,,,,,,,,4,3708,岡部貴司,51,岡山,55.0,B1,5.1,30.43,4.62,24.14,51,13.19161,34.09,5.0,5,2,4,,,,7,,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.39,31.91,5.62,27.59,21,31.46111,33.33,33424.0,8,,,,,,,,,,,,,6,3581,加木 郁,52,山口,53.0,B1,5.05,29.25,3.0,,36,41.05129,34.48,5.0,4,5,,,,,,,,,,,
202509222204,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4302,西野翔太,42,広島,52.0,A1,6.23,44.17,5.92,40.28,16,34.65163,36.96,415234.0,1,0,,,,,,,,,,,,2,4062,後藤陽介,46,愛知,58.0,A2,4.16,22.47,4.21,21.05,34,29.90136,28.41,653.0,6,5,,,,,9,,,,,,,3,3282,池本輝明,58,広島,53.0,B1,4.42,20.0,4.71,23.53,47,25.00117,31.46,445.0,2,3,,,,,8,,,,,,,4,4116,川田正人,44,徳島,52.0,A2,5.28,34.75,4.53,26.32,54,56.99132,39.56,36633.0,8,,,,,,,,,,,,,5,5330,安河内鈴,21,福岡,51.0,B1,5.54,37.84,5.06,28.44,17,50.60146,35.16,2.0,1,5,1,2,,,9,,,,,,,6,5351,齊藤 廉,21,福岡,54.0,B1,2.93,6.52,1.75,,55,27.45114,39.18,422.0,3,6,,,,,1,0,,,,,
202509222205,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,5R,サンライズＺ,1800,10:18,1,4168,石野貴之,43,大阪,53.0,A1,6.75,51.75,7.13,44.74,42,29.59118,35.92,352614.0,1,1,,,,,,,,,,,,2,3562,山下和彦,56,広島,52.0,A2,6.12,42.25,6.03,45.71,39,36.08127,30.95,15461.0,1,0,,,,,,,,,,,,3,3703,鳥飼 眞,51,福岡,50.0,A2,6.24,46.73,5.3,33.33,58,30.77134,23.26,12254.0,9,,,,,,,,,,,,,4,5365,石村日奈,24,東京,46.0,B2,2.03,,,,59,34.34157,26.14,654.0,5,4,,,,,,,,,,,,5,4695,尾崎雄二,39,長崎,55.0,B1,4.7,25.0,4.7,27.27,6,32.6115,44.44,635.0,2,6,,,,,,,,,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.61,48.33,6.72,53.85,56,26.32154,39.00,141253.0,1,1,,,,,,,,,,,
202509222206,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,6R,一般,1800,10:48,1,4246,喜多那由,43,静岡,49.0,B1,4.04,16.67,3.75,25.0,40,20.20123,35.23,225.0,5,6,,,,,1,1,,,,,,2,4631,新井英孝,38,大阪,52.0,A2,4.97,34.48,5.5,37.5,4,32.26145,44.00,64234.0,2,,,,,,,,,,,,,3,3731,高濱芳久,52,広島,53.0,A2,5.39,38.74,4.74,23.61,20,27.59119,32.94,6.0,6,4,2,2,,,1,,,,,,,4,4498,宮本夏樹,38,長崎,53.0,B1,4.81,27.71,5.42,35.48,50,28.09166,31.82,533.0,5,3,,,,,1,,,,,,,5,4736,高倉和士,34,福岡,54.0,A2,6.58,47.86,6.64,47.3,35,26.73159,37.78,321115.0,1,0,,,,,,,,,,,,6,4096,石橋道友,43,長崎,54.0,A1,6.78,54.39,6.55,47.06,37,25.51137,26.37,231235.0,1,0,,,,,,,,,,,
202509222207,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:18,1,3708,岡部貴司,51,岡山,55.0,B1,5.1,30.43,4.62,24.14,51,13.19161,34.09,5.0,5,2,4,,,,3,,,,,,,2,3454,井川大作,54,岡山,56.0,B1,4.68,21.84,3.0,,41,27.72141,41.51,5.0,3,6,3,,,,2,,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,4.92,30.77,5.4,40.0,2,28.89125,32.61,545.0,4,,,,,,1,,,,,,,4,4181,花本夏樹,42,三重,54.0,B1,4.32,24.07,5.6,40.0,31,26.32149,37.62,335.0,4,5,,,,,,,,,,,,5,4882,瀧川千依,29,広島,47.0,B1,4.36,21.25,,,43,44.09128,20.93,4.0,6,4,4,,,,1,,,,,,,6,4984,森下愛梨,28,静岡,50.0,B1,5.42,28.3,4.18,9.09,38,33.67158,28.57,4.0,2,3,3,,,,,,,,,,
202509222208,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,8R,一般,1800,11:51,1,4045,佐々木裕,45,山口,48.0,B1,5.24,34.96,5.74,40.74,15,30.00112,25.29,666.0,6,2,,,,,,,,,,,,2,4116,川田正人,44,徳島,52.0,A2,5.28,34.75,4.53,26.32,54,56.99132,39.56,36633.0,4,,,,,,,,,,,,,3,4286,平田さや,41,東京,48.0,A2,5.39,31.91,5.62,27.59,21,31.46111,33.33,33424.0,3,,,,,,,,,,,,,4,3282,池本輝明,58,広島,53.0,B1,4.42,20.0,4.71,23.53,47,25.00117,31.46,445.0,2,3,,,,,4,,,,,,,5,4231,鈴木裕隆,42,愛知,55.0,B1,5.86,41.82,5.02,27.27,7,33.33133,31.52,5.0,4,6,,,,,3,,,,,,,6,5397,寺田夢生,23,山口,49.0,B2,1.16,,,,57,35.05148,40.00,6.0,6,5,5,,,,1,,,,,,
202509222209,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,9R,アシ夢特選,1800,12:25,1,3703,鳥飼 眞,51,福岡,50.0,A2,6.24,46.73,5.3,33.33,58,30.77134,23.26,12254.0,5,,,,,,,,,,,,,2,5330,安河内鈴,21,福岡,51.0,B1,5.54,37.84,5.06,28.44,17,50.60146,35.16,2.0,1,5,1,2,,,4,,,,,,,3,4558,宮野 仁,35,岡山,55.0,B1,3.66,13.75,3.9,10.0,29,26.14168,32.14,565.0,5,,,,,,1,,,,,,,4,4062,後藤陽介,46,愛知,58.0,A2,4.16,22.47,4.21,21.05,34,29.90136,28.41,653.0,6,5,,,,,4,,,,,,,5,4094,中島真二,44,福岡,53.0,B1,4.33,19.82,4.65,23.21,23,26.44124,39.00,3.0,6,3,3,,,,2,,,,,,,6,5190,大月遊雅,24,東京,49.0,B1,3.79,18.37,3.7,14.81,9,54.1717,39.00,2.0,4,5,4,6,,,,,,,,,
202509222210,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,10R,選抜戦,1800,12:59,1,4704,河野 大,37,徳島,51.0,A1,6.3,45.8,7.0,61.76,8,41.67162,35.63,113413.0,3,,,,,,,,,,,,,2,4302,西野翔太,42,広島,52.0,A1,6.23,44.17,5.92,40.28,16,34.65163,36.96,415234.0,4,,,,,,,,,,,,,3,4096,石橋道友,43,長崎,54.0,A1,6.78,54.39,6.55,47.06,37,25.51137,26.37,231235.0,6,,,,,,,,,,,,,4,4736,高倉和士,34,福岡,54.0,A2,6.58,47.86,6.64,47.3,35,26.73159,37.78,321115.0,6,,,,,,,,,,,,,5,5351,齊藤 廉,21,福岡,54.0,B1,2.93,6.52,1.75,,55,27.45114,39.18,422.0,3,6,,,,,4,,,,,,,6,3562,山下和彦,56,広島,52.0,A2,6.12,42.25,6.03,45.71,39,36.08127,30.95,15461.0,5,,,,,,,,,,,,
202509222211,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,11R,選抜戦,1800,13:33,1,4351,里岡右貴,39,福岡,54.0,A1,6.61,48.33,6.72,53.85,56,26.32154,39.00,141253.0,5,,,,,,,,,,,,,2,3212,亀本勇樹,63,広島,59.0,B1,4.31,18.07,,,19,38.30115,26.14,5.0,1,3,6,4,,,2,,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.75,51.75,7.13,44.74,42,29.59118,35.92,352614.0,5,,,,,,,,,,,,,4,3618,海野ゆか,51,広島,43.0,A2,6.36,41.12,6.13,41.03,53,25.49152,34.65,412425.0,2,,,,,,,,,,,,,5,4401,小林 泰,40,東京,55.0,A2,6.01,43.93,5.2,50.0,14,29.59164,34.69,223266.0,3,,,,,,,,,,,,,6,4246,喜多那由,43,静岡,49.0,B1,4.04,16.67,3.75,25.0,40,20.20123,35.23,225.0,5,6,,,,,6,,,,,,
