レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607021006,夏が来た!!三国観光産業社長杯,2016-07-02,10,06R,5.0,1,4.0,1,32.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.17,2,2,51.0,0.0,6.66,-0.5,0.37,3,3,51.3,0.0,6.55,-0.5,0.08,4,5,57.4,0.0,6.62,-0.5,0.01,5,6,51.8,0.0,6.52,-0.5,0.11,6,4,51.1,0.0,6.65,-0.5,0.14
201607021007,夏が来た!!三国観光産業社長杯,2016-07-02,10,07R,6.0,1,4.0,1,32.0,26.0,1,1,57.9,0.0,6.69,-0.5,0.09,2,2,53.0,0.0,6.62,-0.5,0.06,3,3,55.3,0.0,6.6,-0.5,0.05,4,4,52.9,0.0,6.71,-0.5,0.09,5,5,54.4,0.0,6.7,-0.5,0.09,6,6,51.5,0.0,6.69,-0.5,0.23
201607021008,夏が来た!!三国観光産業社長杯,2016-07-02,10,08R,5.0,1,4.0,1,32.0,26.0,1,1,54.2,0.0,6.6,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,0.29,3,4,51.6,0.0,6.56,-0.5,0.09,4,5,53.8,0.0,6.61,-0.5,0.04,5,6,51.0,0.0,6.6,-0.5,0.07,6,3,51.9,0.0,6.54,-0.5,0.09
201607021009,夏が来た!!三国観光産業社長杯,2016-07-02,10,09R,5.0,1,4.0,1,32.0,26.0,1,1,54.1,0.0,6.77,-0.5,0.26,2,2,51.0,0.0,6.73,0.0,0.19,3,3,50.5,0.5,6.64,-0.5,0.22,4,4,51.5,0.0,6.72,-0.5,0.18,5,5,55.1,0.0,6.67,-0.5,0.1,6,6,51.0,0.0,6.61,3.0,-0.05
201607021010,夏が来た!!三国観光産業社長杯,2016-07-02,10,10R,5.0,1,4.0,2,32.0,27.0,1,1,51.8,0.0,6.62,-0.5,-0.05,2,2,57.4,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,52.9,0.0,6.62,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,52.9,0.0,6.69,-0.5,0.21
201607021011,夏が来た!!三国観光産業社長杯,2016-07-02,10,11R,3.0,2,2.0,2,32.0,26.0,1,1,51.8,0.0,6.66,-0.5,0.16,2,2,57.9,0.0,6.73,-0.5,0.24,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,52.8,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.23,6,6,51.5,0.0,6.73,-0.5,0.24
201607021012,夏が来た!!三国観光産業社長杯,2016-07-02,10,12R,3.0,1,2.0,2,33.0,26.0,1,1,50.5,0.5,6.58,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,-0.01,3,3,53.0,0.0,6.65,-0.5,0.02,4,4,51.1,0.0,6.73,-0.5,0.08,5,5,51.9,0.0,6.6,-0.5,-0.04,6,6,52.5,0.0,6.71,0.0,0.23
201607021401,アペックス杯競走,2016-07-02,14,01R,3.0,1,3.0,1,29.0,25.0,1,1,44.0,3.0,6.98,-0.5,0.15,2,2,57.4,0.0,6.97,-0.5,0.18,3,3,51.0,0.0,6.82,-0.5,0.2,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,49.8,0.0,6.95,-0.5,0.07,6,6,51.6,0.0,6.97,-0.5,0.29
201607021402,アペックス杯競走,2016-07-02,14,02R,2.0,1,2.0,1,32.0,25.0,1,1,52.3,0.0,6.92,-0.5,0.25,2,2,59.8,0.0,6.88,0.0,0.33,3,3,53.1,0.0,6.85,-0.5,0.22,4,5,52.3,0.0,6.95,-0.5,0.16,5,4,52.0,0.0,6.87,-0.5,0.4,6,6,54.4,0.0,6.93,-0.5,0.12
201607021403,アペックス杯競走,2016-07-02,14,03R,3.0,1,3.0,1,32.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,56.7,0.0,6.83,-0.5,0.2,3,3,48.5,0.0,6.82,-0.5,0.13,4,4,51.1,0.0,6.74,-0.5,0.25,5,5,50.0,1.0,6.92,-0.5,0.25,6,6,51.0,0.0,6.81,0.0,0.03
201607021404,アペックス杯競走,2016-07-02,14,04R,3.0,1,3.0,1,32.0,25.0,1,1,52.1,0.0,6.88,-0.5,-0.02,2,2,50.5,0.5,6.87,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,55.2,0.0,6.74,-0.5,0.02,5,5,48.2,0.0,6.95,-0.5,0.22,6,6,53.7,0.0,6.89,-0.5,0.1
201607021405,アペックス杯競走,2016-07-02,14,05R,3.0,1,3.0,1,33.0,25.0,1,1,51.7,0.0,6.78,-0.5,0.2,2,2,55.9,0.0,6.93,-0.5,0.15,3,3,49.6,0.0,6.82,-0.5,0.15,4,4,50.5,0.5,6.87,-0.5,-0.01,5,5,48.3,0.0,6.77,-0.5,0.03,6,6,51.5,0.0,6.87,-0.5,-0.06
201607021406,アペックス杯競走,2016-07-02,14,06R,4.0,1,4.0,1,33.0,25.0,1,1,49.5,1.5,6.86,-0.5,0.11,2,2,51.9,0.0,6.9,-0.5,0.11,3,3,46.0,1.0,6.84,-0.5,0.03,4,4,50.0,1.0,6.91,-0.5,0.0,5,5,52.3,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.1
201607021407,アペックス杯競走,2016-07-02,14,07R,3.0,1,3.0,1,34.0,25.0,1,1,51.7,0.0,6.86,-0.5,0.08,2,2,53.1,0.0,6.95,-0.5,0.11,3,3,46.5,0.5,6.91,-0.5,-0.02,4,4,53.1,0.0,6.85,-0.5,-0.02,5,5,51.1,0.0,6.82,-0.5,0.07,6,6,51.5,0.0,6.89,-0.5,-0.04
201607021408,アペックス杯競走,2016-07-02,14,08R,3.0,1,3.0,1,34.0,25.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,50.0,1.0,6.71,-0.5,0.02,4,4,54.4,0.0,6.68,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,51.4,0.0,6.82,-0.5,0.13
201607021409,アペックス杯競走,2016-07-02,14,09R,3.0,1,3.0,1,33.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.26,2,2,52.3,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.42,4,5,53.7,0.0,6.95,-0.5,0.07,5,6,50.5,0.5,6.87,-0.5,0.1,6,4,52.1,0.0,6.97,-0.5,0.26
201607021410,アペックス杯競走,2016-07-02,14,10R,3.0,1,3.0,1,32.0,25.0,1,1,46.0,1.0,6.77,-0.5,0.13,2,2,48.5,0.0,6.78,-0.5,0.32,3,3,59.8,0.0,6.89,-0.5,0.25,4,4,44.0,3.0,6.88,-0.5,0.17,5,5,49.6,0.0,6.93,0.0,0.34,6,6,46.5,0.5,6.92,-0.5,0.14
201607021411,アペックス杯競走,2016-07-02,14,11R,3.0,1,3.0,2,31.0,25.0,1,1,55.2,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.5,0.0,6.9,-0.5,0.01,4,4,51.4,0.0,6.77,-0.5,0.33,5,5,50.0,1.0,6.87,0.0,-0.03,6,6,53.1,0.0,6.77,-0.5,0.03
201607021412,アペックス杯競走,2016-07-02,14,12R,3.0,1,3.0,2,30.0,25.0,1,1,50.5,0.5,6.85,-0.5,-0.12,2,2,49.5,1.5,6.95,-0.5,0.05,3,3,51.7,0.0,6.89,-0.5,0.05,4,4,52.1,0.0,6.97,-0.5,0.24,5,5,51.5,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.12
201607021501,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,01R,1.0,1,1.0,1,30.0,20.0,1,1,51.0,0.0,6.87,0.0,0.01,2,2,54.9,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.0,0.0,6.86,-0.5,0.19,5,5,51.9,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.77,0.0,0.12
201607021502,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,02R,2.0,1,2.0,1,30.0,20.0,1,1,50.0,1.0,6.84,-0.5,0.15,2,2,51.4,0.0,6.86,-0.5,0.12,3,3,51.4,0.0,6.89,-0.5,0.25,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.26,6,6,47.0,0.0,6.82,-0.5,0.17
201607021503,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,03R,2.0,1,2.0,1,30.0,20.0,1,1,52.1,0.0,6.78,-0.5,-0.07,2,3,51.3,0.0,6.89,-0.5,0.12,3,4,51.4,0.0,6.81,-0.5,0.08,4,5,51.0,0.0,6.9,-0.5,-0.03,5,6,50.5,0.5,6.82,-0.5,0.16,6,2,50.5,0.5,6.89,-0.5,-0.06
201607021504,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,04R,2.0,1,2.0,1,30.0,20.0,1,1,50.5,0.5,6.77,-0.5,0.19,2,5,51.4,0.0,6.85,-0.5,0.1,3,4,53.0,0.0,6.81,-0.5,0.24,4,3,51.2,0.0,6.86,-0.5,0.06,5,6,51.3,0.0,6.87,-0.5,0.47,6,2,51.0,0.0,6.88,-0.5,0.07
201607021505,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,05R,1.0,1,1.0,1,30.0,20.0,1,1,51.1,0.0,6.82,-0.5,0.15,2,2,53.0,0.0,6.9,-0.5,0.16,3,6,53.7,0.0,6.9,-0.5,0.17,4,5,51.2,0.0,6.83,-0.5,0.12,5,3,51.0,0.0,6.82,-0.5,0.01,6,4,57.4,0.0,6.87,-0.5,0.21
201607021506,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,06R,1.0,1,1.0,1,30.0,20.0,1,1,44.5,2.5,6.83,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.2,3,3,50.0,1.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.83,0.0,0.08,5,5,50.0,1.0,6.83,-0.5,0.05,6,6,45.5,1.5,6.82,-0.5,0.22
201607021507,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,07R,1.0,1,1.0,1,30.0,20.0,1,1,46.5,0.5,6.84,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.15,3,3,50.5,0.5,6.86,-0.5,-0.07,4,4,51.3,0.0,6.94,-0.5,0.11,5,5,51.1,0.0,6.87,-0.5,0.13,6,6,50.5,0.5,6.83,-0.5,0.11
201607021508,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,08R,1.0,1,1.0,1,30.0,20.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,3,53.0,0.0,6.88,-0.5,-0.01,3,4,50.5,0.5,6.88,-0.5,0.03,4,5,50.0,1.0,6.9,-0.5,0.13,5,2,50.5,0.5,6.92,-0.5,-0.09,6,6,51.1,0.0,6.84,-0.5,0.28
201607021509,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,09R,1.0,1,1.0,2,30.0,20.0,1,3,51.0,0.0,6.83,-0.5,0.31,2,2,52.8,0.0,6.88,-0.5,0.15,3,4,51.3,0.0,6.86,-0.5,0.41,4,1,51.0,0.0,6.94,-0.5,0.1,5,5,51.4,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.06
201607021510,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,10R,2.0,1,2.0,2,30.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,4,51.0,0.0,6.83,-0.5,-0.11,3,5,51.0,0.0,6.83,-0.5,-0.03,4,3,45.5,1.5,6.81,-0.5,0.26,5,6,49.5,1.5,6.9,-0.5,0.08,6,2,51.0,0.0,6.88,-0.5,0.04
201607021511,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,11R,1.0,1,1.0,2,29.0,20.0,1,1,50.5,0.5,6.81,-0.5,0.19,2,2,51.2,0.0,6.88,-0.5,0.22,3,3,51.9,0.0,6.86,-0.5,0.16,4,4,53.0,0.0,6.86,-0.5,-0.03,5,5,52.7,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.14
201607021512,ＧⅢ第３回ウエスタンヤング,2016-07-02,15,12R,2.0,1,2.0,2,28.0,20.0,1,1,51.3,0.0,6.86,-0.5,0.05,2,5,53.7,0.0,6.85,0.0,0.02,3,2,44.5,2.5,7.0,-0.5,0.11,4,6,51.0,0.0,6.92,-0.5,0.06,5,3,50.5,0.5,6.84,-0.5,0.13,6,4,51.4,0.0,6.85,-0.5,0.16
201607021601,スカパー！・ＪＬＣ杯,2016-07-02,16,01R,2.0,1,3.0,1,26.0,23.0,1,1,54.5,0.0,6.85,-0.5,0.07,2,2,54.0,0.0,6.91,-0.5,0.06,3,3,51.7,0.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,53.1,0.0,6.87,-0.5,0.17
201607021602,スカパー！・ＪＬＣ杯,2016-07-02,16,02R,2.0,1,3.0,1,26.0,23.0,1,1,51.5,0.0,6.86,-0.5,0.12,2,2,58.9,0.0,6.85,-0.5,0.11,3,3,49.5,1.5,6.85,-0.5,0.2,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,49.8,0.0,6.83,-0.5,0.09,6,6,47.0,0.0,6.86,-0.5,-0.01
201607021603,スカパー！・ＪＬＣ杯,2016-07-02,16,03R,3.0,2,3.0,1,29.0,23.0,1,1,51.4,0.0,6.83,-0.5,-0.02,2,2,54.3,0.0,6.92,-0.5,-0.07,3,3,47.1,0.0,6.77,-0.5,0.17,4,4,50.0,1.0,6.82,-0.5,-0.08,5,5,52.7,0.0,6.84,-0.5,0.01,6,6,47.6,0.0,6.82,-0.5,-0.17
201607021604,スカパー！・ＪＬＣ杯,2016-07-02,16,04R,2.0,4,3.0,1,29.0,23.0,1,1,47.7,0.0,6.95,0.0,0.11,2,2,55.8,0.0,6.89,-0.5,0.05,3,5,50.0,1.0,6.89,0.0,0.06,4,4,53.0,0.0,6.86,-0.5,-0.05,5,6,52.6,0.0,6.86,-0.5,-0.03,6,3,51.0,0.0,6.79,-0.5,0.12
201607021605,スカパー！・ＪＬＣ杯,2016-07-02,16,05R,1.0,1,3.0,1,30.0,23.0,1,1,51.3,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.88,0.0,0.11,3,3,47.9,0.0,6.9,-0.5,0.13,4,5,52.4,0.0,6.79,-0.5,0.14,5,4,52.5,0.0,6.89,-0.5,0.06,6,6,49.5,1.5,6.93,-0.5,0.01
201607021606,スカパー！・ＪＬＣ杯,2016-07-02,16,06R,2.0,1,3.0,1,30.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,56.6,0.0,6.76,-0.5,0.03,3,3,45.5,1.5,6.71,-0.5,0.23,4,4,54.1,0.0,6.84,-0.5,0.02,5,5,51.5,0.0,6.81,0.0,0.1,6,6,50.5,0.5,6.75,-0.5,-0.05
201607021607,スカパー！・ＪＬＣ杯,2016-07-02,16,07R,3.0,2,3.0,1,30.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,50.0,1.0,6.75,-0.5,0.43,3,3,51.0,0.0,6.77,-0.5,0.14,4,5,51.5,0.0,6.8,-0.5,0.13,5,6,46.0,1.0,6.86,-0.5,0.13,6,4,52.0,0.0,6.85,-0.5,0.35
201607021608,スカパー！・ＪＬＣ杯,2016-07-02,16,08R,1.0,2,3.0,1,30.0,23.0,1,1,54.0,0.0,6.86,-0.5,0.0,2,2,54.1,0.0,6.85,-0.5,0.28,3,3,54.3,0.0,6.87,-0.5,0.11,4,4,55.8,0.0,6.94,-0.5,-0.03,5,5,49.5,1.5,6.87,-0.5,-0.04,6,6,53.3,0.0,6.9,-0.5,-0.05
201607021609,スカパー！・ＪＬＣ杯,2016-07-02,16,09R,2.0,2,3.0,1,30.0,23.0,1,1,52.0,0.0,6.7,0.5,0.02,2,2,51.7,0.0,6.85,0.0,0.02,3,3,58.9,0.0,6.74,-0.5,0.01,4,4,51.8,0.0,6.74,-0.5,-0.01,5,5,50.0,1.0,6.85,0.0,0.16,6,6,51.0,0.0,6.86,-0.5,-0.1
201607021610,スカパー！・ＪＬＣ杯,2016-07-02,16,10R,2.0,2,3.0,1,30.0,23.0,1,1,56.6,0.0,6.76,-0.5,0.16,2,2,54.0,0.0,6.76,-0.5,0.14,3,3,51.4,0.0,6.78,-0.5,0.04,4,4,54.5,0.0,6.68,-0.5,0.03,5,5,53.0,0.0,6.79,0.0,0.09,6,6,51.0,0.0,6.83,-0.5,0.04
201607021611,スカパー！・ＪＬＣ杯,2016-07-02,16,11R,1.0,2,3.0,1,30.0,23.0,1,1,45.5,1.5,6.75,-0.5,0.11,2,2,47.9,0.0,6.88,-0.5,0.09,3,3,47.7,0.0,6.87,0.0,0.12,4,4,46.0,1.0,6.8,-0.5,0.08,5,5,47.6,0.0,6.88,0.0,0.05,6,6,49.8,0.0,6.83,-0.5,0.09
201607021612,スカパー！・ＪＬＣ杯,2016-07-02,16,12R,2.0,2,3.0,1,30.0,23.0,1,1,54.1,0.0,6.95,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,52.5,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.8,0.0,6.92,-0.5,-0.17
201607022101,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,01R,3.0,1,3.0,2,29.0,26.0,1,1,51.1,0.0,6.91,0.0,0.09,2,2,54.3,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,53.1,0.0,6.84,-0.5,0.13,6,6,55.2,0.0,6.93,-0.5,0.16
201607022102,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,02R,3.0,2,3.0,2,29.0,26.0,1,1,52.9,0.0,6.86,-0.5,0.16,2,2,52.6,0.0,6.87,-0.5,0.11,3,3,55.7,0.0,6.88,-0.5,0.08,4,4,49.5,1.5,6.84,-0.5,0.13,5,5,52.9,0.0,6.88,-0.5,0.08,6,6,52.8,0.0,6.83,-0.5,0.05
201607022103,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,03R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,49.5,1.5,6.9,-0.5,0.22,3,3,51.0,0.0,6.87,-0.5,0.09,4,6,51.3,0.0,6.82,-0.5,0.33,5,4,51.9,0.0,6.93,-0.5,0.07,6,5,51.4,0.0,6.91,-0.5,0.11
201607022104,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,04R,3.0,1,3.0,2,31.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,53.2,0.0,6.91,-0.5,-0.04,3,3,54.4,0.0,6.9,-0.5,-0.03,4,4,51.5,0.0,6.87,-0.5,0.02,5,5,52.5,0.0,6.95,-0.5,0.03,6,6,49.0,2.0,6.84,-0.5,0.03
201607022105,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,05R,3.0,2,3.0,1,31.0,26.0,1,1,51.3,0.0,6.94,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,57.4,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.19,5,5,54.5,0.0,6.86,-0.5,0.07,6,6,53.1,0.0,6.85,-0.5,0.09
201607022106,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,06R,3.0,2,3.0,2,31.0,26.0,1,1,53.9,0.0,6.97,-0.5,0.05,2,2,51.1,0.0,7.02,-0.5,0.35,3,3,49.5,1.5,7.02,-0.5,0.14,4,4,55.0,0.0,7.01,-0.5,0.34,5,6,55.2,0.0,6.97,0.0,0.2,6,5,51.5,0.0,7.05,-0.5,0.59
201607022107,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,07R,5.0,2,5.0,1,31.0,26.0,1,1,56.7,0.0,6.96,-0.5,0.04,2,2,52.2,0.0,7.06,0.0,0.09,3,3,51.9,0.0,6.99,-0.5,0.19,4,4,54.3,0.0,6.97,0.0,0.01,5,5,55.7,0.0,7.01,-0.5,-0.02,6,6,51.3,0.0,6.95,-0.5,0.22
201607022108,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,08R,4.0,2,4.0,3,31.0,26.0,1,1,50.5,0.5,6.9,-0.5,0.04,2,2,51.0,0.0,6.94,-0.5,0.1,3,3,55.1,0.0,6.94,-0.5,-0.03,4,4,51.4,0.0,6.93,-0.5,0.19,5,5,51.3,0.0,6.97,-0.5,0.25,6,6,52.9,0.0,6.94,-0.5,0.04
201607022109,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,09R,4.0,2,4.0,1,31.0,26.0,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.9,0.0,6.9,-0.5,0.17,3,3,51.0,0.0,6.92,0.0,0.06,4,4,57.4,0.0,6.94,-0.5,0.16,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,54.4,0.0,6.9,-0.5,0.03
201607022110,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,10R,4.0,2,4.0,1,32.0,26.0,1,1,52.2,0.0,6.93,-0.5,0.14,2,2,51.5,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,52.6,0.0,6.89,-0.5,0.06,5,5,51.5,0.0,6.98,-0.5,0.04,6,6,52.9,0.0,6.94,-0.5,0.26
201607022111,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,11R,3.0,4,3.0,3,30.0,26.0,1,1,51.1,0.0,6.92,-0.5,0.22,2,2,52.1,0.0,6.94,-0.5,0.01,3,3,53.2,0.0,6.95,-0.5,0.12,4,4,51.3,0.0,6.94,-0.5,0.17,5,5,51.9,0.0,6.89,-0.5,0.07,6,6,51.9,0.0,6.94,-0.5,0.03
201607022112,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-02,21,12R,4.0,2,4.0,1,30.0,26.0,1,1,49.5,1.5,6.92,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,51.1,0.0,6.96,0.0,0.06,4,4,51.0,0.0,6.99,-0.5,-0.04,5,5,51.0,0.0,6.91,-0.5,-0.08,6,6,51.0,0.0,6.92,0.0,-0.07
201607022401,ボートボーイカップ,2016-07-02,24,01R,5.0,4,4.0,1,30.0,26.0,1,1,51.3,0.0,7.11,-0.5,0.05,2,2,52.7,0.0,7.05,-0.5,0.13,3,3,50.5,0.5,6.95,-0.5,0.11,4,4,51.2,0.0,6.95,0.0,0.06,5,5,52.2,0.0,7.11,-0.5,0.06,6,6,53.8,0.0,7.02,-0.5,0.22
201607022402,ボートボーイカップ,2016-07-02,24,02R,5.0,4,4.0,2,30.0,27.0,1,1,54.5,0.0,7.0,-0.5,0.01,2,2,56.2,0.0,7.0,-0.5,0.25,3,3,54.2,0.0,6.85,-0.5,0.11,4,4,53.4,0.0,6.91,-0.5,0.08,5,5,50.5,0.5,6.91,-0.5,-0.08,6,6,52.3,0.0,6.96,-0.5,-0.01
201607022403,ボートボーイカップ,2016-07-02,24,03R,6.0,4,5.0,2,30.0,27.0,1,1,51.0,0.0,6.98,-0.5,-0.05,2,2,51.0,0.0,7.1,-0.5,0.11,3,3,51.0,0.0,7.02,-0.5,0.55,4,4,56.7,0.0,6.91,-0.5,0.2,5,5,52.3,0.0,6.92,-0.5,0.02,6,6,53.4,0.0,7.02,0.0,0.01
201607022404,ボートボーイカップ,2016-07-02,24,04R,5.0,4,4.0,3,30.0,27.0,1,1,51.9,0.0,7.02,-0.5,-0.09,2,2,52.0,0.0,7.01,-0.5,-0.22,3,5,51.4,0.0,6.94,-0.5,0.11,4,3,52.7,0.0,7.02,-0.5,-0.17,5,6,53.0,0.0,6.98,-0.5,0.18,6,4,50.5,0.5,7.08,-0.5,-0.11
201607022405,ボートボーイカップ,2016-07-02,24,05R,6.0,2,5.0,1,30.0,27.0,1,1,52.8,0.0,6.96,-0.5,-0.07,2,2,51.0,0.0,6.97,-0.5,0.03,3,3,51.3,0.0,7.01,-0.5,0.12,4,4,57.0,0.0,7.0,-0.5,0.04,5,5,53.5,0.0,7.05,-0.5,0.11,6,6,51.2,0.0,6.93,0.0,0.09
201607022406,ボートボーイカップ,2016-07-02,24,06R,5.0,2,4.0,3,30.0,28.0,1,1,51.2,0.0,6.91,-0.5,-0.07,2,2,50.5,0.5,7.05,-0.5,-0.03,3,3,50.0,1.0,7.02,-0.5,0.56,4,4,51.3,0.0,6.98,-0.5,-0.02,5,5,52.7,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,0.05
201607022407,ボートボーイカップ,2016-07-02,24,07R,5.0,2,4.0,2,30.0,28.0,1,1,52.7,0.0,6.99,-0.5,-0.05,2,2,50.0,1.0,6.92,-0.5,0.02,3,3,49.5,1.5,6.89,-0.5,-0.05,4,4,50.5,0.5,6.94,-0.5,-0.11,5,5,51.0,0.0,6.95,-0.5,-0.13,6,6,51.6,0.0,6.8,-0.5,-0.09
201607022408,ボートボーイカップ,2016-07-02,24,08R,5.0,2,4.0,2,30.0,28.0,1,1,57.0,0.0,7.0,-0.5,-0.05,2,2,54.2,0.0,6.89,-0.5,-0.01,3,3,51.7,0.0,6.99,-0.5,-0.07,4,4,50.5,0.5,6.99,-0.5,0.14,5,5,53.8,0.0,6.97,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.15
201607022409,ボートボーイカップ,2016-07-02,24,09R,5.0,2,4.0,3,30.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.1,0.0,6.97,-0.5,0.01,3,3,54.9,0.0,6.99,0.0,0.11,4,4,52.2,0.0,7.03,-0.5,0.0,5,5,51.3,0.0,6.97,-0.5,-0.06,6,6,51.4,0.0,6.9,-0.5,-0.1
201607022410,ボートボーイカップ,2016-07-02,24,10R,5.0,2,4.0,3,30.0,28.0,1,1,51.6,0.0,6.88,-0.5,0.03,2,2,51.3,0.0,6.95,-0.5,0.05,3,3,54.5,0.0,7.0,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,51.2,0.0,6.92,-0.5,0.02
