レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607120502,第２回ホットマンカップ,2016-07-12,5,02R,2.0,4,2.0,1,30.0,27.5,1,1,51.0,0.0,6.79,-0.5,0.28,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,51.2,0.0,6.87,-0.5,0.1,5,5,52.6,0.0,6.87,-0.5,0.1,6,6,50.5,0.5,6.93,-0.5,0.13
201607120503,第２回ホットマンカップ,2016-07-12,5,03R,2.0,,2.0,2,30.0,27.5,1,1,50.0,1.0,6.8,-0.5,0.23,2,2,53.5,0.0,6.82,-0.5,0.36,3,3,52.5,0.0,6.82,-0.5,0.22,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.7,0.0,6.63,-0.5,0.08,6,6,52.1,0.0,6.86,-0.5,0.15
201607120504,第２回ホットマンカップ,2016-07-12,5,04R,4.0,,3.0,2,30.0,28.0,1,1,51.2,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,52.5,0.0,6.87,-0.5,0.1,4,4,58.9,0.0,6.88,-0.5,0.1,5,5,51.2,0.0,6.81,-0.5,-0.03,6,6,56.3,0.0,6.84,-0.5,0.07
201607120505,第２回ホットマンカップ,2016-07-12,5,05R,2.0,,2.0,2,30.5,28.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,52.8,0.0,6.8,-0.5,0.17,4,4,52.1,0.0,6.79,-0.5,0.26,5,5,54.1,0.0,6.76,-0.5,0.1,6,6,53.4,0.0,6.79,-0.5,0.05
201607120506,第２回ホットマンカップ,2016-07-12,5,06R,2.0,,2.0,1,31.0,28.0,1,1,50.0,1.0,6.87,-0.5,0.26,2,2,51.1,0.0,6.76,-0.5,0.05,3,3,51.9,0.0,6.83,-0.5,0.09,4,4,52.8,0.0,6.88,-0.5,0.08,5,5,51.1,0.0,6.77,0.0,0.1,6,6,53.1,0.0,6.9,-0.5,0.14
201607120507,第２回ホットマンカップ,2016-07-12,5,07R,2.0,,2.0,2,31.0,28.5,1,1,51.1,0.0,6.81,-0.5,0.01,2,2,50.0,1.0,6.88,-0.5,0.26,3,3,51.6,0.0,6.81,-0.5,-0.07,4,4,52.8,0.0,6.85,-0.5,-0.05,5,6,50.5,0.5,6.88,-0.5,0.11,6,5,51.6,0.0,6.82,-0.5,-0.01
201607120508,第２回ホットマンカップ,2016-07-12,5,08R,3.0,,2.0,2,32.0,28.5,1,1,58.9,0.0,6.76,-0.5,0.31,2,3,51.0,0.0,6.73,-0.5,0.08,3,4,49.5,1.5,6.78,-0.5,0.21,4,2,53.2,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.36,6,6,52.0,0.0,6.81,-0.5,0.28
201607120509,第２回ホットマンカップ,2016-07-12,5,09R,3.0,,2.0,2,32.0,28.5,1,1,51.7,0.0,6.75,-0.5,-0.06,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,52.3,0.0,6.79,-0.5,0.03,5,5,51.6,0.0,6.83,-0.5,0.06,6,6,49.0,2.0,6.73,-0.5,-0.07
201607120510,第２回ホットマンカップ,2016-07-12,5,10R,3.0,,2.0,1,32.0,28.5,1,1,54.5,0.0,6.75,-0.5,-0.02,2,2,50.0,1.0,6.8,-0.5,0.15,3,3,51.1,0.0,6.7,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,0.37,5,5,56.3,0.0,6.81,-0.5,0.17,6,6,52.1,0.0,6.79,-0.5,0.19
201607121301,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,01R,3.0,1,0.0,2,29.9,29.8,1,1,51.0,0.0,6.89,0.0,-0.09,2,2,55.9,0.0,6.89,-0.5,0.06,3,3,50.5,0.5,6.98,-0.5,0.14,4,4,53.8,0.0,7.01,-0.5,0.58,5,5,51.6,0.0,6.96,-0.5,0.22,6,6,54.0,0.0,6.99,-0.5,0.43
201607121302,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,02R,0.0,1,0.0,2,27.5,29.4,1,1,55.0,0.0,6.98,-0.5,0.09,2,2,51.5,0.0,6.92,-0.5,0.18,3,3,55.8,0.0,6.98,-0.5,0.15,4,4,49.0,2.0,6.94,-0.5,0.01,5,5,52.7,0.0,6.88,-0.5,-0.01,6,6,54.7,0.0,6.8,-0.5,-0.01
201607121303,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,03R,1.0,1,0.0,2,28.3,29.4,1,1,52.4,0.0,6.84,-0.5,0.02,2,2,56.1,0.0,6.95,-0.5,0.11,3,3,48.5,2.5,6.86,-0.5,0.18,4,4,51.0,0.0,6.93,-0.5,0.08,5,5,49.5,1.5,6.86,-0.5,0.12,6,6,57.5,0.0,6.91,0.0,0.09
201607121304,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,04R,2.0,1,0.0,2,29.2,29.5,1,1,50.0,1.0,6.82,-0.5,0.29,2,2,55.4,0.0,6.92,-0.5,0.19,3,3,51.0,0.0,6.87,-0.5,0.26,4,4,53.8,0.0,6.88,-0.5,0.08,5,5,52.2,0.0,6.94,-0.5,0.32,6,6,52.2,0.0,6.89,-0.5,0.11
201607121305,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,05R,3.0,1,0.0,2,28.5,29.4,1,1,50.5,0.5,6.77,0.0,0.03,2,2,51.0,0.0,6.72,0.0,0.05,3,3,52.5,0.0,6.85,-0.5,0.17,4,4,53.7,0.0,6.81,-0.5,0.23,5,5,50.5,0.5,6.86,0.0,0.11,6,6,51.0,0.0,6.86,-0.5,0.06
201607121306,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,06R,2.0,1,0.0,3,28.3,29.5,1,1,53.4,0.0,6.93,-0.5,0.03,2,2,55.5,0.0,7.04,-0.5,0.12,3,5,51.0,0.0,6.97,0.0,-0.06,4,3,51.0,0.0,6.88,-0.5,-0.14,5,6,54.7,0.0,6.9,-0.5,0.06,6,4,52.1,0.0,6.85,-0.5,-0.11
201607121307,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,07R,1.0,1,0.0,2,28.9,29.5,1,1,52.3,0.0,6.96,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,52.7,0.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.88,-0.5,0.24,5,5,48.5,2.5,6.84,-0.5,0.17,6,6,51.6,0.0,6.9,-0.5,0.28
201607121308,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,08R,2.0,1,0.0,2,29.1,29.5,1,1,51.7,0.0,6.9,-0.5,0.08,2,2,49.0,2.0,6.93,-0.5,0.03,3,3,54.0,0.0,7.05,-0.5,0.14,4,4,49.5,1.5,6.93,-0.5,0.27,5,5,53.8,0.0,6.88,-0.5,-0.05,6,6,50.5,0.5,6.98,0.0,0.04
201607121309,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,09R,2.0,1,0.0,2,29.5,29.6,1,1,51.0,0.0,6.91,-0.5,0.16,2,2,52.5,0.0,6.89,-0.5,0.36,3,3,57.5,0.0,6.86,-0.5,0.27,4,4,52.2,0.0,6.97,-0.5,0.13,5,5,55.8,0.0,6.95,-0.5,0.17,6,6,49.5,1.5,6.9,-0.5,0.3
201607121310,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,10R,3.0,1,0.0,2,30.3,29.7,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,52.3,0.0,6.97,-0.5,-0.06,4,4,52.4,0.0,6.85,-0.5,0.06,5,5,50.5,0.5,6.89,0.0,0.29,6,6,55.0,0.0,7.04,-0.5,0.07
201607121311,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,11R,1.0,1,0.0,2,30.2,29.7,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,53.4,0.0,6.96,-0.5,0.08,4,4,51.7,0.0,6.97,-0.5,0.18,5,5,51.0,0.0,6.87,0.0,0.02,6,6,50.0,1.0,6.86,-0.5,0.08
201607121312,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-12,13,12R,3.0,1,0.0,2,30.8,29.8,1,1,50.5,0.5,6.87,-0.5,-0.07,2,2,50.5,0.5,6.84,-0.5,0.14,3,3,50.0,1.0,6.78,-0.5,0.15,4,4,54.5,0.0,6.74,-0.5,-0.01,5,5,50.5,0.5,6.84,-0.5,0.18,6,6,50.5,0.5,6.83,-0.5,-0.02
201607121501,サッポロビールカップ２０１６,2016-07-12,15,01R,1.0,1,1.0,2,29.0,22.0,1,1,51.4,0.0,6.98,-0.5,0.04,2,2,52.3,0.0,7.06,-0.5,0.25,3,3,51.0,0.0,6.96,0.0,0.04,4,4,52.5,0.0,6.99,-0.5,0.03,5,6,45.5,1.5,6.88,-0.5,0.01,6,5,52.6,0.0,7.01,0.0,0.02
201607121502,サッポロビールカップ２０１６,2016-07-12,15,02R,1.0,1,1.0,2,30.0,22.0,1,1,51.0,0.0,6.96,-0.5,0.16,2,2,52.5,0.0,6.94,-0.5,-0.03,3,3,55.6,0.0,6.99,-0.5,0.04,4,4,50.5,0.5,6.93,-0.5,0.03,5,5,46.0,1.0,6.99,-0.5,0.11,6,6,55.3,0.0,7.02,-0.5,0.21
201607121503,サッポロビールカップ２０１６,2016-07-12,15,03R,2.0,1,2.0,2,30.0,22.0,1,1,53.1,0.0,6.94,-0.5,-0.08,2,2,49.1,0.0,6.91,-0.5,0.06,3,3,51.6,0.0,6.95,0.0,-0.03,4,4,51.0,0.0,6.81,0.0,0.05,5,6,48.4,0.0,6.88,-0.5,0.17,6,5,53.2,0.0,6.82,0.5,0.1
201607121504,サッポロビールカップ２０１６,2016-07-12,15,04R,2.0,1,2.0,2,30.0,22.0,1,1,57.8,0.0,6.94,-0.5,0.02,2,2,55.5,0.0,6.96,-0.5,-0.02,3,6,59.9,0.0,6.92,-0.5,-0.07,4,3,49.0,2.0,6.91,-0.5,-0.05,5,4,52.2,0.0,7.06,-0.5,-0.12,6,5,50.5,0.5,6.91,-0.5,0.02
201607121505,サッポロビールカップ２０１６,2016-07-12,15,05R,1.0,1,1.0,2,29.0,22.0,1,1,56.6,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,0.18,3,3,51.0,0.0,6.9,0.0,0.09,4,5,58.7,0.0,6.91,-0.5,-0.02,5,4,48.0,3.0,6.9,-0.5,0.31,6,6,52.5,0.0,7.03,-0.5,0.47
201607121506,サッポロビールカップ２０１６,2016-07-12,15,06R,2.0,1,2.0,2,29.0,22.0,1,1,47.9,0.0,6.96,-0.5,0.1,2,2,52.3,0.0,6.95,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,58.7,0.0,6.86,-0.5,0.4,5,5,47.3,0.0,6.9,-0.5,0.19,6,6,54.7,0.0,6.93,-0.5,0.18
201607121507,サッポロビールカップ２０１６,2016-07-12,15,07R,1.0,1,1.0,2,29.0,22.0,1,1,51.7,0.0,6.95,-0.5,0.14,2,2,52.3,0.0,6.9,-0.5,0.07,3,3,51.6,0.0,6.93,-0.5,0.18,4,4,45.5,1.5,6.83,-0.5,0.06,5,5,51.0,0.0,6.76,0.0,-0.01,6,6,55.6,0.0,6.92,-0.5,0.24
201607121508,サッポロビールカップ２０１６,2016-07-12,15,08R,1.0,1,1.0,2,29.0,22.0,1,1,52.1,0.0,6.9,-0.5,0.12,2,2,53.0,0.0,6.89,-0.5,0.12,3,3,52.3,0.0,6.92,-0.5,0.19,4,4,46.0,1.0,6.97,-0.5,0.04,5,5,59.9,0.0,6.97,-0.5,0.12,6,6,48.4,0.0,6.88,-0.5,0.07
201607121509,サッポロビールカップ２０１６,2016-07-12,15,09R,2.0,,2.0,2,29.0,22.0,1,1,51.0,0.0,6.94,-0.5,0.1,2,2,54.3,0.0,6.91,-0.5,0.13,3,3,52.5,0.0,6.92,0.0,0.07,4,4,53.1,0.0,6.92,-0.5,0.09,5,,,,,,,6,5,52.2,0.0,6.97,-0.5,0.21
201607121510,サッポロビールカップ２０１６,2016-07-12,15,10R,1.0,,1.0,2,29.0,22.0,1,1,52.3,0.0,6.88,-0.5,0.01,2,2,57.8,0.0,6.92,-0.5,0.38,3,3,47.9,0.0,6.88,-0.5,0.18,4,4,51.4,0.0,7.01,-0.5,0.13,5,5,51.0,0.0,6.89,0.0,0.14,6,6,50.5,0.5,6.81,-0.5,0.02
201607121511,サッポロビールカップ２０１６,2016-07-12,15,11R,2.0,,2.0,2,29.0,22.0,1,1,51.6,0.0,6.95,-0.5,0.04,2,2,56.6,0.0,6.82,-0.5,0.09,3,3,46.0,1.0,6.95,-0.5,0.17,4,4,54.7,0.0,6.99,-0.5,0.13,5,5,49.0,2.0,6.93,-0.5,0.31,6,6,51.6,0.0,6.92,0.0,0.14
201607121512,サッポロビールカップ２０１６,2016-07-12,15,12R,1.0,,1.0,2,29.0,22.0,1,1,52.3,0.0,6.96,-0.5,0.21,2,2,52.1,0.0,6.95,-0.5,0.25,3,3,53.2,0.0,6.92,0.0,0.38,4,4,50.5,0.5,6.93,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,58.7,0.0,6.97,-0.5,0.28
201607122301,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,01R,4.0,1,3.0,3,26.0,28.0,1,1,51.8,0.0,6.83,0.0,0.13,2,2,53.2,0.0,6.86,-0.5,0.17,3,3,52.1,0.0,6.97,-0.5,0.27,4,4,50.0,1.0,6.87,-0.5,0.14,5,5,51.1,0.0,6.82,-0.5,0.16,6,6,51.5,0.0,6.89,-0.5,0.12
201607122302,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,02R,6.0,1,5.0,2,27.0,28.0,1,1,51.9,0.0,6.8,-0.5,0.12,2,2,52.7,0.0,6.79,-0.5,0.13,3,3,50.0,1.0,6.79,-0.5,0.19,4,4,51.0,0.0,6.86,-0.5,0.31,5,5,56.9,0.0,6.89,0.0,0.07,6,6,55.2,0.0,6.85,0.5,0.1
201607122303,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,03R,7.0,1,7.0,1,28.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.24,2,2,52.9,0.0,6.81,-0.5,0.5,3,3,51.3,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,52.3,0.0,6.81,-0.5,0.14,6,6,51.5,0.0,6.81,-0.5,0.11
201607122304,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,04R,6.0,1,6.0,1,29.0,28.0,1,1,54.8,0.0,6.79,-0.5,0.13,2,2,51.9,0.0,6.84,-0.5,0.1,3,3,52.9,0.0,6.83,-0.5,0.45,4,4,49.5,1.5,6.75,-0.5,0.14,5,5,53.8,0.0,6.82,-0.5,0.13,6,6,53.7,0.0,6.77,-0.5,0.22
201607122305,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,05R,6.0,1,6.0,1,29.0,28.0,1,1,50.5,0.5,6.81,-0.5,0.16,2,2,52.6,0.0,6.83,-0.5,0.14,3,3,50.5,0.5,6.83,-0.5,0.18,4,4,51.1,0.0,6.77,-0.5,0.15,5,5,51.1,0.0,6.81,-0.5,0.23,6,6,54.1,0.0,6.87,-0.5,0.25
201607122306,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,06R,7.0,1,7.0,1,29.0,28.0,1,1,50.5,0.5,6.82,-0.5,0.22,2,2,53.5,0.0,6.82,-0.5,0.06,3,3,52.2,0.0,6.81,-0.5,-0.02,4,4,51.3,0.0,6.77,-0.5,-0.03,5,5,51.1,0.0,6.84,0.0,0.04,6,6,52.5,0.0,6.84,-0.5,0.03
201607122307,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,07R,7.0,1,7.0,1,30.0,28.0,1,1,51.6,0.0,6.76,-0.5,0.23,2,2,55.6,0.0,6.81,-0.5,0.08,3,3,51.5,0.0,6.84,-0.5,0.29,4,4,51.5,0.0,6.79,-0.5,-0.02,5,5,51.3,0.0,6.77,-0.5,-0.01,6,6,50.0,1.0,6.81,-0.5,0.05
201607122308,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,08R,7.0,1,7.0,1,30.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,54.1,0.0,6.81,-0.5,0.3,3,3,53.8,0.0,6.89,-0.5,0.28,4,5,52.3,0.0,6.83,-0.5,0.29,5,4,51.6,0.0,6.77,0.0,0.98,6,6,51.1,0.0,6.77,-0.5,0.33
201607122309,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,09R,7.0,1,7.0,1,30.0,28.0,1,1,50.5,0.5,6.81,-0.5,0.2,2,2,51.9,0.0,6.82,-0.5,0.11,3,3,54.1,0.0,6.84,-0.5,0.13,4,4,53.8,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,50.5,0.5,6.82,0.5,0.11
201607122310,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,10R,7.0,1,7.0,1,30.0,28.0,1,1,49.5,1.5,6.78,-0.5,0.11,2,2,52.3,0.0,6.83,-0.5,-0.09,3,3,56.9,0.0,6.83,0.0,-0.14,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,52.7,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.88,-0.5,0.07
201607122311,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,11R,6.0,1,6.0,1,29.0,28.0,1,1,51.3,0.0,6.77,-0.5,-0.04,2,2,51.3,0.0,6.75,-0.5,0.1,3,3,51.1,0.0,6.86,0.0,0.0,4,4,51.8,0.0,6.81,0.0,0.08,5,5,54.8,0.0,6.92,-0.5,0.26,6,6,50.5,0.5,6.85,-0.5,0.07
201607122312,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-12,23,12R,6.0,1,5.0,1,29.0,28.0,1,1,51.3,0.0,6.79,-0.5,0.21,2,2,52.5,0.0,6.8,-0.5,0.02,3,3,51.1,0.0,6.75,-0.5,0.19,4,6,55.6,0.0,6.84,-0.5,0.06,5,4,52.6,0.0,6.84,-0.5,0.04,6,5,53.5,0.0,6.87,-0.5,0.03
