レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607162203,県内選手選抜・山笠特選レース,2016-07-16,22,03R,5.0,1,3.0,1,28.0,25.0,1,1,51.3,0.0,6.81,0.0,0.09,2,2,53.4,0.0,6.86,-0.5,-0.07,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.4,0.0,6.83,-0.5,0.04,5,5,52.3,0.0,6.91,-0.5,-0.04,6,6,59.4,0.0,6.89,0.0,-0.11
201607162204,県内選手選抜・山笠特選レース,2016-07-16,22,04R,4.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,55.2,0.0,6.85,-0.5,0.11,3,3,51.6,0.0,6.93,-0.5,0.27,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,55.6,0.0,6.94,-0.5,0.23,6,6,52.8,0.0,6.84,-0.5,-0.01
201607162205,県内選手選抜・山笠特選レース,2016-07-16,22,05R,5.0,1,3.0,1,28.0,25.0,1,1,50.0,1.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.2,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.85,0.0,-0.02
201607162206,県内選手選抜・山笠特選レース,2016-07-16,22,06R,5.0,1,5.0,1,30.0,25.0,1,1,50.5,0.5,6.8,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.1,0.0,6.82,-0.5,0.12,4,4,50.5,0.5,6.89,-0.5,0.01,5,5,51.7,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.14
201607162207,県内選手選抜・山笠特選レース,2016-07-16,22,07R,5.0,1,5.0,1,30.0,25.0,1,1,53.4,0.0,6.85,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,52.8,0.0,6.92,-0.5,0.26,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,50.0,1.0,6.96,-0.5,0.24,6,6,51.2,0.0,6.92,-0.5,0.21
201607162208,県内選手選抜・山笠特選レース,2016-07-16,22,08R,4.0,1,3.0,1,31.0,25.0,1,1,51.8,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,51.4,0.0,6.85,-0.5,0.06,4,4,57.1,0.0,6.93,-0.5,0.05,5,5,52.6,0.0,6.89,-0.5,-0.04,6,6,51.0,0.0,6.9,-0.5,0.04
201607162209,県内選手選抜・山笠特選レース,2016-07-16,22,09R,4.0,2,3.0,1,32.0,25.0,1,6,51.0,0.0,7.02,-0.5,-0.03,2,1,51.4,0.0,7.03,-0.5,-0.03,3,2,50.0,1.0,6.95,0.0,0.15,4,3,52.8,0.0,6.89,-0.5,0.19,5,4,52.7,0.0,6.98,-0.5,-0.01,6,5,52.3,0.0,7.03,-0.5,0.09
201607162210,県内選手選抜・山笠特選レース,2016-07-16,22,10R,6.0,3,5.0,1,33.0,25.0,1,1,51.0,0.0,6.97,-0.5,-0.1,2,2,51.0,0.0,6.95,-0.5,0.07,3,3,51.7,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,0.3,5,5,51.1,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,7.01,-0.5,0.16
201607162211,県内選手選抜・山笠特選レース,2016-07-16,22,11R,5.0,,5.0,1,33.0,25.0,1,1,51.0,0.0,6.94,-0.5,0.04,2,2,50.0,1.0,6.93,-0.5,-0.07,3,3,51.3,0.0,6.94,0.0,-0.01,4,4,55.2,0.0,6.98,-0.5,0.23,5,5,54.2,0.0,7.0,-0.5,0.15,6,6,50.5,0.5,7.08,-0.5,0.06
201607162212,県内選手選抜・山笠特選レース,2016-07-16,22,12R,6.0,3,5.0,1,33.0,25.0,1,1,51.4,0.0,6.92,-0.5,0.01,2,3,51.4,0.0,6.87,-0.5,0.11,3,4,52.2,0.0,6.99,-0.5,0.07,4,5,50.5,0.5,6.91,-0.5,0.1,5,2,52.8,0.0,7.03,-0.5,-0.09,6,6,51.0,0.0,6.9,-0.5,0.17
201607162401,西日本スポーツ杯,2016-07-16,24,01R,1.0,2,1.0,2,30.0,29.0,1,1,51.3,0.0,7.12,0.0,0.08,2,2,53.4,0.0,7.02,0.0,0.09,3,3,51.2,0.0,6.99,-0.5,0.04,4,4,53.2,0.0,7.15,-0.5,0.2,5,5,51.7,0.0,7.15,-0.5,0.32,6,6,53.1,0.0,7.13,-0.5,0.35
201607162402,西日本スポーツ杯,2016-07-16,24,02R,3.0,2,2.0,2,31.0,29.0,1,1,51.6,0.0,7.07,-0.5,0.12,2,2,51.2,0.0,7.14,-0.5,0.03,3,3,51.0,0.0,7.05,0.0,0.01,4,4,51.8,0.0,7.04,0.0,0.05,5,5,51.0,0.0,7.16,-0.5,0.02,6,6,52.7,0.0,7.14,-0.5,0.02
201607162403,西日本スポーツ杯,2016-07-16,24,03R,2.0,2,1.0,2,31.0,29.0,1,1,52.6,0.0,7.07,-0.5,0.08,2,2,50.5,0.5,7.02,-0.5,0.08,3,3,55.2,0.0,7.06,-0.5,0.11,4,4,52.3,0.0,7.08,0.0,0.14,5,5,52.1,0.0,7.01,-0.5,0.48,6,6,48.5,2.5,7.14,0.0,0.13
201607162404,西日本スポーツ杯,2016-07-16,24,04R,3.0,1,2.0,2,31.0,29.0,1,1,53.9,0.0,7.04,0.0,0.12,2,2,51.8,0.0,7.09,-0.5,0.34,3,3,51.3,0.0,7.01,-0.5,0.14,4,4,51.0,0.0,7.04,0.0,0.01,5,5,55.5,0.0,6.95,0.0,0.01,6,6,49.0,2.0,6.97,0.0,0.14
201607162405,西日本スポーツ杯,2016-07-16,24,05R,2.0,2,1.0,2,31.0,29.0,1,1,50.0,1.0,7.07,-0.5,-0.02,2,2,51.2,0.0,7.08,-0.5,0.06,3,3,54.2,0.0,7.1,-0.5,0.11,4,4,52.0,0.0,6.95,-0.5,0.22,5,5,51.1,0.0,6.97,-0.5,0.27,6,6,50.5,0.5,7.09,0.0,0.11
201607162406,西日本スポーツ杯,2016-07-16,24,06R,3.0,4,2.0,2,30.0,29.0,1,1,51.2,0.0,7.04,-0.5,0.17,2,2,51.4,0.0,7.07,-0.5,0.15,3,3,57.0,0.0,7.0,-0.5,0.11,4,4,51.5,0.0,7.11,-0.5,0.12,5,5,53.2,0.0,7.13,-0.5,0.05,6,6,51.0,0.0,7.13,-0.5,0.07
201607162407,西日本スポーツ杯,2016-07-16,24,07R,4.0,2,3.0,2,31.0,29.0,1,1,51.0,0.0,7.04,-0.5,0.19,2,2,50.5,0.5,7.13,0.0,0.42,3,3,50.5,0.5,7.01,-0.5,0.32,4,4,52.6,0.0,7.12,-0.5,0.18,5,5,52.0,0.0,7.07,-0.5,0.19,6,6,49.0,2.0,6.99,0.0,0.31
201607162408,西日本スポーツ杯,2016-07-16,24,08R,3.0,4,2.0,2,30.0,29.0,1,1,51.2,0.0,6.99,-0.5,0.14,2,2,51.0,0.0,7.14,-0.5,0.06,3,3,52.1,0.0,7.07,-0.5,0.03,4,4,51.1,0.0,7.05,-0.5,0.16,5,5,51.8,0.0,7.08,0.0,0.21,6,6,55.2,0.0,7.04,-0.5,0.05
201607162409,西日本スポーツ杯,2016-07-16,24,09R,4.0,4,3.0,2,30.0,29.0,1,1,51.3,0.0,7.11,-0.5,-0.04,2,4,51.3,0.0,7.14,0.0,0.01,3,5,53.7,0.0,7.16,-0.5,0.15,4,2,52.0,0.0,7.13,-0.5,0.21,5,3,51.2,0.0,7.12,-0.5,0.01,6,6,57.0,0.0,7.06,0.0,0.02
201607162410,西日本スポーツ杯,2016-07-16,24,10R,5.0,2,4.0,2,30.0,29.0,1,1,51.5,0.0,7.04,-0.5,0.0,2,2,51.0,0.0,7.04,-0.5,0.15,3,3,50.0,1.0,7.05,-0.5,0.19,4,4,51.8,0.0,6.99,-0.5,0.09,5,5,53.4,0.0,7.13,0.0,-0.06,6,6,51.8,0.0,7.13,-0.5,-0.09
201607162411,西日本スポーツ杯,2016-07-16,24,11R,2.0,2,1.0,2,30.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,51.5,0.0,7.06,-0.5,0.23,3,3,51.2,0.0,7.01,-0.5,-0.05,4,4,51.9,0.0,6.96,-0.5,-0.03,5,5,51.2,0.0,7.11,-0.5,0.09,6,6,51.0,0.0,7.02,-0.5,0.07
201607162412,西日本スポーツ杯,2016-07-16,24,12R,4.0,2,3.0,2,29.0,29.0,1,1,52.3,0.0,6.99,0.0,0.12,2,4,52.1,0.0,6.98,-0.5,-0.02,3,2,51.8,0.0,6.94,-0.5,0.05,4,5,54.2,0.0,7.06,-0.5,0.07,5,3,51.4,0.0,7.08,-0.5,0.42,6,6,51.6,0.0,6.95,-0.5,0.07
201607161201,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,01R,1.0,4,1.0,1,29.0,28.0,1,1,51.3,0.0,6.73,-0.5,0.03,2,2,52.4,0.0,6.83,-0.5,0.05,3,3,54.6,0.0,6.88,-0.5,0.09,4,4,51.6,0.0,6.9,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,51.4,0.0,6.79,0.0,0.23
201607161202,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,02R,1.0,1,1.0,2,28.0,28.0,1,1,51.3,0.0,6.72,-0.5,0.28,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,50.0,1.0,6.83,-0.5,0.15,4,4,52.7,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,52.3,0.0,6.78,-0.5,0.17
201607161203,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,03R,0.0,1,1.0,2,28.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.24,2,2,54.2,0.0,6.75,-0.5,0.24,3,3,53.7,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.06,5,5,51.2,0.0,6.84,-0.5,0.05,6,6,56.0,0.0,6.84,-0.5,0.42
201607161204,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,04R,1.0,,1.0,2,28.0,28.0,1,1,55.2,0.0,6.76,-0.5,-0.06,2,2,54.9,0.0,6.78,-0.5,0.13,3,3,53.4,0.0,6.98,-0.5,0.28,4,6,51.9,0.0,6.71,-0.5,0.25,5,4,52.8,0.0,6.85,-0.5,0.16,6,5,52.0,0.0,6.87,-0.5,0.23
201607161205,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,05R,1.0,1,1.0,2,28.0,28.0,1,1,53.6,0.0,6.76,-0.5,0.05,2,2,52.2,0.0,6.85,-0.5,0.2,3,3,51.6,0.0,6.85,-0.5,0.24,4,4,51.3,0.0,6.67,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,52.5,0.0,6.81,-0.5,0.15
201607161206,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,06R,0.0,1,1.0,2,28.0,28.0,1,1,54.4,0.0,6.79,-0.5,0.06,2,2,53.4,0.0,6.71,-0.5,-0.02,3,3,52.8,0.0,6.73,-0.5,0.11,4,5,49.5,1.5,6.83,-0.5,0.06,5,6,55.1,0.0,6.85,-0.5,0.18,6,4,51.4,0.0,6.78,-0.5,0.17
201607161207,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,07R,0.0,1,1.0,2,29.0,28.0,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,53.1,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,52.4,0.0,6.84,-0.5,0.03,5,5,56.0,0.0,6.82,-0.5,-0.05,6,6,50.0,1.0,6.86,-0.5,-0.08
201607161208,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,08R,0.0,1,1.0,2,29.0,28.0,1,1,52.4,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,51.3,0.0,6.81,-0.5,0.24,4,4,51.0,0.0,6.84,-0.5,0.24,5,5,51.0,0.0,6.83,0.0,0.11,6,6,51.0,0.0,6.87,-0.5,0.14
201607161209,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,09R,1.0,4,1.0,2,29.0,28.0,1,1,51.6,0.0,6.79,-0.5,0.08,2,2,51.6,0.0,6.91,-0.5,0.21,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,56.0,0.0,6.86,-0.5,0.1,5,5,53.7,0.0,6.86,-0.5,0.06,6,6,52.8,0.0,6.86,-0.5,0.13
201607161210,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,10R,1.0,4,1.0,2,29.0,28.0,1,1,51.0,0.0,6.78,0.0,0.2,2,2,50.5,0.5,6.69,-0.5,0.16,3,3,54.2,0.0,6.88,-0.5,0.09,4,4,52.8,0.0,6.74,-0.5,0.16,5,5,52.8,0.0,6.94,-0.5,0.25,6,6,51.6,0.0,6.87,-0.5,0.16
201607161211,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,11R,0.0,1,1.0,2,28.0,28.0,1,1,53.1,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.24,3,3,52.3,0.0,6.73,-0.5,0.03,4,4,54.4,0.0,6.91,-0.5,0.03,5,5,53.4,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.04
201607161212,ＧⅢ第２７回アサヒビールカップ,2016-07-16,12,12R,1.0,4,1.0,2,28.0,28.0,1,1,53.4,0.0,6.66,-0.5,0.22,2,2,51.0,0.0,6.65,-0.5,0.08,3,5,51.9,0.0,6.76,-0.5,0.22,4,6,52.2,0.0,6.86,-0.5,0.18,5,3,51.0,0.0,6.86,-0.5,0.14,6,4,51.2,0.0,6.86,-0.5,0.22
201607161301,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,01R,5.0,1,3.0,2,29.3,29.1,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.66,-0.5,0.26,4,4,47.0,0.0,6.76,-0.5,0.09,5,5,53.7,0.0,6.76,-0.5,0.06,6,6,53.1,0.0,6.79,-0.5,0.09
201607161302,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,02R,2.0,1,0.0,1,28.4,28.3,1,1,52.7,0.0,6.64,-0.5,0.14,2,2,50.0,1.0,6.67,-0.5,0.14,3,3,49.5,0.0,6.69,-0.5,0.11,4,4,51.5,0.0,6.68,-0.5,0.14,5,5,51.0,0.0,6.6,-0.5,0.17,6,6,55.0,0.0,6.74,-0.5,0.08
201607161303,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,03R,1.0,1,0.0,1,29.0,28.4,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,51.1,0.0,6.78,-0.5,0.19,3,4,51.8,0.0,6.66,-0.5,0.57,4,5,52.3,0.0,6.76,-0.5,0.2,5,6,50.1,0.0,6.63,-0.5,0.32,6,3,51.1,0.0,6.69,-0.5,0.13
201607161304,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,04R,3.0,1,0.0,1,29.7,28.5,1,1,51.1,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,53.5,0.0,6.71,-0.5,0.46,4,5,52.8,0.0,6.58,-0.5,0.12,5,6,54.1,0.0,6.71,-0.5,0.39,6,4,51.0,0.0,6.75,-0.5,-0.06
201607161305,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,05R,4.0,1,0.0,1,29.9,28.6,1,1,51.0,0.0,6.66,-0.5,0.17,2,2,49.5,1.5,6.73,-0.5,0.29,3,3,51.2,0.0,6.66,-0.5,0.02,4,4,54.6,0.0,6.72,-0.5,0.1,5,5,55.0,0.0,6.82,-0.5,0.04,6,6,50.5,0.5,6.69,-0.5,0.01
201607161306,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,06R,5.0,1,3.0,1,29.8,28.7,1,1,47.6,0.0,6.65,-0.5,0.07,2,2,44.5,2.5,6.67,-0.5,0.27,3,3,47.6,0.0,6.64,-0.5,0.09,4,4,46.5,0.5,6.76,-0.5,0.31,5,5,49.5,0.0,6.75,-0.5,0.17,6,6,47.0,0.0,6.73,-0.5,0.1
201607161307,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,07R,5.0,1,3.0,1,30.3,28.8,1,1,51.1,0.0,6.87,-0.5,0.33,2,2,48.0,3.0,6.73,-0.5,0.28,3,3,51.0,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.17,5,5,49.9,0.0,6.7,-0.5,0.44,6,6,54.9,0.0,6.71,-0.5,0.36
201607161308,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,08R,5.0,1,3.0,1,29.7,28.9,1,2,51.5,0.0,6.72,-0.5,0.03,2,3,50.5,0.5,6.68,-0.5,0.04,3,4,55.0,0.0,6.68,-0.5,0.19,4,1,53.8,0.0,6.61,0.0,0.04,5,5,55.6,0.0,6.69,-0.5,0.17,6,6,47.5,0.0,6.6,-0.5,0.11
201607161309,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,09R,4.0,1,0.0,1,29.8,29.0,1,1,51.2,0.0,6.71,-0.5,0.12,2,2,54.1,0.0,6.72,-0.5,0.27,3,3,51.1,0.0,6.73,-0.5,0.32,4,4,52.7,0.0,6.65,-0.5,0.19,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,53.7,0.0,6.71,-0.5,0.02
201607161310,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,10R,3.0,1,0.0,2,30.3,29.0,1,1,47.6,0.0,6.63,-0.5,0.19,2,2,53.5,0.0,6.73,0.0,0.17,3,3,50.5,0.5,6.67,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.39,5,5,51.0,0.0,6.69,-0.5,0.1,6,6,52.3,0.0,6.7,-0.5,0.15
201607161311,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,11R,4.0,1,0.0,2,29.6,29.1,1,1,52.8,0.0,6.65,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,54.9,0.0,6.73,-0.5,0.04,4,4,55.0,0.0,6.67,-0.5,0.17,5,5,53.1,0.0,6.75,-0.5,0.25,6,6,46.5,0.5,6.74,-0.5,0.3
201607161312,ミニボートピア滝野開設１０周年記念競走,2016-07-16,13,12R,8.0,1,6.0,2,29.8,29.1,1,1,53.8,0.0,6.68,0.0,0.02,2,2,51.0,0.0,6.69,-0.5,0.21,3,3,47.6,0.0,6.64,-0.5,0.12,4,4,51.1,0.0,6.63,-0.5,0.17,5,5,51.0,0.0,6.6,-0.5,0.03,6,6,51.0,0.0,6.64,-0.5,0.07
201607161502,サッポロビールカップ２０１６,2016-07-16,15,02R,2.0,1,2.0,1,27.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,52.2,0.0,6.9,-0.5,0.15,4,4,57.0,0.0,6.78,-0.5,0.07,5,5,55.8,0.0,6.87,-0.5,0.05,6,6,51.9,0.0,6.86,-0.5,0.02
201607161505,サッポロビールカップ２０１６,2016-07-16,15,05R,3.0,1,3.0,2,27.0,22.0,1,1,53.3,0.0,6.89,-0.5,0.11,2,2,53.0,0.0,6.85,-0.5,0.06,3,3,59.9,0.0,6.86,-0.5,0.04,4,4,47.4,0.0,6.87,-0.5,0.01,5,5,48.9,0.0,6.93,-0.5,0.18,6,6,48.2,0.0,6.8,-0.5,0.07
201607161508,サッポロビールカップ２０１６,2016-07-16,15,08R,3.0,1,3.0,1,27.0,22.0,1,1,52.2,0.0,6.86,-0.5,0.04,2,2,51.8,0.0,6.8,-0.5,0.14,3,3,53.0,0.0,6.87,-0.5,0.07,4,4,47.0,0.0,6.88,-0.5,-0.06,5,5,52.2,0.0,6.94,-0.5,0.11,6,6,51.3,0.0,6.82,0.0,0.32
201607161509,サッポロビールカップ２０１６,2016-07-16,15,09R,2.0,1,2.0,1,27.0,22.0,1,1,51.3,0.0,6.83,-0.5,0.06,2,2,50.0,1.0,6.73,-0.5,0.12,3,3,51.5,0.0,6.82,-0.5,0.24,4,4,51.0,0.0,6.71,0.0,0.02,5,5,53.3,0.0,6.91,-0.5,0.15,6,6,46.5,0.5,6.8,-0.5,-0.02
201607162101,ＢＰ高城オープン１８周年記念,2016-07-16,21,01R,1.0,,1.0,2,24.0,28.0,1,1,53.9,0.0,6.85,-0.5,0.11,2,2,52.6,0.0,6.79,-0.5,0.14,3,3,54.8,0.0,6.88,0.0,0.34,4,4,49.5,1.5,6.8,-0.5,0.12,5,5,51.4,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.17
201607162102,ＢＰ高城オープン１８周年記念,2016-07-16,21,02R,2.0,1,2.0,2,24.0,28.0,1,1,54.3,0.0,6.8,-0.5,0.24,2,2,54.4,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.86,-0.5,-0.08,5,5,51.0,0.0,6.78,-0.5,-0.05,6,6,55.0,0.0,6.86,-0.5,0.35
201607162103,ＢＰ高城オープン１８周年記念,2016-07-16,21,03R,1.0,1,1.0,2,25.0,28.0,1,1,52.2,0.0,6.71,-0.5,0.07,2,2,52.8,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,50.0,1.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,50.5,0.5,6.83,-0.5,-0.01
201607162104,ＢＰ高城オープン１８周年記念,2016-07-16,21,04R,2.0,1,2.0,2,26.0,28.0,1,1,50.0,1.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,53.0,0.0,6.8,-0.5,0.15,4,4,55.0,0.0,6.85,0.0,0.05,5,5,51.5,0.0,6.82,-0.5,0.23,6,6,54.1,0.0,6.77,-0.5,0.07
201607162105,ＢＰ高城オープン１８周年記念,2016-07-16,21,05R,2.0,1,2.0,2,27.0,28.0,1,1,54.6,0.0,6.83,-0.5,-0.11,2,2,50.5,0.5,6.82,-0.5,-0.03,3,3,50.5,0.5,6.81,0.0,-0.01,4,4,54.8,0.0,6.83,0.0,0.13,5,5,51.9,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.01
201607162106,ＢＰ高城オープン１８周年記念,2016-07-16,21,06R,3.0,1,3.0,2,28.0,28.0,1,1,49.5,1.5,6.85,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,54.2,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.88,-0.5,0.23,5,5,51.6,0.0,6.81,-0.5,0.15,6,6,51.7,0.0,6.91,-0.5,0.16
201607162107,ＢＰ高城オープン１８周年記念,2016-07-16,21,07R,3.0,1,3.0,2,28.0,28.0,1,1,48.5,2.5,6.8,-0.5,0.15,2,2,53.5,0.0,6.79,-0.5,0.08,3,3,53.2,0.0,6.95,-0.5,0.03,4,4,51.4,0.0,6.81,-0.5,0.03,5,6,55.0,0.0,6.84,-0.5,0.08,6,5,51.4,0.0,6.82,-0.5,0.09
201607162108,ＢＰ高城オープン１８周年記念,2016-07-16,21,08R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,50.0,1.0,6.83,-0.5,0.12,3,3,53.9,0.0,6.85,-0.5,0.11,4,4,50.5,0.5,6.86,-0.5,0.14,5,5,54.1,0.0,6.77,-0.5,0.27,6,6,52.0,0.0,6.85,-0.5,0.37
201607162109,ＢＰ高城オープン１８周年記念,2016-07-16,21,09R,3.0,1,3.0,1,31.0,28.0,1,1,54.4,0.0,6.8,-0.5,0.14,2,2,52.4,0.0,6.85,-0.5,0.29,3,3,51.6,0.0,6.83,-0.5,0.19,4,4,50.5,0.5,6.85,0.0,0.14,5,5,50.0,1.0,6.83,-0.5,0.11,6,6,53.1,0.0,6.85,-0.5,0.35
201607162110,ＢＰ高城オープン１８周年記念,2016-07-16,21,10R,2.0,1,2.0,1,32.0,28.0,1,1,52.3,0.0,6.87,-0.5,0.03,2,2,54.6,0.0,6.95,-0.5,0.03,3,3,52.6,0.0,6.86,-0.5,0.08,4,4,54.3,0.0,6.86,-0.5,0.16,5,5,52.1,0.0,6.85,-0.5,0.08,6,6,51.2,0.0,6.89,-0.5,0.21
201607162111,ＢＰ高城オープン１８周年記念,2016-07-16,21,11R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.63,2,4,52.8,0.0,6.91,-0.5,0.12,3,5,51.0,0.0,6.99,-0.5,0.19,4,2,51.0,0.0,6.85,-0.5,0.07,5,3,53.0,0.0,6.92,-0.5,0.2,6,6,52.0,0.0,6.99,-0.5,0.23
201607162112,ＢＰ高城オープン１８周年記念,2016-07-16,21,12R,3.0,1,3.0,1,32.0,28.0,1,1,50.5,0.5,6.94,-0.5,0.13,2,2,52.2,0.0,6.83,-0.5,0.11,3,3,52.4,0.0,6.94,0.0,-0.02,4,4,50.0,1.0,6.93,-0.5,0.07,5,5,54.2,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.07
