レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607241604,スポーツニッポン杯,2016-07-24,16,04R,3.0,1,3.0,1,27.0,26.0,1,1,49.5,1.5,6.76,-0.5,0.25,2,2,51.6,0.0,6.9,-0.5,-0.06,3,5,55.8,0.0,6.8,-0.5,-0.08,4,4,51.0,0.0,6.81,-0.5,0.14,5,3,51.0,0.0,6.86,-0.5,-0.07,6,6,51.2,0.0,6.81,-0.5,-0.02
201607241606,スポーツニッポン杯,2016-07-24,16,06R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.34,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,50.5,0.5,6.81,-0.5,0.12,4,4,55.4,0.0,6.87,-0.5,0.14,5,5,50.0,1.0,6.83,-0.5,0.07,6,6,52.7,0.0,6.76,-0.5,0.03
201607241607,スポーツニッポン杯,2016-07-24,16,07R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.2,0.0,6.88,0.0,0.52,3,3,51.8,0.0,6.79,-0.5,0.5,4,4,51.5,0.0,6.76,0.0,0.06,5,5,51.5,0.0,6.85,0.0,-0.01,6,6,51.0,0.0,6.86,0.0,0.03
201607241608,スポーツニッポン杯,2016-07-24,16,08R,3.0,1,3.0,2,28.0,26.0,1,1,51.1,0.0,6.78,-0.5,-0.06,2,3,50.5,0.5,6.8,-0.5,-0.15,3,4,49.5,1.5,6.79,-0.5,0.0,4,5,54.0,0.0,6.81,-0.5,0.09,5,2,51.7,0.0,6.78,-0.5,-0.06,6,6,53.5,0.0,6.92,-0.5,-0.05
201607241609,スポーツニッポン杯,2016-07-24,16,09R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,58.8,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.83,0.0,0.08,4,4,51.0,0.0,6.79,0.0,0.22,5,5,51.3,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.08
201607241611,スポーツニッポン杯,2016-07-24,16,11R,3.0,1,3.0,2,28.0,26.0,1,1,52.6,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,51.6,0.0,6.82,-0.5,0.12,4,4,51.5,0.0,6.82,0.0,0.03,5,5,50.5,0.5,6.92,-0.5,-0.05,6,6,53.9,0.0,6.97,-0.5,-0.02
201607241612,スポーツニッポン杯,2016-07-24,16,12R,1.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.8,0.0,0.08,2,2,55.8,0.0,6.82,-0.5,-0.01,3,3,51.7,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.5,0.0,6.78,0.0,0.04,6,6,51.0,0.0,6.91,-0.5,0.04
201607241901,創立７０周年記念山口新聞社杯,2016-07-24,19,01R,2.0,,2.0,1,28.0,28.0,1,1,51.6,0.0,6.8,-0.5,0.18,2,2,53.7,0.0,6.84,-0.5,0.15,3,3,53.7,0.0,6.82,-0.5,0.18,4,4,53.5,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.78,-0.5,0.24,6,6,51.0,0.0,6.82,0.0,0.06
201607241902,創立７０周年記念山口新聞社杯,2016-07-24,19,02R,1.0,,1.0,1,28.0,28.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,52.3,0.0,6.88,0.0,0.01,3,3,54.7,0.0,6.87,0.0,-0.13,4,4,53.5,0.0,6.91,0.0,-0.07,5,5,55.7,0.0,6.84,-0.5,-0.03,6,6,50.5,0.5,6.86,0.0,0.01
201607241903,創立７０周年記念山口新聞社杯,2016-07-24,19,03R,2.0,,2.0,1,28.0,28.0,1,1,53.0,0.0,6.83,-0.5,0.03,2,2,52.7,0.0,6.82,-0.5,-0.09,3,4,53.9,0.0,6.86,0.0,-0.07,4,5,59.2,0.0,6.86,0.0,-0.05,5,3,51.0,0.0,6.86,0.0,0.01,6,6,51.5,0.0,6.8,-0.5,-0.01
201607241904,創立７０周年記念山口新聞社杯,2016-07-24,19,04R,2.0,,2.0,1,29.0,28.0,1,1,50.0,1.0,6.89,0.0,-0.1,2,2,54.4,0.0,6.89,-0.5,0.05,3,3,51.1,0.0,6.92,-0.5,0.07,4,5,51.0,0.0,6.83,-0.5,0.15,5,4,53.7,0.0,6.74,0.0,0.1,6,6,56.1,0.0,6.85,0.0,0.21
201607241905,創立７０周年記念山口新聞社杯,2016-07-24,19,05R,2.0,,2.0,1,29.0,28.0,1,1,54.4,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.78,0.0,0.24,3,3,53.7,0.0,6.94,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,0.16,5,5,53.7,0.0,6.88,-0.5,0.28,6,6,55.7,0.0,6.82,0.0,-0.06
201607241906,創立７０周年記念山口新聞社杯,2016-07-24,19,06R,2.0,,2.0,1,29.0,28.0,1,1,52.1,0.0,6.86,0.0,0.18,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.84,0.0,0.15,4,4,51.6,0.0,6.89,-0.5,-0.01,5,6,54.7,0.0,6.85,0.0,0.08,6,5,51.0,0.0,6.8,-0.5,-0.11
201607241907,創立７０周年記念山口新聞社杯,2016-07-24,19,07R,2.0,,2.0,1,29.0,28.0,1,1,54.9,0.0,6.9,-0.5,0.01,2,3,53.5,0.0,6.81,-0.5,0.11,3,2,51.5,0.0,6.81,-0.5,-0.01,4,4,52.1,0.0,6.84,-0.5,0.21,5,5,53.9,0.0,6.9,0.0,0.2,6,6,55.8,0.0,6.9,0.0,0.17
201607241908,創立７０周年記念山口新聞社杯,2016-07-24,19,08R,2.0,,2.0,1,29.0,28.0,1,1,52.3,0.0,6.86,0.0,-0.01,2,2,51.3,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.85,0.0,0.28,4,4,50.0,1.0,6.91,0.0,0.04,5,5,53.5,0.0,6.95,0.0,0.0,6,6,54.3,0.0,6.85,-0.5,0.1
201607241909,創立７０周年記念山口新聞社杯,2016-07-24,19,09R,2.0,,2.0,1,29.0,28.0,1,1,52.2,0.0,6.85,0.0,-0.01,2,2,59.2,0.0,6.82,0.0,-0.01,3,3,54.4,0.0,6.87,-0.5,-0.15,4,4,52.1,0.0,6.85,0.5,-0.12,5,5,51.1,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.81,-0.5,-0.02
201607241910,創立７０周年記念山口新聞社杯,2016-07-24,19,10R,2.0,,2.0,1,28.0,28.0,1,1,52.7,0.0,6.81,-0.5,-0.01,2,2,54.9,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.88,0.0,0.06,4,4,53.7,0.0,6.71,0.0,0.04,5,5,51.0,0.0,6.83,-0.5,0.1,6,6,53.0,0.0,6.82,-0.5,0.16
201607241911,創立７０周年記念山口新聞社杯,2016-07-24,19,11R,2.0,,2.0,1,28.0,28.0,1,1,54.4,0.0,6.85,-0.5,0.1,2,2,52.1,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.84,0.0,0.19,5,5,51.3,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.05
201607241912,創立７０周年記念山口新聞社杯,2016-07-24,19,12R,2.0,,2.0,1,28.0,28.0,1,1,52.1,0.0,6.89,-0.5,0.04,2,2,52.5,0.0,6.88,-0.5,0.09,3,3,51.8,0.0,6.88,-0.5,0.08,4,4,50.0,1.0,6.95,-0.5,0.08,5,5,51.5,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.96,0.0,0.22
201607242001,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,01R,5.0,,5.0,2,30.0,30.0,1,1,52.5,0.0,6.94,0.0,0.16,2,3,56.0,0.0,6.96,-0.5,-0.01,3,4,53.0,0.0,6.97,-0.5,-0.03,4,5,51.0,0.0,6.92,-0.5,0.02,5,6,52.7,0.0,6.92,-0.5,-0.06,6,2,53.4,0.0,7.03,-0.5,0.07
201607242002,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,02R,4.0,,4.0,1,30.0,30.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,50.5,0.5,6.93,-0.5,0.26,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,51.9,0.0,6.98,-0.5,0.03,6,6,51.6,0.0,7.0,-0.5,0.03
201607242003,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,03R,4.0,,4.0,1,30.0,30.0,1,1,53.0,0.0,6.98,-0.5,-0.09,2,2,53.9,0.0,6.95,-0.5,-0.08,3,3,54.0,0.0,7.04,-0.5,0.16,4,4,52.5,0.0,6.98,-0.5,0.03,5,5,51.1,0.0,6.93,-0.5,0.01,6,6,59.0,0.0,6.97,-0.5,-0.14
201607242004,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,04R,4.0,,4.0,1,30.0,30.0,1,1,53.1,0.0,6.89,-0.5,-0.12,2,2,53.0,0.0,6.93,-0.5,0.0,3,4,51.9,0.0,6.99,-0.5,0.16,4,5,50.5,0.5,6.98,-0.5,-0.07,5,3,50.5,0.5,6.89,0.0,-0.13,6,6,52.1,0.0,6.99,-0.5,-0.05
201607242005,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,05R,5.0,,5.0,1,30.0,30.0,1,1,51.0,0.0,6.95,-0.5,-0.21,2,2,58.2,0.0,6.93,-0.5,-0.14,3,3,51.2,0.0,6.97,-0.5,-0.04,4,4,53.4,0.0,6.95,-0.5,0.01,5,5,50.5,0.5,6.92,0.0,0.09,6,6,52.7,0.0,6.96,-0.5,0.03
201607242006,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,06R,5.0,,5.0,1,30.0,30.0,1,1,51.5,0.0,6.95,-0.5,0.16,2,2,51.0,0.0,6.95,-0.5,0.16,3,3,51.9,0.0,7.06,-0.5,0.04,4,4,55.0,0.0,7.0,0.0,0.02,5,5,51.0,0.0,7.04,-0.5,0.07,6,6,52.2,0.0,6.95,0.0,0.06
201607242007,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,07R,5.0,,5.0,1,29.0,30.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,53.0,0.0,6.98,0.0,0.04,3,3,51.6,0.0,6.87,-0.5,-0.02,4,4,59.0,0.0,6.88,-0.5,0.14,5,5,53.0,0.0,7.0,-0.5,0.06,6,6,51.4,0.0,6.9,-0.5,0.41
201607242008,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,08R,4.0,,4.0,1,29.0,30.0,1,1,51.0,0.0,6.9,-0.5,-0.09,2,2,51.2,0.0,6.98,-0.5,-0.11,3,3,51.0,0.0,6.91,-0.5,0.06,4,4,53.0,0.0,6.95,-0.5,-0.11,5,5,51.0,0.0,6.93,-0.5,-0.17,6,6,52.5,0.0,6.89,-0.5,-0.11
201607242009,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,09R,5.0,,5.0,1,29.0,30.0,1,1,50.5,0.5,6.87,-0.5,-0.09,2,2,51.1,0.0,6.95,-0.5,0.02,3,3,53.4,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.96,-0.5,-0.09,5,5,51.0,0.0,6.94,-0.5,0.12,6,6,53.1,0.0,6.9,-0.5,0.04
201607242010,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,10R,5.0,,5.0,1,28.0,30.0,1,1,52.1,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.08,3,5,51.0,0.0,6.96,-0.5,0.14,4,6,50.5,0.5,6.97,-0.5,0.1,5,3,53.9,0.0,6.92,-0.5,0.02,6,4,51.0,0.0,6.93,-0.5,0.03
201607242011,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,11R,5.0,,5.0,1,28.0,30.0,1,1,51.6,0.0,6.9,-0.5,0.09,2,2,50.5,0.5,6.97,-0.5,0.11,3,3,58.2,0.0,6.94,-0.5,0.03,4,4,51.9,0.0,6.98,-0.5,0.15,5,5,55.0,0.0,6.96,0.0,0.04,6,6,51.5,0.0,6.92,-0.5,0.07
201607242012,中間市行橋市競艇組合施行４７周年記念競走,2016-07-24,20,12R,5.0,,5.0,1,27.0,30.0,1,1,51.0,0.0,6.99,0.0,-0.02,2,2,51.9,0.0,7.04,-0.5,0.04,3,3,53.0,0.0,7.05,-0.5,0.0,4,4,54.0,0.0,7.02,-0.5,0.11,5,5,51.9,0.0,6.98,-0.5,0.13,6,6,51.2,0.0,6.94,-0.5,0.12
201607242401,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,01R,2.0,,1.0,1,32.0,32.0,1,1,51.5,0.0,6.91,0.0,0.07,2,2,52.5,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.73,0.0,0.05,4,4,51.3,0.0,6.74,0.5,-0.04,5,5,53.4,0.0,6.83,-0.5,0.09,6,6,50.5,0.5,6.87,1.0,0.13
201607242402,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,02R,2.0,,1.0,1,32.0,32.0,1,1,51.0,0.0,6.72,0.0,0.02,2,2,51.8,0.0,6.85,0.0,0.04,3,3,53.1,0.0,6.83,-0.5,0.04,4,4,52.4,0.0,6.81,0.0,0.11,5,5,51.5,0.0,6.82,0.0,0.04,6,6,50.5,0.5,6.75,1.5,0.23
201607242403,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,03R,2.0,,1.0,1,32.0,32.0,1,1,50.0,1.0,6.86,0.0,0.01,2,2,52.1,0.0,6.89,0.0,-0.02,3,3,50.5,0.5,6.83,0.0,-0.04,4,4,50.5,0.5,6.85,-0.5,0.19,5,5,51.1,0.0,7.06,0.0,0.13,6,6,53.4,0.0,6.8,0.0,0.01
201607242404,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,04R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.75,0.0,0.07,2,2,51.1,0.0,6.79,0.0,0.04,3,3,52.2,0.0,6.77,-0.5,0.08,4,4,51.1,0.0,6.86,-0.5,0.11,5,5,51.3,0.0,6.76,0.0,0.02,6,6,54.3,0.0,6.84,0.0,0.06
201607242405,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,05R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.77,0.0,0.01,2,2,51.1,0.0,6.9,-0.5,-0.01,3,3,51.0,0.0,6.82,0.0,0.05,4,4,50.5,0.5,6.81,0.5,0.19,5,5,50.5,0.5,6.79,1.5,-0.06,6,6,51.1,0.0,6.88,0.0,-0.05
201607242406,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,06R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.72,0.0,0.01,2,2,52.1,0.0,6.77,-0.5,-0.03,3,3,53.4,0.0,6.87,-0.5,0.06,4,4,51.1,0.0,6.82,0.0,0.05,5,5,52.0,0.0,6.82,0.0,0.01,6,6,51.4,0.0,6.83,0.0,0.09
201607242407,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,07R,2.0,,1.0,1,33.0,33.0,1,1,52.1,0.0,6.82,0.0,0.05,2,2,51.1,0.0,6.82,0.0,0.01,3,3,51.4,0.0,6.86,0.0,0.02,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,50.5,0.5,6.87,0.0,-0.07,6,6,51.3,0.0,6.76,0.0,-0.01
201607242408,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,08R,3.0,,2.0,1,33.0,33.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,,,,,,,3,2,48.5,2.5,6.8,-0.5,0.14,4,3,51.3,0.0,6.79,0.0,-0.09,5,4,51.1,0.0,6.81,0.0,-0.07,6,5,52.2,0.0,6.79,0.0,-0.04
201607242409,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,09R,3.0,,2.0,1,33.0,33.0,1,1,53.1,0.0,6.83,0.0,0.03,2,2,51.0,0.0,6.76,0.0,0.03,3,3,50.0,1.0,6.83,0.0,0.05,4,4,49.0,2.0,6.81,0.0,-0.2,5,5,51.1,0.0,6.67,0.0,-0.11,6,6,50.0,1.0,6.86,0.0,0.01
201607242410,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,10R,3.0,,2.0,1,33.0,33.0,1,1,50.5,0.5,6.76,0.0,0.04,2,2,51.5,0.0,6.84,0.0,-0.01,3,3,51.0,0.0,6.78,0.0,0.07,4,4,51.0,0.0,6.82,0.0,-0.07,5,5,51.0,0.0,6.74,0.0,-0.18,6,6,52.1,0.0,6.86,0.0,-0.1
201607242411,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,11R,3.0,,2.0,1,32.0,32.0,1,1,48.5,2.5,6.84,-0.5,0.03,2,2,51.1,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,-0.08,4,4,51.0,0.0,6.91,0.0,0.06,5,5,51.0,0.0,6.72,0.0,-0.08,6,6,52.1,0.0,6.78,-0.5,-0.09
201607242412,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-24,24,12R,2.0,,1.0,1,32.0,32.0,1,1,52.2,0.0,6.76,-0.5,-0.01,2,2,51.4,0.0,6.77,0.0,0.01,3,3,51.5,0.0,6.79,0.0,-0.04,4,4,51.0,0.0,6.82,0.0,0.09,5,5,51.8,0.0,6.75,0.0,0.13,6,6,51.1,0.0,6.79,-0.5,0.07
