レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607170905,ミニボートピア名張開設１周年記念レース,2016-07-17,9,05R,2.0,,1.0,2,27.0,28.0,1,1,51.0,0.0,6.88,0.0,-0.05,2,2,53.3,0.0,6.9,-0.5,0.01,3,3,53.0,0.0,6.96,-0.5,-0.02,4,4,56.8,0.0,6.96,-0.5,0.16,5,5,52.2,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,0.03
201607170906,ミニボートピア名張開設１周年記念レース,2016-07-17,9,06R,3.0,,2.0,2,27.0,28.0,1,2,51.9,0.0,6.9,-0.5,0.28,2,1,54.4,0.0,6.99,-0.5,0.73,3,4,53.7,0.0,6.92,-0.5,0.11,4,5,51.0,0.0,6.88,-0.5,0.17,5,6,52.2,0.0,6.92,-0.5,0.14,6,3,51.0,0.0,6.93,-0.5,0.2
201607170907,ミニボートピア名張開設１周年記念レース,2016-07-17,9,07R,3.0,,2.0,2,27.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.7,0.0,6.98,-0.5,0.14,3,3,50.5,0.5,6.93,-0.5,-0.08,4,6,53.4,0.0,6.98,-0.5,0.23,5,4,51.0,0.0,6.99,-0.5,0.07,6,5,52.5,0.0,6.99,-0.5,0.27
201607170908,ミニボートピア名張開設１周年記念レース,2016-07-17,9,08R,2.0,,1.0,2,27.0,28.0,1,1,50.0,1.0,6.99,-0.5,-0.09,2,2,51.7,0.0,6.89,-0.5,-0.1,3,4,55.0,0.0,6.95,-0.5,0.2,4,5,52.2,0.0,6.94,-0.5,0.02,5,3,51.8,0.0,6.99,-0.5,-0.05,6,6,52.0,0.0,6.93,-0.5,0.21
201607170909,ミニボートピア名張開設１周年記念レース,2016-07-17,9,09R,2.0,,1.0,2,27.0,28.0,1,1,51.8,0.0,6.92,-0.5,0.11,2,2,53.0,0.0,6.99,-0.5,0.12,3,3,52.6,0.0,6.94,-0.5,0.16,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,50.0,1.0,6.92,-0.5,0.11,6,6,56.9,0.0,6.96,-0.5,-0.01
201607170910,ミニボートピア名張開設１周年記念レース,2016-07-17,9,10R,1.0,,1.0,2,27.0,28.0,1,1,56.8,0.0,6.88,-0.5,0.17,2,2,52.6,0.0,6.94,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.18,4,4,51.8,0.0,6.93,-0.5,0.31,5,5,51.3,0.0,6.88,-0.5,0.22,6,6,54.6,0.0,6.88,-0.5,0.25
201607170911,ミニボートピア名張開設１周年記念レース,2016-07-17,9,11R,2.0,,1.0,2,27.0,28.0,1,1,50.5,0.5,6.89,-0.5,0.18,2,2,51.0,0.0,6.85,0.0,0.09,3,3,51.0,0.0,6.9,-0.5,0.28,4,4,52.5,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.93,-0.5,0.05
201607170912,ミニボートピア名張開設１周年記念レース,2016-07-17,9,12R,1.0,,1.0,3,27.0,28.0,1,1,51.7,0.0,6.93,-0.5,0.11,2,2,51.1,0.0,6.89,-0.5,0.19,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,54.4,0.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.2,0.0,6.84,-0.5,-0.03
201607171001,スカパー・ブロードキャスティング杯,2016-07-17,10,01R,2.0,1,2.0,3,24.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.24,2,2,55.5,0.0,6.67,-0.5,0.09,3,3,50.5,0.5,6.68,-0.5,0.11,4,4,53.6,0.0,6.66,0.0,0.24,5,6,50.5,0.5,6.71,-0.5,0.33,6,5,51.0,0.0,6.7,-0.5,0.13
201607171002,スカパー・ブロードキャスティング杯,2016-07-17,10,02R,1.0,2,1.0,2,25.0,26.0,1,1,51.1,0.0,6.7,-0.5,0.26,2,2,54.0,0.0,6.68,0.0,0.07,3,3,52.9,0.0,6.66,-0.5,0.08,4,4,52.4,0.0,6.67,-0.5,0.06,5,5,51.9,0.0,6.64,-0.5,0.3,6,6,51.0,0.0,6.62,-0.5,0.12
201607171003,スカパー・ブロードキャスティング杯,2016-07-17,10,03R,1.0,2,1.0,2,25.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,-0.07,3,3,51.0,0.0,6.67,-0.5,0.0,4,4,53.9,0.0,6.6,-0.5,0.08,5,5,53.5,0.0,6.69,-0.5,-0.1,6,6,52.9,0.0,6.68,-0.5,0.0
201607171004,スカパー・ブロードキャスティング杯,2016-07-17,10,04R,2.0,1,2.0,3,24.0,26.0,1,1,51.2,0.0,6.63,-0.5,0.06,2,2,51.0,0.0,6.62,-0.5,0.06,3,3,53.8,0.0,6.68,-0.5,0.19,4,4,51.0,0.0,6.58,-0.5,0.04,5,6,51.7,0.0,6.61,0.0,0.12,6,5,53.3,0.0,6.59,-0.5,0.07
201607171005,スカパー・ブロードキャスティング杯,2016-07-17,10,05R,2.0,2,1.0,2,24.0,26.0,1,1,52.9,0.0,6.58,-0.5,0.03,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,53.0,0.0,6.77,-0.5,0.15,4,4,51.3,0.0,6.69,-0.5,0.07,5,5,52.8,0.0,6.75,-0.5,0.06,6,6,51.3,0.0,6.8,-0.5,0.11
201607171006,スカパー・ブロードキャスティング杯,2016-07-17,10,06R,1.0,1,1.0,2,25.0,26.0,1,1,53.6,0.0,6.72,0.0,-0.12,2,2,52.6,0.0,6.61,-0.5,0.13,3,3,52.6,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.08,5,5,53.3,0.0,6.68,-0.5,-0.05,6,6,51.2,0.0,6.54,-0.5,0.03
201607171007,スカパー・ブロードキャスティング杯,2016-07-17,10,07R,1.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.64,-0.5,-0.07,2,2,50.5,0.5,6.54,-0.5,-0.01,3,3,52.9,0.0,6.73,-0.5,-0.09,4,5,51.0,0.0,6.6,-0.5,0.25,5,6,51.4,0.0,6.72,-0.5,0.17,6,4,52.4,0.0,6.65,-0.5,-0.04
201607171008,スカパー・ブロードキャスティング杯,2016-07-17,10,08R,2.0,2,1.0,2,25.0,26.0,1,1,53.8,0.0,6.7,-0.5,0.2,2,2,51.0,0.0,6.66,-0.5,0.21,3,3,54.0,0.0,6.64,0.0,0.3,4,4,51.0,0.0,6.58,-0.5,0.15,5,5,53.3,0.0,6.69,-0.5,0.38,6,6,50.5,0.5,6.71,-0.5,0.42
201607171009,スカパー・ブロードキャスティング杯,2016-07-17,10,09R,1.0,2,1.0,2,25.0,26.0,1,1,51.0,0.0,6.61,-0.5,0.14,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.9,0.0,6.64,-0.5,0.34,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,51.3,0.0,6.74,-0.5,0.22,6,6,53.5,0.0,6.69,-0.5,0.27
201607171010,スカパー・ブロードキャスティング杯,2016-07-17,10,10R,2.0,1,1.0,2,26.0,26.0,1,1,53.0,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.1,0.0,6.65,-0.5,0.12,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,51.2,0.0,6.66,-0.5,0.01,6,6,53.1,0.0,6.69,-0.5,0.21
201607171011,スカパー・ブロードキャスティング杯,2016-07-17,10,11R,1.0,1,1.0,2,26.0,26.0,1,1,50.5,0.5,6.66,-0.5,0.08,2,2,52.6,0.0,6.66,-0.5,0.15,3,3,52.8,0.0,6.66,-0.5,-0.04,4,4,52.9,0.0,6.66,-0.5,0.09,5,5,53.3,0.0,6.71,-0.5,0.13,6,6,53.9,0.0,6.57,-0.5,0.12
201607171012,スカパー・ブロードキャスティング杯,2016-07-17,10,12R,1.0,1,1.0,2,26.0,26.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.51,-0.5,0.09,3,3,51.0,0.0,6.58,-0.5,0.04,4,4,52.9,0.0,6.71,-0.5,0.04,5,5,51.9,0.0,6.69,0.0,0.11,6,6,53.3,0.0,6.65,-0.5,0.02
201607171401,ＳＧ第２１回オーシャンカップ,2016-07-17,14,01R,1.0,,1.0,2,29.0,26.0,1,1,50.0,1.0,6.99,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,51.6,0.0,6.88,-0.5,0.06,4,4,52.5,0.0,6.85,-0.5,0.04,5,5,51.2,0.0,6.9,-0.5,0.03,6,6,51.5,0.0,6.98,-0.5,0.15
201607171402,ＳＧ第２１回オーシャンカップ,2016-07-17,14,02R,2.0,1,2.0,2,30.0,26.0,1,1,51.4,0.0,6.82,-0.5,0.08,2,2,49.5,1.5,6.79,-0.5,0.19,3,3,51.4,0.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.86,-0.5,-0.02,5,5,46.0,1.0,6.87,-0.5,0.04,6,6,50.0,1.0,6.83,-0.5,0.15
201607171403,ＳＧ第２１回オーシャンカップ,2016-07-17,14,03R,3.0,1,3.0,2,30.0,26.0,1,1,50.0,1.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,51.7,0.0,6.72,-0.5,0.08,6,6,52.6,0.0,6.9,0.0,0.11
201607171404,ＳＧ第２１回オーシャンカップ,2016-07-17,14,04R,3.0,1,3.0,2,30.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.09,2,2,52.4,0.0,6.81,-0.5,-0.01,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,54.2,0.0,6.82,-0.5,-0.04,5,5,45.5,1.5,6.87,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,-0.04
201607171405,ＳＧ第２１回オーシャンカップ,2016-07-17,14,05R,2.0,1,2.0,2,30.0,26.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,50.0,1.0,6.91,-0.5,0.18,3,3,50.5,0.5,6.86,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,53.2,0.0,6.92,-0.5,0.08,6,6,46.0,1.0,6.81,0.0,0.08
201607171406,ＳＧ第２１回オーシャンカップ,2016-07-17,14,06R,2.0,1,2.0,2,30.0,26.0,1,1,51.4,0.0,6.94,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.4,0.0,6.83,-0.5,-0.01,4,4,51.5,0.0,6.76,-0.5,-0.1,5,5,53.1,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.11
201607171407,ＳＧ第２１回オーシャンカップ,2016-07-17,14,07R,2.0,1,2.0,2,30.0,26.0,1,1,52.4,0.0,6.91,-0.5,0.05,2,2,50.0,1.0,6.87,-0.5,0.19,3,3,46.0,1.0,6.87,-0.5,0.1,4,4,51.2,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.06
201607171408,ＳＧ第２１回オーシャンカップ,2016-07-17,14,08R,1.0,1,1.0,2,30.0,26.0,1,1,50.5,0.5,6.92,-0.5,0.17,2,2,51.6,0.0,6.91,-0.5,-0.09,3,3,50.0,1.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,0.18,5,5,52.6,0.0,6.97,-0.5,-0.01,6,6,45.5,1.5,6.89,-0.5,0.11
201607171409,ＳＧ第２１回オーシャンカップ,2016-07-17,14,09R,1.0,,1.0,2,30.0,26.0,1,1,50.5,0.5,6.92,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,52.5,0.0,6.97,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.03
201607171410,ＳＧ第２１回オーシャンカップ,2016-07-17,14,10R,1.0,4,1.0,2,29.0,26.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,51.2,0.0,6.98,-0.5,-0.04,4,4,51.2,0.0,6.83,-0.5,0.07,5,5,51.2,0.0,6.95,-0.5,0.11,6,6,51.0,0.0,6.89,-0.5,0.04
201607171411,ＳＧ第２１回オーシャンカップ,2016-07-17,14,11R,1.0,4,1.0,2,31.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,50.5,0.5,6.99,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.82,0.0,0.09,6,6,51.0,0.0,6.86,-0.5,0.11
201607171412,ＳＧ第２１回オーシャンカップ,2016-07-17,14,12R,1.0,4,1.0,1,30.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.09,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.95,-0.5,0.13,4,5,51.0,0.0,6.85,-0.5,0.07,5,6,50.5,0.5,6.93,-0.5,0.03,6,4,51.0,0.0,6.91,-0.5,-0.1
201607171501,サッポロビールカップ２０１６,2016-07-17,15,01R,2.0,1,2.0,1,27.0,22.0,1,1,47.1,0.0,6.83,-0.5,0.11,2,2,51.4,0.0,6.87,0.0,0.02,3,3,55.7,0.0,6.93,-0.5,0.03,4,4,58.0,0.0,6.89,-0.5,0.18,5,5,54.6,0.0,6.97,-0.5,0.16,6,6,51.0,0.0,7.0,-0.5,0.16
201607171502,サッポロビールカップ２０１６,2016-07-17,15,02R,2.0,1,2.0,2,27.0,22.0,1,1,46.0,1.0,6.85,-0.5,0.26,2,2,52.4,0.0,6.95,-0.5,0.37,3,3,47.0,0.0,6.9,-0.5,0.06,4,4,53.0,0.0,6.83,-0.5,0.01,5,6,48.3,0.0,6.85,-0.5,-0.01,6,5,52.2,0.0,6.9,-0.5,0.15
201607171503,サッポロビールカップ２０１６,2016-07-17,15,03R,2.0,1,2.0,2,27.0,22.0,1,1,52.3,0.0,6.89,-0.5,0.17,2,2,49.0,0.0,6.89,-0.5,0.1,3,3,52.2,0.0,6.85,-0.5,0.16,4,4,55.8,0.0,6.88,-0.5,0.15,5,5,53.0,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,0.21
201607171504,サッポロビールカップ２０１６,2016-07-17,15,04R,2.0,1,2.0,1,27.0,22.0,1,1,55.1,0.0,6.87,-0.5,0.23,2,5,47.5,3.5,6.87,0.0,-0.01,3,2,51.0,0.0,6.92,-0.5,0.02,4,6,52.9,0.0,6.96,0.0,0.45,5,4,51.8,0.0,6.91,-0.5,0.09,6,3,51.9,0.0,6.89,-0.5,0.32
201607171505,サッポロビールカップ２０１６,2016-07-17,15,05R,2.0,1,2.0,1,27.0,22.0,1,1,51.9,0.0,6.94,-0.5,0.03,2,2,60.4,0.0,6.9,0.0,0.16,3,3,46.5,0.5,6.83,-0.5,0.19,4,5,47.3,0.0,6.86,-0.5,-0.05,5,6,51.0,0.0,6.85,0.0,-0.03,6,4,51.0,0.0,6.83,-0.5,0.04
201607171507,サッポロビールカップ２０１６,2016-07-17,15,07R,2.0,1,2.0,1,27.0,22.0,1,1,51.6,0.0,6.85,-0.5,0.07,2,2,53.1,0.0,6.93,0.0,0.19,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,49.0,0.0,6.97,-0.5,-0.03,5,5,53.0,0.0,6.95,-0.5,-0.06,6,6,47.0,0.0,6.96,-0.5,-0.08
201607171508,サッポロビールカップ２０１６,2016-07-17,15,08R,3.0,,3.0,1,27.0,22.0,1,1,53.4,0.0,6.86,-0.5,-0.09,2,2,52.9,0.0,6.93,0.0,-0.05,3,3,53.0,0.0,6.96,-0.5,-0.06,4,4,51.2,0.0,6.94,-0.5,-0.01,5,5,55.8,0.0,6.91,-0.5,0.02,6,6,48.3,0.0,6.87,-0.5,0.01
201607171509,サッポロビールカップ２０１６,2016-07-17,15,09R,3.0,,3.0,1,27.0,22.0,1,1,47.3,0.0,6.89,-0.5,0.08,2,2,48.1,0.0,6.92,-0.5,0.36,3,3,51.8,0.0,6.97,-0.5,0.06,4,4,57.1,0.0,6.94,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,52.2,0.0,6.86,-0.5,0.04
201607171510,サッポロビールカップ２０１６,2016-07-17,15,10R,3.0,,3.0,1,27.0,22.0,1,1,58.3,0.0,6.89,-0.5,0.13,2,2,51.6,0.0,6.81,-0.5,0.12,3,3,55.1,0.0,6.97,-0.5,0.01,4,4,46.5,0.5,6.89,-0.5,0.04,5,5,53.1,0.0,6.92,0.0,0.08,6,6,47.5,3.5,6.84,0.0,0.06
201607171512,サッポロビールカップ２０１６,2016-07-17,15,12R,1.0,,1.0,1,27.0,22.0,1,1,54.5,0.0,6.73,-0.5,0.06,2,2,51.7,0.0,6.8,-0.5,-0.03,3,5,51.0,0.0,6.74,0.0,0.08,4,3,49.5,1.5,6.89,-0.5,-0.04,5,4,49.5,1.5,6.83,-0.5,0.08,6,6,51.8,0.0,6.88,-0.5,-0.08
201607171601,第２１回日本財団会長杯,2016-07-17,16,01R,2.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,50.5,0.5,6.85,-0.5,0.2,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,50.0,1.0,6.83,-0.5,-0.02,5,6,55.4,0.0,6.91,-0.5,0.06,6,5,51.0,0.0,6.87,0.0,-0.06
201607171602,第２１回日本財団会長杯,2016-07-17,16,02R,1.0,1,3.0,2,25.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,51.1,0.0,6.88,-0.5,-0.01,3,3,52.7,0.0,6.95,-0.5,0.11,4,4,51.4,0.0,6.9,-0.5,0.16,5,5,51.8,0.0,6.87,-0.5,0.1,6,6,53.6,0.0,6.91,-0.5,0.14
201607171603,第２１回日本財団会長杯,2016-07-17,16,03R,1.0,1,3.0,2,26.0,25.0,1,1,54.1,0.0,6.81,-0.5,0.22,2,2,50.5,0.5,6.84,-0.5,0.2,3,3,53.9,0.0,6.79,0.0,0.19,4,4,54.0,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,54.2,0.0,6.84,-0.5,0.04
201607171604,第２１回日本財団会長杯,2016-07-17,16,04R,1.0,2,3.0,2,26.0,25.0,1,1,50.5,0.5,6.83,-0.5,-0.02,2,2,51.3,0.0,6.8,-0.5,0.16,3,3,55.7,0.0,6.94,-0.5,0.43,4,5,52.2,0.0,6.95,0.0,0.11,5,4,51.6,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.14
201607171605,第２１回日本財団会長杯,2016-07-17,16,05R,2.0,1,3.0,2,26.0,25.0,1,1,50.5,0.5,6.8,-0.5,0.05,2,2,51.5,0.0,6.82,-0.5,0.08,3,3,58.9,0.0,6.86,-0.5,0.31,4,4,51.0,0.0,6.81,0.0,0.13,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,55.4,0.0,6.86,-0.5,0.17
201607171606,第２１回日本財団会長杯,2016-07-17,16,06R,2.0,2,3.0,1,27.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.2,2,2,52.8,0.0,6.92,-0.5,0.14,3,3,52.6,0.0,6.88,-0.5,0.08,4,4,50.5,0.5,6.9,-0.5,0.12,5,5,51.3,0.0,6.85,-0.5,0.11,6,6,52.7,0.0,6.92,-0.5,0.13
201607171607,第２１回日本財団会長杯,2016-07-17,16,07R,1.0,1,3.0,2,27.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.4,0.0,6.8,-0.5,0.06,3,3,51.5,0.0,6.71,0.0,0.28,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,51.4,0.0,6.84,-0.5,0.08
201607171608,第２１回日本財団会長杯,2016-07-17,16,08R,2.0,1,3.0,2,27.0,25.0,1,1,51.3,0.0,6.78,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,-0.04,4,4,55.7,0.0,6.81,-0.5,0.09,5,5,53.9,0.0,6.77,0.0,0.1,6,6,52.1,0.0,6.77,-0.5,0.03
201607171609,第２１回日本財団会長杯,2016-07-17,16,09R,2.0,1,3.0,2,27.0,25.0,1,1,54.0,0.0,6.74,-0.5,0.02,2,2,54.1,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,58.9,0.0,6.8,0.0,0.17,6,6,52.2,0.0,6.79,-0.5,0.12
201607171610,第２１回日本財団会長杯,2016-07-17,16,10R,1.0,1,3.0,2,27.0,25.0,1,1,52.6,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.41,3,3,54.0,0.0,6.77,-0.5,0.09,4,4,51.3,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,50.5,0.5,6.73,-0.5,-0.02
201607171611,第２１回日本財団会長杯,2016-07-17,16,11R,2.0,1,3.0,1,27.0,25.0,1,1,51.5,0.0,6.73,-0.5,0.03,2,2,51.6,0.0,6.78,-0.5,-0.03,3,3,51.5,0.0,6.81,-0.5,-0.07,4,4,50.5,0.5,6.74,0.0,0.06,5,6,51.0,0.0,6.79,-0.5,-0.05,6,5,51.0,0.0,6.86,-0.5,0.04
201607171612,第２１回日本財団会長杯,2016-07-17,16,12R,2.0,1,3.0,1,28.0,25.0,1,1,52.1,0.0,6.8,-0.5,-0.15,2,2,52.0,0.0,6.87,-0.5,-0.04,3,4,51.0,0.0,6.77,0.0,0.19,4,5,51.3,0.0,6.77,0.0,0.14,5,3,52.8,0.0,6.92,-0.5,-0.1,6,6,50.5,0.5,6.78,-0.5,0.26
201607171701,第１３回日本モーターボート選手会会長賞,2016-07-17,17,01R,0.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.48,2,2,50.5,0.5,6.78,-0.5,0.41,3,3,54.6,0.0,6.77,-0.5,0.47,4,4,52.3,0.0,6.77,-0.5,0.17,5,6,52.6,0.0,6.73,-0.5,0.06,6,5,55.2,0.0,6.84,-0.5,0.21
201607171702,第１３回日本モーターボート選手会会長賞,2016-07-17,17,02R,1.0,1,1.0,2,26.0,25.0,1,1,53.9,0.0,6.72,-0.5,0.1,2,2,59.8,0.0,6.81,-0.5,0.08,3,3,51.6,0.0,6.74,-0.5,0.23,4,4,55.4,0.0,6.69,-0.5,0.12,5,5,57.3,0.0,6.8,-0.5,0.06,6,6,54.7,0.0,6.77,-0.5,0.0
201607171703,第１３回日本モーターボート選手会会長賞,2016-07-17,17,03R,1.0,1,1.0,1,27.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,3,51.5,0.0,6.74,-0.5,0.17,3,4,52.9,0.0,6.78,-0.5,0.2,4,6,51.0,0.0,6.78,-0.5,0.35,5,2,51.3,0.0,6.9,-0.5,0.1,6,5,51.4,0.0,6.86,-0.5,0.09
201607171704,第１３回日本モーターボート選手会会長賞,2016-07-17,17,04R,1.0,,2.0,1,27.0,25.0,1,1,53.3,0.0,6.78,-0.5,0.26,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,53.2,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.17,5,6,54.7,0.0,6.79,-0.5,0.27,6,5,54.0,0.0,6.84,-0.5,0.22
201607171705,第１３回日本モーターボート選手会会長賞,2016-07-17,17,05R,3.0,1,3.0,1,28.0,25.0,1,1,55.4,0.0,6.7,-0.5,0.05,2,2,50.5,0.5,6.73,-0.5,-0.03,3,3,51.1,0.0,6.72,-0.5,0.09,4,4,51.1,0.0,6.77,-0.5,0.47,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.2
201607171706,第１３回日本モーターボート選手会会長賞,2016-07-17,17,06R,1.0,1,1.0,1,27.0,25.0,1,1,52.3,0.0,6.92,-0.5,0.09,2,2,51.6,0.0,6.81,-0.5,0.15,3,3,54.0,0.0,6.84,-0.5,-0.04,4,4,55.2,0.0,6.8,-0.5,0.24,5,5,54.6,0.0,6.88,-0.5,0.16,6,6,51.5,0.0,6.87,0.0,0.04
201607171707,第１３回日本モーターボート選手会会長賞,2016-07-17,17,07R,1.0,1,1.0,1,28.0,25.0,1,1,55.4,0.0,6.72,-0.5,0.06,2,2,54.6,0.0,6.78,-0.5,0.49,3,3,51.0,0.0,6.8,-0.5,0.36,4,4,53.2,0.0,6.86,-0.5,0.02,5,5,50.5,0.5,6.81,0.0,-0.04,6,6,53.8,0.0,6.8,-0.5,0.02
201607171708,第１３回日本モーターボート選手会会長賞,2016-07-17,17,08R,1.0,1,2.0,1,28.0,26.0,1,1,53.0,0.0,6.81,-0.5,0.24,2,2,51.1,0.0,6.79,-0.5,0.2,3,3,53.9,0.0,6.77,-0.5,0.2,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,53.3,0.0,6.84,0.0,0.13,6,6,52.6,0.0,6.74,0.0,0.26
201607171709,第１３回日本モーターボート選手会会長賞,2016-07-17,17,09R,3.0,1,3.0,1,28.0,26.0,1,1,51.5,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,59.8,0.0,6.92,0.0,-0.05,5,5,55.4,0.0,6.81,-0.5,-0.15,6,6,54.7,0.0,6.78,-0.5,-0.08
201607171710,第１３回日本モーターボート選手会会長賞,2016-07-17,17,10R,2.0,1,2.0,1,29.0,26.0,1,1,51.1,0.0,6.78,0.0,0.04,2,2,51.0,0.0,6.78,-0.5,0.29,3,3,51.4,0.0,6.81,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.11,5,5,52.9,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.15
201607171711,第１３回日本モーターボート選手会会長賞,2016-07-17,17,11R,1.0,,1.0,1,29.0,27.0,1,1,50.5,0.5,6.75,-0.5,-0.05,2,3,54.0,0.0,6.86,-0.5,0.17,3,4,53.8,0.0,6.87,-0.5,0.01,4,2,51.3,0.0,6.93,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,-0.07,6,6,53.2,0.0,6.86,-0.5,0.03
201607171712,第１３回日本モーターボート選手会会長賞,2016-07-17,17,12R,1.0,,1.0,1,29.0,27.0,1,1,51.1,0.0,6.83,-0.5,-0.02,2,2,53.3,0.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,51.5,0.0,6.84,0.0,-0.06,5,5,53.2,0.0,6.85,-0.5,-0.09,6,6,52.9,0.0,6.88,-0.5,0.0
