レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607211905,創立７０周年記念山口新聞社杯,2016-07-21,19,05R,4.0,1,4.0,1,30.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.8,0.0,0.16,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.2,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.81,0.0,0.01
201607211906,創立７０周年記念山口新聞社杯,2016-07-21,19,06R,5.0,1,5.0,1,30.0,28.0,1,1,54.3,0.0,6.82,0.0,-0.02,2,2,50.5,0.5,6.83,-0.5,0.09,3,4,52.1,0.0,6.84,0.0,-0.03,4,5,52.7,0.0,6.76,-0.5,0.06,5,6,51.0,0.0,6.72,-0.5,0.11,6,3,51.0,0.0,6.83,-0.5,-0.06
201607211907,創立７０周年記念山口新聞社杯,2016-07-21,19,07R,5.0,1,5.0,1,30.0,28.0,1,1,54.1,0.0,6.83,-0.5,0.03,2,4,50.0,1.0,6.82,0.0,0.06,3,5,51.9,0.0,6.79,-0.5,-0.04,4,2,51.6,0.0,6.77,-0.5,-0.02,5,6,55.6,0.0,6.73,0.0,0.06,6,3,53.6,0.0,6.83,0.0,0.12
201607211908,創立７０周年記念山口新聞社杯,2016-07-21,19,08R,3.0,1,3.0,1,30.0,28.0,1,1,51.4,0.0,6.8,0.0,0.06,2,2,54.7,0.0,6.83,-0.5,0.15,3,3,52.9,0.0,6.8,-0.5,0.05,4,4,53.6,0.0,6.8,0.0,0.46,5,5,54.9,0.0,6.84,-0.5,0.2,6,6,51.8,0.0,6.83,-0.5,0.04
201607211909,創立７０周年記念山口新聞社杯,2016-07-21,19,09R,1.0,2,1.0,1,30.0,28.0,1,1,52.0,0.0,6.85,-0.5,-0.12,2,2,51.2,0.0,6.93,-0.5,0.0,3,3,53.4,0.0,6.94,0.0,-0.1,4,4,51.0,0.0,6.92,-0.5,-0.04,5,5,51.7,0.0,6.89,0.0,-0.02,6,6,55.5,0.0,6.93,0.0,0.05
201607211910,創立７０周年記念山口新聞社杯,2016-07-21,19,10R,1.0,,1.0,1,30.0,28.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,53.7,0.0,6.92,-0.5,0.18,3,3,52.2,0.0,6.99,-0.5,0.11,4,4,51.9,0.0,6.96,-0.5,0.25,5,5,52.1,0.0,6.97,0.0,0.09,6,6,51.0,0.0,6.95,-0.5,0.23
201607211911,創立７０周年記念山口新聞社杯,2016-07-21,19,11R,2.0,2,2.0,1,29.0,28.0,1,1,51.0,0.0,6.9,0.0,0.22,2,2,54.1,0.0,6.93,-0.5,0.25,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,53.0,0.0,6.89,-0.5,0.2,6,6,53.6,0.0,6.93,-0.5,-0.01
201607211912,創立７０周年記念山口新聞社杯,2016-07-21,19,12R,2.0,2,2.0,1,29.0,28.0,1,1,51.6,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.31,3,3,51.8,0.0,6.92,-0.5,0.16,4,4,50.5,0.5,6.87,0.0,0.13,5,5,50.5,0.5,6.96,-0.5,0.05,6,6,53.2,0.0,6.89,-0.5,0.18
201607212001,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,01R,1.0,3,1.0,1,29.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.21,3,5,51.0,0.0,6.83,-0.5,0.19,4,3,51.0,0.0,6.87,-0.5,-0.07,5,4,55.8,0.0,6.84,-0.5,0.14,6,6,51.9,0.0,6.84,-0.5,0.36
201607212002,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,02R,3.0,3,3.0,1,28.0,29.0,1,1,53.4,0.0,6.8,0.0,-0.05,2,2,52.4,0.0,6.88,-0.5,-0.04,3,3,52.8,0.0,6.94,-0.5,-0.01,4,4,51.7,0.0,6.97,0.0,0.14,5,5,53.3,0.0,6.9,-0.5,0.15,6,6,52.8,0.0,6.97,-0.5,0.12
201607212003,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,03R,3.0,3,3.0,1,28.0,29.0,1,1,52.1,0.0,6.97,-0.5,-0.01,2,2,51.4,0.0,6.92,0.0,-0.03,3,3,55.3,0.0,6.99,-0.5,-0.07,4,4,51.0,0.0,6.91,0.0,0.03,5,5,51.9,0.0,6.92,-0.5,-0.07,6,6,52.1,0.0,7.02,-0.5,-0.06
201607212004,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,04R,3.0,3,3.0,1,28.0,29.0,1,2,52.5,0.0,6.9,-0.5,0.06,2,3,51.9,0.0,6.98,-0.5,0.15,3,1,52.0,0.0,6.94,-0.5,0.17,4,4,51.0,0.0,6.91,0.0,0.09,5,5,52.7,0.0,6.95,-0.5,0.09,6,6,50.5,0.5,6.89,-0.5,0.08
201607212005,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,05R,2.0,2,2.0,1,28.0,29.0,1,1,51.2,0.0,6.9,-0.5,-0.04,2,2,51.1,0.0,6.92,-0.5,-0.03,3,3,51.9,0.0,6.94,-0.5,-0.04,4,4,54.3,0.0,6.87,-0.5,0.0,5,5,51.2,0.0,6.96,-0.5,0.23,6,6,51.0,0.0,6.9,-0.5,0.12
201607212006,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,06R,2.0,2,2.0,1,27.0,29.0,1,1,51.2,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.17,3,6,59.2,0.0,6.87,-0.5,-0.07,4,3,52.2,0.0,6.81,0.0,0.1,5,5,51.1,0.0,6.86,-0.5,0.04,6,4,51.7,0.0,6.91,0.0,-0.01
201607212007,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,07R,2.0,2,2.0,1,27.0,29.0,1,1,52.9,0.0,6.93,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.08,3,3,51.0,0.0,6.79,0.0,-0.13,4,4,51.0,0.0,6.85,0.0,0.13,5,6,50.0,1.0,6.89,0.0,0.24,6,5,53.4,0.0,6.82,-0.5,0.02
201607212008,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,08R,3.0,3,3.0,1,26.0,29.0,1,1,51.9,0.0,7.0,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,-0.17,3,3,58.5,0.0,6.88,-0.5,-0.14,4,4,52.1,0.0,6.96,0.0,0.05,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,51.9,0.0,6.86,-0.5,-0.04
201607212009,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,09R,2.0,2,2.0,1,26.0,29.0,1,1,52.8,0.0,6.89,-0.5,0.09,2,2,52.1,0.0,6.9,-0.5,0.13,3,3,52.8,0.0,6.87,-0.5,0.02,4,4,54.5,0.0,6.93,0.0,0.05,5,5,52.4,0.0,6.92,0.0,0.03,6,6,52.7,0.0,6.87,-0.5,0.07
201607212010,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,10R,2.0,2,2.0,1,26.0,29.0,1,1,51.0,0.0,6.85,0.0,0.27,2,2,51.2,0.0,6.85,-0.5,0.26,3,3,53.3,0.0,6.9,-0.5,0.34,4,4,51.1,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.81,0.0,0.19
201607212011,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,11R,1.0,2,1.0,1,25.0,29.0,1,1,51.0,0.0,6.81,-0.5,-0.08,2,2,52.5,0.0,6.89,0.0,0.09,3,3,54.3,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.9,0.0,6.88,-0.5,0.1,6,6,51.1,0.0,6.88,-0.5,0.1
201607212012,中間市行橋市競艇組合施行４７周年記念競走,2016-07-21,20,12R,1.0,2,1.0,1,25.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,54.5,0.0,6.82,0.0,0.16,3,3,53.4,0.0,6.75,-0.5,0.23,4,4,51.2,0.0,6.84,-0.5,0.07,5,5,55.3,0.0,6.89,-0.5,0.07,6,6,59.2,0.0,6.8,-0.5,0.13
201607212401,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,01R,2.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.72,0.0,-0.01,2,2,51.6,0.0,6.84,-0.5,-0.03,3,3,51.2,0.0,6.84,-0.5,0.2,4,4,50.5,0.5,6.89,-0.5,-0.16,5,5,51.8,0.0,6.82,-0.5,-0.09,6,6,53.6,0.0,6.86,-0.5,0.01
201607212402,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,02R,2.0,,1.0,1,32.0,31.0,1,1,51.0,0.0,6.83,0.5,0.05,2,2,51.2,0.0,6.92,-0.5,0.16,3,3,51.2,0.0,6.87,-0.5,0.03,4,4,51.7,0.0,6.89,0.0,0.04,5,5,51.1,0.0,6.8,0.0,-0.01,6,6,50.0,1.0,6.78,0.0,-0.09
201607212403,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,03R,3.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,52.4,0.0,6.94,-0.5,0.05,3,3,53.7,0.0,7.02,-0.5,-0.01,4,4,53.1,0.0,6.95,-0.5,0.02,5,5,51.1,0.0,6.93,-0.5,0.12,6,6,49.0,2.0,6.84,-0.5,0.07
201607212404,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,04R,2.0,,1.0,1,33.0,32.0,1,1,52.1,0.0,6.85,-0.5,0.11,2,2,51.3,0.0,6.85,0.0,0.09,3,3,51.0,0.0,6.83,0.0,0.27,4,4,50.5,0.5,6.87,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,49.5,1.5,6.78,-0.5,-0.02
201607212405,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,05R,2.0,,1.0,1,34.0,32.0,1,1,49.0,2.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,51.8,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,54.9,0.0,6.89,0.0,0.16
201607212406,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,06R,2.0,,1.0,1,34.0,32.0,1,1,52.7,0.0,6.91,-0.5,0.22,2,2,51.7,0.0,6.95,0.0,0.11,3,3,52.2,0.0,6.75,-0.5,0.13,4,4,51.7,0.0,6.89,0.0,0.22,5,5,51.2,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.76,1.5,0.04
201607212407,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,07R,2.0,,1.0,1,34.0,32.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,51.4,0.0,6.89,0.0,-0.06,3,3,51.6,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.76,0.0,-0.03,5,5,50.0,1.0,6.83,0.0,0.03,6,6,51.0,0.0,6.81,-0.5,0.03
201607212408,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,08R,3.0,,2.0,1,34.0,32.0,1,1,51.3,0.0,6.89,0.0,0.04,2,2,50.5,0.5,6.86,-0.5,0.05,3,3,52.4,0.0,6.9,-0.5,0.07,4,4,53.1,0.0,6.78,0.0,0.1,5,5,51.2,0.0,6.92,0.0,0.28,6,6,51.0,0.0,6.8,0.0,0.19
201607212409,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,09R,2.0,,1.0,1,33.0,32.0,1,1,52.8,0.0,6.85,-0.5,-0.03,2,2,50.0,1.0,6.83,0.0,-0.04,3,3,51.0,0.0,6.81,-0.5,-0.11,4,4,51.8,0.0,6.77,-0.5,0.17,5,5,51.1,0.0,6.75,0.0,0.11,6,6,51.1,0.0,6.74,0.0,0.13
201607212410,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,10R,3.0,,2.0,1,34.0,32.0,1,1,53.1,0.0,6.78,-0.5,0.08,2,2,52.2,0.0,6.82,-0.5,0.17,3,3,53.6,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.3,0.0,6.81,0.0,0.14
201607212411,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,11R,2.0,,1.0,1,33.0,32.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,51.0,0.0,6.75,0.0,0.12,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.8,0.0,0.09,5,5,49.0,2.0,6.78,-0.5,0.03,6,6,51.8,0.0,6.83,0.0,0.02
201607212412,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-21,24,12R,3.0,,2.0,1,32.0,32.0,1,1,53.1,0.0,6.8,0.0,0.11,2,2,52.8,0.0,6.75,-0.5,0.08,3,3,48.0,3.0,6.79,-0.5,0.07,4,4,54.1,0.0,6.86,-0.5,0.16,5,5,50.0,1.0,6.72,0.5,0.08,6,6,49.5,1.5,6.75,0.0,0.14
201607210101,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,01R,3.0,1,3.0,2,21.0,27.0,1,1,57.1,0.0,6.7,-0.5,0.19,2,2,60.1,0.0,6.78,0.0,0.05,3,3,47.0,0.0,6.78,-0.5,-0.03,4,4,52.9,0.0,6.72,-0.5,-0.05,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.72,-0.5,0.08
201607210102,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,02R,2.0,,2.0,2,21.0,27.0,1,1,55.2,0.0,6.79,-0.5,0.04,2,2,54.0,0.0,6.72,-0.5,-0.02,3,3,49.0,2.0,6.74,-0.5,0.06,4,6,47.3,0.0,6.7,-0.5,0.14,5,4,51.3,0.0,6.72,-0.5,0.1,6,5,50.5,0.5,6.81,-0.5,0.05
201607210103,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,03R,2.0,,2.0,2,21.0,27.0,1,1,46.5,0.5,6.6,-0.5,0.19,2,2,53.1,0.0,6.72,-0.5,-0.04,3,3,46.0,1.0,6.75,-0.5,-0.03,4,4,49.5,1.5,6.75,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,48.3,0.0,6.7,-0.5,0.18
201607210104,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,04R,2.0,1,2.0,2,21.0,27.0,1,1,47.0,0.0,6.65,-0.5,-0.03,2,2,50.5,0.5,6.68,-0.5,-0.06,3,3,51.0,0.0,6.69,-0.5,-0.15,4,4,51.1,0.0,6.78,-0.5,-0.16,5,5,51.0,0.0,6.79,-0.5,-0.1,6,6,51.0,0.0,6.73,-0.5,0.01
201607210105,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,05R,2.0,1,1.0,2,21.0,27.0,1,1,55.4,0.0,6.78,-0.5,0.07,2,2,52.6,0.0,6.81,-0.5,-0.16,3,3,52.4,0.0,6.75,-0.5,-0.09,4,4,46.5,0.5,6.74,-0.5,-0.04,5,5,51.7,0.0,6.64,-0.5,-0.06,6,6,55.4,0.0,6.8,-0.5,0.08
201607210106,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,06R,1.0,1,1.0,2,21.0,27.0,1,1,53.2,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.71,-0.5,0.08,3,4,51.0,0.0,6.75,-0.5,-0.03,4,3,52.1,0.0,6.76,-0.5,0.15,5,6,50.5,0.5,6.72,-0.5,0.1,6,5,47.4,0.0,6.83,-0.5,0.09
201607210107,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,07R,1.0,,1.0,2,21.0,27.0,1,1,52.6,0.0,6.72,-0.5,-0.12,2,2,46.5,0.5,6.64,-0.5,0.01,3,3,51.3,0.0,6.7,-0.5,0.26,4,4,56.2,0.0,6.74,-0.5,0.11,5,5,52.1,0.0,6.76,-0.5,0.15,6,6,51.3,0.0,6.72,-0.5,0.12
201607210108,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,08R,1.0,1,1.0,2,21.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,49.5,1.5,6.83,-0.5,-0.22,3,5,60.1,0.0,6.87,0.0,0.08,4,3,47.0,0.0,6.71,-0.5,-0.18,5,4,51.4,0.0,6.76,-0.5,0.39,6,6,47.3,0.0,6.68,-0.5,0.07
201607210109,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,09R,1.0,,1.0,2,21.0,27.0,1,1,54.0,0.0,6.72,-0.5,0.02,2,2,46.0,1.0,6.81,-0.5,0.18,3,3,57.1,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.72,-0.5,0.12,6,6,52.4,0.0,6.73,-0.5,0.11
201607210110,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,10R,2.0,1,1.0,2,20.0,27.0,1,1,52.9,0.0,6.62,-0.5,0.04,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,53.2,0.0,6.64,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.32,5,5,46.5,0.5,6.73,-0.5,0.13,6,6,49.0,2.0,6.66,-0.5,0.07
201607210111,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,11R,2.0,1,1.0,2,20.0,27.0,1,1,53.1,0.0,6.72,-0.5,-0.03,2,2,51.3,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.7,0.0,6.7,-0.5,0.15,5,5,50.5,0.5,6.72,-0.5,0.06,6,6,47.0,0.0,6.79,-0.5,0.05
201607210112,スカパー！・第１６回ＪＬＣカップ,2016-07-21,1,12R,2.0,1,1.0,2,20.0,27.0,1,1,51.7,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,51.1,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.77,-0.5,0.3,5,5,56.2,0.0,6.75,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.29
201607211301,日刊ゲンダイ杯,2016-07-21,13,01R,4.0,,0.0,1,33.0,29.9,1,1,51.5,0.0,6.87,-0.5,0.16,2,2,51.9,0.0,6.86,-0.5,0.14,3,3,52.7,0.0,6.79,0.0,0.11,4,4,53.4,0.0,6.83,-0.5,0.06,5,5,53.4,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.12
201607211302,日刊ゲンダイ杯,2016-07-21,13,02R,2.0,3,0.0,2,31.1,29.0,1,1,51.2,0.0,6.92,-0.5,0.04,2,2,51.7,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.99,-0.5,0.02,4,4,52.9,0.0,7.05,-0.5,0.03,5,5,53.4,0.0,6.96,-0.5,-0.16,6,6,51.0,0.0,6.99,-0.5,-0.12
201607211303,日刊ゲンダイ杯,2016-07-21,13,03R,3.0,1,0.0,1,32.0,29.0,1,1,53.8,0.0,6.75,-0.5,-0.02,2,2,49.5,1.5,6.79,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.6,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.2,6,6,51.0,0.0,6.77,-0.5,0.12
201607211304,日刊ゲンダイ杯,2016-07-21,13,04R,2.0,,0.0,1,32.1,29.1,1,1,53.0,0.0,6.84,-0.5,0.25,2,2,54.3,0.0,6.81,-0.5,0.05,3,3,54.9,0.0,6.82,0.0,0.08,4,4,52.3,0.0,6.84,0.0,0.39,5,5,54.5,0.0,6.88,-0.5,0.07,6,6,50.5,0.5,6.78,0.0,0.14
201607211305,日刊ゲンダイ杯,2016-07-21,13,05R,3.0,1,0.0,1,32.3,29.1,1,1,50.5,0.5,6.94,-0.5,0.15,2,2,51.6,0.0,6.96,-0.5,0.16,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,52.4,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,-0.09
201607211306,日刊ゲンダイ杯,2016-07-21,13,06R,2.0,,0.0,1,32.4,29.4,1,1,51.3,0.0,6.86,-0.5,0.02,2,2,50.0,1.0,6.89,-0.5,0.1,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,53.1,0.0,6.84,-0.5,0.02,5,5,53.4,0.0,6.8,-0.5,0.08,6,6,52.8,0.0,6.93,-0.5,0.14
201607211307,日刊ゲンダイ杯,2016-07-21,13,07R,4.0,1,0.0,1,32.6,29.5,1,1,52.0,0.0,6.94,0.0,0.08,2,2,53.2,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.6,0.0,6.85,-0.5,0.31,5,5,50.5,0.5,6.82,-0.5,0.28,6,6,51.0,0.0,6.75,-0.5,0.43
201607211308,日刊ゲンダイ杯,2016-07-21,13,08R,3.0,1,0.0,1,32.4,29.7,1,1,53.4,0.0,6.78,-0.5,0.13,2,5,50.0,1.0,6.75,-0.5,0.6,3,2,51.8,0.0,6.9,-0.5,0.17,4,6,51.0,0.0,6.76,-0.5,0.34,5,3,51.7,0.0,6.74,-0.5,0.03,6,4,54.5,0.0,6.8,-0.5,0.11
201607211309,日刊ゲンダイ杯,2016-07-21,13,09R,3.0,1,0.0,1,32.2,29.8,1,1,51.7,0.0,6.78,-0.5,0.21,2,2,50.0,1.0,6.72,-0.5,0.13,3,3,53.5,0.0,6.78,-0.5,0.26,4,4,53.8,0.0,6.76,-0.5,0.18,5,5,50.5,0.5,6.88,0.0,0.31,6,6,51.7,0.0,6.74,-0.5,0.3
201607211310,日刊ゲンダイ杯,2016-07-21,13,10R,4.0,1,0.0,1,32.7,29.9,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.2,0.0,6.86,-0.5,0.06,3,3,51.5,0.0,6.86,-0.5,0.16,4,4,51.6,0.0,6.87,-0.5,0.24,5,5,54.9,0.0,6.8,0.0,0.12,6,6,53.4,0.0,6.77,-0.5,0.05
201607211311,日刊ゲンダイ杯,2016-07-21,13,11R,4.0,1,0.0,2,32.1,29.9,1,1,51.6,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.94,0.0,0.03,3,3,52.8,0.0,6.86,-0.5,0.12,4,4,53.0,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,52.9,0.0,6.81,-0.5,0.04
201607211312,日刊ゲンダイ杯,2016-07-21,13,12R,0.0,1,0.0,2,32.5,29.9,1,1,51.8,0.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.79,-0.5,-0.05,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,49.5,1.5,6.82,-0.5,0.01,5,5,51.6,0.0,6.86,-0.5,-0.01,6,6,52.3,0.0,6.85,0.0,0.17
201607211501,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,01R,2.0,1,2.0,1,30.0,23.0,1,1,52.9,0.0,6.85,-0.5,0.01,2,2,53.0,0.0,6.82,0.0,-0.04,3,3,54.9,0.0,6.89,-0.5,0.02,4,4,51.5,0.0,6.94,-0.5,-0.08,5,6,51.0,0.0,6.76,-0.5,0.12,6,5,55.6,0.0,6.93,-0.5,-0.01
201607211502,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,02R,2.0,1,2.0,1,30.0,23.0,1,1,50.0,1.0,6.77,0.0,0.11,2,2,52.2,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.86,-0.5,0.34,4,4,50.5,0.5,6.83,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.27
201607211503,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,03R,2.0,1,2.0,1,30.0,23.0,1,1,52.6,0.0,6.79,0.0,0.31,2,2,51.0,0.0,6.88,-0.5,0.51,3,4,55.0,0.0,6.88,-0.5,0.05,4,5,53.0,0.0,6.89,-0.5,0.06,5,6,56.3,0.0,6.86,-0.5,0.15,6,3,51.4,0.0,6.82,-0.5,0.01
201607211504,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,04R,2.0,1,2.0,1,30.0,23.0,1,1,53.1,0.0,6.87,0.0,-0.04,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,52.4,0.0,6.79,0.0,0.14,4,4,50.5,0.5,6.8,-0.5,0.22,5,5,54.1,0.0,6.83,-0.5,0.11,6,6,50.0,1.0,6.83,0.0,0.22
201607211505,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,05R,3.0,1,3.0,1,30.0,23.0,1,1,51.1,0.0,6.77,-0.5,0.12,2,2,54.9,0.0,6.91,-0.5,0.16,3,3,53.4,0.0,6.83,-0.5,0.19,4,4,51.8,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,52.7,0.0,6.84,-0.5,0.08
201607211506,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,06R,3.0,1,3.0,1,30.0,23.0,1,1,52.9,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,53.9,0.0,6.91,-0.5,-0.03,4,4,51.3,0.0,6.95,-0.5,0.09,5,5,56.3,0.0,6.8,-0.5,0.01,6,6,51.5,0.0,6.85,0.0,-0.02
201607211507,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,07R,1.0,1,1.0,1,30.0,23.0,1,1,49.5,1.5,6.8,0.0,-0.03,2,,,,,,,3,3,51.0,0.0,6.89,-0.5,-0.01,4,2,51.0,0.0,6.81,-0.5,0.0,5,4,53.0,0.0,6.85,0.0,0.09,6,5,51.5,0.0,6.94,-0.5,0.27
201607211508,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,08R,2.0,1,2.0,1,29.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,51.1,0.0,6.83,-0.5,0.08,3,3,52.6,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.84,0.0,0.07,5,5,52.1,0.0,6.82,-0.5,0.3,6,6,51.0,0.0,6.78,-0.5,0.01
201607211509,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,09R,1.0,1,1.0,1,29.0,23.0,1,1,55.0,0.0,6.82,-0.5,0.09,2,2,57.3,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.22,4,5,55.6,0.0,6.89,-0.5,0.09,5,4,50.0,1.0,6.8,0.0,0.08,6,6,50.5,0.5,6.89,-0.5,0.03
