レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607062104,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,04R,2.0,1,2.0,1,32.0,29.0,1,1,51.3,0.0,6.85,0.0,-0.02,2,2,53.0,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,53.7,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.25,6,6,54.4,0.0,6.85,0.0,0.07
201607062105,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,05R,2.0,1,2.0,1,33.0,29.0,1,1,53.1,0.0,6.85,-0.5,0.17,2,2,51.0,0.0,6.84,0.0,0.14,3,3,50.0,1.0,6.88,-0.5,0.14,4,4,50.0,1.0,6.83,-0.5,0.38,5,5,50.5,0.5,6.78,0.0,0.33,6,6,51.3,0.0,6.87,-0.5,0.25
201607062106,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,06R,2.0,1,2.0,1,33.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.21,2,2,53.9,0.0,6.85,-0.5,0.15,3,3,53.9,0.0,6.86,-0.5,0.22,4,4,51.0,0.0,6.81,-0.5,0.15,5,6,51.0,0.0,6.77,-0.5,0.19,6,5,52.0,0.0,6.89,-0.5,0.13
201607062107,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,07R,2.0,,2.0,1,32.0,29.0,1,1,53.4,0.0,6.84,-0.5,0.09,2,2,55.2,0.0,6.89,-0.5,0.09,3,3,52.8,0.0,6.82,-0.5,0.01,4,4,57.0,0.0,6.87,-0.5,-0.03,5,5,53.7,0.0,6.89,0.0,0.07,6,6,50.0,1.0,6.8,-0.5,0.2
201607062108,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,08R,3.0,,3.0,1,31.0,29.0,1,1,51.3,0.0,6.87,-0.5,0.11,2,2,53.7,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.0,5,5,55.3,0.0,6.84,-0.5,0.01,6,6,51.9,0.0,6.88,0.0,0.08
201607062109,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,09R,3.0,,3.0,1,31.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,52.8,0.0,6.87,-0.5,0.01,3,3,54.5,0.0,6.87,-0.5,0.06,4,4,53.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,51.2,0.0,6.87,-0.5,0.08
201607062110,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,10R,2.0,,2.0,1,32.0,29.0,1,1,50.0,1.0,6.82,-0.5,0.13,2,2,51.7,0.0,6.81,-0.5,0.14,3,5,53.1,0.0,6.92,-0.5,0.06,4,3,50.5,0.5,6.84,0.0,0.18,5,4,51.0,0.0,6.9,-0.5,0.09,6,6,53.9,0.0,6.9,-0.5,0.15
201607062111,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,11R,2.0,,2.0,1,32.0,29.0,1,1,51.0,0.0,6.89,0.0,0.15,2,2,51.0,0.0,6.87,-0.5,0.0,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,53.6,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.88,-0.5,-0.06
201607062112,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-06,21,12R,3.0,,3.0,1,31.0,29.0,1,1,50.0,1.0,6.82,-0.5,0.01,2,2,53.4,0.0,6.85,-0.5,-0.01,3,3,51.3,0.0,6.88,-0.5,0.15,4,5,51.0,0.0,6.86,-0.5,0.04,5,4,51.3,0.0,6.85,0.0,0.01,6,6,51.0,0.0,6.84,-0.5,0.1
201607062201,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,01R,2.0,2,2.0,1,32.0,26.0,1,1,52.5,0.0,6.89,-0.5,0.17,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,51.8,0.0,6.81,-0.5,-0.09,4,4,51.2,0.0,6.89,0.0,0.18,5,5,51.6,0.0,6.83,-0.5,0.22,6,6,52.4,0.0,6.9,-0.5,0.28
201607062202,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,02R,4.0,,4.0,1,32.0,26.0,1,1,54.3,0.0,6.91,-0.5,-0.01,2,2,51.9,0.0,6.9,-0.5,0.14,3,3,53.3,0.0,6.89,-0.5,0.17,4,4,55.3,0.0,6.95,-0.5,0.04,5,6,50.0,1.0,6.93,0.0,0.08,6,5,52.1,0.0,6.95,-0.5,0.07
201607062203,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,03R,4.0,1,4.0,1,30.0,26.0,1,1,53.7,0.0,6.77,-0.5,0.26,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,51.2,0.0,6.89,-0.5,0.17,6,6,53.3,0.0,6.75,-0.5,0.07
201607062204,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,04R,4.0,1,5.0,1,30.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,53.1,0.0,6.8,0.0,0.12,3,3,53.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,50.5,0.5,6.76,-0.5,0.03,6,6,52.5,0.0,6.85,-0.5,0.17
201607062205,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,05R,3.0,1,4.0,1,31.0,26.0,1,1,51.4,0.0,6.87,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,53.0,0.0,6.89,-0.5,0.29,4,5,55.3,0.0,6.88,-0.5,0.11,5,6,52.4,0.0,6.81,-0.5,0.06,6,4,50.5,0.5,6.87,-0.5,0.25
201607062206,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,06R,3.0,,4.0,1,31.0,26.0,1,1,53.3,0.0,6.8,0.0,0.07,2,2,51.5,0.0,6.8,-0.5,0.11,3,3,51.2,0.0,6.82,-0.5,0.11,4,4,54.7,0.0,6.87,0.0,0.21,5,5,51.2,0.0,6.86,-0.5,0.22,6,6,51.6,0.0,6.85,-0.5,0.34
201607062207,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,07R,4.0,1,4.0,1,30.0,26.0,1,1,51.5,0.0,6.77,-0.5,0.14,2,2,53.3,0.0,6.81,-0.5,0.16,3,3,54.4,0.0,6.84,-0.5,0.22,4,4,53.7,0.0,6.79,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,52.7,0.0,6.81,0.0,0.08
201607062208,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,08R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,52.5,0.0,6.94,-0.5,-0.02,3,3,52.1,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,49.5,1.5,6.88,-0.5,0.1,6,6,50.5,0.5,6.79,-0.5,0.05
201607062209,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,09R,4.0,1,4.0,1,29.0,26.0,1,1,53.1,0.0,6.84,0.0,0.12,2,2,52.8,0.0,6.8,-0.5,0.1,3,3,54.9,0.0,6.87,-0.5,-0.01,4,4,53.3,0.0,6.78,-0.5,0.02,5,5,50.5,0.5,6.87,-0.5,0.01,6,6,51.5,0.0,6.92,-0.5,0.16
201607062210,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,10R,3.0,1,3.0,1,30.0,26.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,51.2,0.0,6.84,0.0,0.11,3,3,51.9,0.0,6.84,-0.5,0.09,4,4,55.0,0.0,6.84,-0.5,0.04,5,5,53.7,0.0,6.9,-0.5,0.05,6,6,51.8,0.0,6.88,-0.5,0.16
201607062211,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,11R,3.0,,3.0,1,30.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.2,2,2,53.3,0.0,6.82,0.0,0.13,3,3,51.4,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.13,5,5,51.8,0.0,6.87,-0.5,0.21,6,6,54.4,0.0,6.88,-0.5,0.28
201607062212,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-06,22,12R,3.0,1,3.0,1,29.0,26.0,1,1,52.1,0.0,6.86,-0.5,0.25,2,2,54.3,0.0,6.87,-0.5,-0.23,3,3,51.0,0.0,6.87,-0.5,-0.09,4,4,51.5,0.0,6.81,-0.5,0.14,5,5,53.0,0.0,6.9,-0.5,0.15,6,6,51.2,0.0,6.87,-0.5,-0.12
