レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607181005,スカパー・ブロードキャスティング杯,2016-07-18,10,05R,3.0,3,2.0,1,25.0,27.0,1,1,53.2,0.0,6.67,-0.5,-0.01,2,2,55.6,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.64,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,51.4,0.0,6.69,-0.5,0.18
201607181006,スカパー・ブロードキャスティング杯,2016-07-18,10,06R,4.0,3,3.0,1,25.0,27.0,1,1,53.4,0.0,6.71,-0.5,0.0,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,50.5,0.5,6.72,-0.5,0.11,4,4,51.6,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,53.3,0.0,6.77,-0.5,0.12
201607181007,スカパー・ブロードキャスティング杯,2016-07-18,10,07R,3.0,3,3.0,1,25.0,27.0,1,1,53.3,0.0,6.65,-0.5,0.09,2,2,52.7,0.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,53.7,0.0,6.84,0.0,-0.06,6,6,51.1,0.0,6.72,-0.5,-0.09
201607181008,スカパー・ブロードキャスティング杯,2016-07-18,10,08R,3.0,3,2.0,2,25.0,27.0,1,1,51.2,0.0,6.7,-0.5,0.03,2,2,53.1,0.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,51.6,0.0,6.66,-0.5,0.13,5,5,52.7,0.0,6.67,-0.5,0.12,6,6,52.6,0.0,6.62,-0.5,0.07
201607181009,スカパー・ブロードキャスティング杯,2016-07-18,10,09R,4.0,3,3.0,2,25.0,27.0,1,1,52.3,0.0,6.74,-0.5,0.02,2,2,51.5,0.0,6.73,-0.5,0.11,3,3,52.7,0.0,6.75,-0.5,0.11,4,4,53.2,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.3,0.0,6.73,-0.5,0.07
201607181010,スカパー・ブロードキャスティング杯,2016-07-18,10,10R,4.0,,3.0,1,25.0,27.0,1,1,53.8,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.31,4,4,51.7,0.0,6.78,0.0,0.18,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,50.5,0.5,6.67,-0.5,0.07
201607181011,スカパー・ブロードキャスティング杯,2016-07-18,10,11R,3.0,3,3.0,1,25.0,27.0,1,1,53.1,0.0,6.78,-0.5,-0.06,2,2,53.2,0.0,6.64,-0.5,0.07,3,3,51.0,0.0,6.63,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.04,5,5,52.5,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.03
201607181012,スカパー・ブロードキャスティング杯,2016-07-18,10,12R,2.0,3,2.0,1,25.0,28.0,1,1,52.7,0.0,6.75,-0.5,-0.05,2,2,53.0,0.0,6.69,-0.5,0.16,3,3,52.7,0.0,6.66,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,0.16,6,6,51.0,0.0,6.73,-0.5,0.14
201607181401,ＳＧ第２１回オーシャンカップ,2016-07-18,14,01R,1.0,4,1.0,1,28.0,26.0,1,1,52.5,0.0,6.91,-0.5,0.11,2,2,46.0,1.0,6.91,-0.5,0.16,3,3,45.5,1.5,6.86,-0.5,0.15,4,4,53.2,0.0,6.85,0.0,0.23,5,5,51.3,0.0,6.9,-0.5,0.19,6,6,46.0,1.0,6.89,0.0,0.36
201607181402,ＳＧ第２１回オーシャンカップ,2016-07-18,14,02R,2.0,,2.0,1,28.0,26.0,1,1,51.0,0.0,6.92,-0.5,-0.04,2,2,51.4,0.0,6.78,-0.5,0.24,3,3,54.4,0.0,6.88,-0.5,-0.05,4,4,50.0,1.0,6.88,-0.5,-0.12,5,5,51.0,0.0,6.83,-0.5,-0.09,6,6,50.0,1.0,6.89,-0.5,-0.07
201607181403,ＳＧ第２１回オーシャンカップ,2016-07-18,14,03R,3.0,4,3.0,1,28.0,26.0,1,1,51.0,0.0,6.98,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,-0.08,3,3,50.0,1.0,6.81,-0.5,0.06,4,4,50.0,1.0,6.96,-0.5,-0.02,5,5,50.5,0.5,6.97,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,-0.09
201607181404,ＳＧ第２１回オーシャンカップ,2016-07-18,14,04R,3.0,4,3.0,1,28.0,26.0,1,1,51.9,0.0,6.94,-0.5,0.11,2,2,53.0,0.0,6.98,-0.5,0.22,3,3,52.7,0.0,6.9,-0.5,0.11,4,4,50.5,0.5,6.88,-0.5,0.12,5,5,51.1,0.0,6.93,-0.5,0.13,6,6,51.0,0.0,6.94,-0.5,0.07
201607181405,ＳＧ第２１回オーシャンカップ,2016-07-18,14,05R,2.0,4,2.0,1,29.0,26.0,1,1,51.5,0.0,6.97,-0.5,-0.12,2,2,51.0,0.0,6.89,-0.5,-0.17,3,3,51.0,0.0,6.91,-0.5,-0.07,4,4,51.9,0.0,6.84,-0.5,-0.07,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.02
201607181406,ＳＧ第２１回オーシャンカップ,2016-07-18,14,06R,3.0,4,3.0,1,29.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,53.2,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.88,-0.5,0.11,4,4,51.2,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,51.2,0.0,6.94,-0.5,0.11
201607181407,ＳＧ第２１回オーシャンカップ,2016-07-18,14,07R,2.0,4,2.0,1,31.0,26.0,1,1,51.0,0.0,6.95,-0.5,0.2,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,51.4,0.0,6.86,-0.5,0.18,4,4,51.4,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.03
201607181408,ＳＧ第２１回オーシャンカップ,2016-07-18,14,08R,2.0,4,2.0,1,32.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,53.2,0.0,6.93,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.09,4,4,50.0,1.0,6.94,-0.5,-0.04,5,5,52.7,0.0,6.79,-0.5,-0.07,6,6,51.0,0.0,6.93,-0.5,0.04
201607181409,ＳＧ第２１回オーシャンカップ,2016-07-18,14,09R,3.0,4,3.0,1,32.0,26.0,1,1,51.0,0.0,6.91,-0.5,-0.11,2,2,51.9,0.0,6.94,-0.5,0.07,3,3,51.1,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.78,0.0,-0.09,5,5,52.5,0.0,6.88,-0.5,0.05,6,6,52.5,0.0,6.94,-0.5,0.11
201607181410,ＳＧ第２１回オーシャンカップ,2016-07-18,14,10R,2.0,,2.0,1,31.0,26.0,1,1,51.0,0.0,6.88,-0.5,-0.13,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,51.9,0.0,6.93,-0.5,0.01,5,5,50.0,1.0,6.91,-0.5,0.1,6,6,50.5,0.5,6.99,-0.5,0.04
201607181411,ＳＧ第２１回オーシャンカップ,2016-07-18,14,11R,2.0,,2.0,1,32.0,26.0,1,1,51.4,0.0,6.83,-0.5,-0.04,2,2,50.5,0.5,6.91,-0.5,-0.01,3,3,51.2,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.99,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.01
201607181412,ＳＧ第２１回オーシャンカップ,2016-07-18,14,12R,2.0,,2.0,1,32.0,26.0,1,1,50.0,1.0,6.88,-0.5,0.06,2,2,52.6,0.0,6.89,-0.5,0.15,3,3,50.5,0.5,6.77,0.0,-0.05,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,50.5,0.5,6.97,-0.5,0.11,6,6,50.0,1.0,6.96,-0.5,0.17
201607181701,第１３回日本モーターボート選手会会長賞,2016-07-18,17,01R,1.0,,2.0,1,28.0,26.0,1,1,51.1,0.0,6.77,-0.5,0.06,2,2,54.0,0.0,6.82,-0.5,0.11,3,3,54.3,0.0,6.84,-0.5,0.21,4,4,54.2,0.0,6.87,-0.5,0.13,5,5,55.4,0.0,6.75,-0.5,0.03,6,6,51.1,0.0,6.83,-0.5,0.14
201607181702,第１３回日本モーターボート選手会会長賞,2016-07-18,17,02R,3.0,,3.0,1,28.0,26.0,1,1,55.0,0.0,6.95,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.06,3,3,56.7,0.0,6.91,-0.5,-0.01,4,5,55.5,0.0,6.84,-0.5,-0.05,5,6,51.0,0.0,6.81,-0.5,0.0,6,4,55.1,0.0,6.86,-0.5,0.04
201607181703,第１３回日本モーターボート選手会会長賞,2016-07-18,17,03R,3.0,,3.0,1,28.0,26.0,1,2,51.4,0.0,6.78,-0.5,0.26,2,1,51.0,0.0,6.88,-0.5,-0.06,3,3,51.0,0.0,6.85,-0.5,-0.06,4,4,53.5,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,52.7,0.0,6.82,-0.5,0.12
201607181704,第１３回日本モーターボート選手会会長賞,2016-07-18,17,04R,3.0,,3.0,1,28.0,27.0,1,1,51.1,0.0,6.75,-0.5,0.2,2,2,52.1,0.0,6.89,-0.5,0.28,3,3,51.3,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.15,5,6,53.8,0.0,6.8,-0.5,0.07,6,5,55.3,0.0,6.76,-0.5,0.12
201607181705,第１３回日本モーターボート選手会会長賞,2016-07-18,17,05R,3.0,1,3.0,1,28.0,27.0,1,1,54.2,0.0,6.72,-0.5,0.37,2,2,51.2,0.0,6.71,-0.5,0.28,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,53.6,0.0,6.69,-0.5,0.15,5,6,54.8,0.0,6.71,-0.5,0.08,6,5,52.9,0.0,6.71,-0.5,0.18
201607181706,第１３回日本モーターボート選手会会長賞,2016-07-18,17,06R,3.0,1,3.0,1,29.0,27.0,1,1,54.3,0.0,6.75,-0.5,0.27,2,2,52.6,0.0,6.74,-0.5,0.28,3,3,51.0,0.0,6.77,-0.5,0.27,4,4,50.5,0.5,6.72,-0.5,0.06,5,6,59.7,0.0,6.82,-0.5,0.24,6,5,51.0,0.0,6.71,-0.5,0.09
201607181707,第１３回日本モーターボート選手会会長賞,2016-07-18,17,07R,3.0,1,3.0,1,30.0,26.0,1,1,55.5,0.0,6.74,-0.5,0.14,2,2,53.5,0.0,6.69,-0.5,0.29,3,3,53.3,0.0,6.77,-0.5,0.36,4,4,55.4,0.0,6.71,-0.5,0.16,5,6,50.5,0.5,6.65,-0.5,0.06,6,5,51.2,0.0,6.71,-0.5,0.06
201607181708,第１３回日本モーターボート選手会会長賞,2016-07-18,17,08R,3.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.18,2,2,53.3,0.0,6.72,-0.5,0.16,3,3,55.0,0.0,6.76,-0.5,0.08,4,4,53.5,0.0,6.74,-0.5,0.04,5,5,51.1,0.0,6.73,-0.5,0.3,6,6,53.2,0.0,6.71,-0.5,0.32
201607181709,第１３回日本モーターボート選手会会長賞,2016-07-18,17,09R,4.0,1,4.0,1,30.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,56.7,0.0,6.78,-0.5,0.11,3,3,51.1,0.0,6.73,-0.5,0.13,4,4,52.7,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.66,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.04
201607181710,第１３回日本モーターボート選手会会長賞,2016-07-18,17,10R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,53.4,0.0,6.7,-0.5,0.0,3,3,52.9,0.0,6.78,-0.5,0.02,4,4,52.6,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,52.1,0.0,6.74,-0.5,0.05
201607181711,第１３回日本モーターボート選手会会長賞,2016-07-18,17,11R,4.0,1,4.0,1,29.0,27.0,1,1,53.3,0.0,6.77,-0.5,0.25,2,2,50.5,0.5,6.72,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,51.1,0.0,6.68,-0.5,0.05,5,5,55.1,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.04
201607181712,第１３回日本モーターボート選手会会長賞,2016-07-18,17,12R,3.0,1,3.0,1,29.0,26.0,1,1,53.5,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,50.5,0.5,6.64,-0.5,0.23,4,4,51.3,0.0,6.72,-0.5,0.16,5,5,53.6,0.0,6.76,-0.5,0.67,6,6,51.0,0.0,6.75,-0.5,0.15
201607182201,県内選手選抜・山笠特選レース,2016-07-18,22,01R,3.0,1,3.0,1,27.0,25.0,1,1,52.1,0.0,6.85,-0.5,0.05,2,2,50.5,0.5,6.86,-0.5,0.04,3,3,52.5,0.0,6.85,-0.5,0.03,4,6,59.0,0.0,6.86,0.0,-0.02,5,4,54.0,0.0,6.84,-0.5,0.05,6,5,51.9,0.0,6.86,-0.5,0.09
201607182202,県内選手選抜・山笠特選レース,2016-07-18,22,02R,2.0,1,2.0,1,27.0,25.0,1,1,51.6,0.0,6.85,-0.5,-0.03,2,2,51.7,0.0,6.81,-0.5,0.01,3,3,51.1,0.0,6.83,-0.5,-0.04,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,50.0,1.0,6.87,-0.5,0.05,6,6,51.8,0.0,6.87,-0.5,0.11
201607182203,県内選手選抜・山笠特選レース,2016-07-18,22,03R,3.0,1,3.0,1,27.0,25.0,1,1,50.0,1.0,6.78,-0.5,0.09,2,2,55.2,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,52.6,0.0,6.88,-0.5,0.16,5,5,50.5,0.5,6.82,-0.5,0.19,6,6,54.3,0.0,6.8,-0.5,0.09
201607182204,県内選手選抜・山笠特選レース,2016-07-18,22,04R,3.0,1,3.0,1,28.0,25.0,1,1,51.8,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,53.1,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,52.5,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.88,0.0,0.09
201607182205,県内選手選抜・山笠特選レース,2016-07-18,22,05R,3.0,1,3.0,1,28.0,25.0,1,1,53.8,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,55.6,0.0,6.86,-0.5,0.05,4,4,57.7,0.0,6.88,-0.5,0.05,5,5,52.4,0.0,6.85,-0.5,0.21,6,6,59.0,0.0,6.84,0.0,0.09
201607182206,県内選手選抜・山笠特選レース,2016-07-18,22,06R,3.0,1,3.0,1,28.0,25.0,1,1,52.5,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,51.6,0.0,6.83,-0.5,-0.02,4,4,50.5,0.5,6.87,-0.5,0.06,5,5,51.1,0.0,6.87,-0.5,0.07,6,6,54.0,0.0,6.91,-0.5,-0.01
201607182207,県内選手選抜・山笠特選レース,2016-07-18,22,07R,4.0,,4.0,1,28.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,52.8,0.0,6.88,-0.5,0.06,3,3,51.4,0.0,6.83,-0.5,0.06,4,4,51.9,0.0,6.91,-0.5,0.05,5,5,52.6,0.0,6.94,-0.5,0.15,6,6,50.0,1.0,6.88,-0.5,0.25
201607182208,県内選手選抜・山笠特選レース,2016-07-18,22,08R,4.0,,4.0,1,28.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,52.1,0.0,6.93,-0.5,0.08,3,3,51.8,0.0,6.91,-0.5,0.1,4,4,52.1,0.0,6.83,-0.5,-0.02,5,6,51.0,0.0,6.95,0.0,0.01,6,5,53.1,0.0,6.87,-0.5,-0.04
201607182209,県内選手選抜・山笠特選レース,2016-07-18,22,09R,3.0,1,3.0,1,28.0,25.0,1,1,52.5,0.0,6.83,-0.5,-0.08,2,2,54.3,0.0,6.85,-0.5,-0.05,3,3,50.5,0.5,6.89,-0.5,0.0,4,4,51.0,0.0,6.85,-0.5,-0.06,5,5,53.8,0.0,6.86,-0.5,-0.08,6,6,50.0,1.0,6.86,-0.5,0.03
201607182210,県内選手選抜・山笠特選レース,2016-07-18,22,10R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,-0.08,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,55.6,0.0,6.82,0.0,-0.02,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.19
201607182211,県内選手選抜・山笠特選レース,2016-07-18,22,11R,3.0,1,3.0,1,28.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.15,3,3,52.4,0.0,6.85,-0.5,0.17,4,4,51.4,0.0,6.84,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,0.05,6,6,51.8,0.0,6.81,-0.5,0.09
201607182212,県内選手選抜・山笠特選レース,2016-07-18,22,12R,3.0,1,3.0,1,27.0,25.0,1,1,50.0,1.0,6.8,-0.5,0.09,2,3,51.0,0.0,6.85,-0.5,0.28,3,4,51.8,0.0,6.81,-0.5,0.05,4,5,53.1,0.0,6.81,-0.5,0.31,5,2,51.1,0.0,6.75,0.5,0.09,6,6,51.0,0.0,6.79,1.5,0.24
201607182401,西日本スポーツ杯,2016-07-18,24,01R,2.0,,1.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,52.9,0.0,6.9,0.0,-0.02,3,3,53.0,0.0,6.97,-0.5,0.18,4,4,51.0,0.0,6.94,-0.5,0.13,5,5,48.5,2.5,6.9,0.5,0.19,6,6,52.1,0.0,6.83,-0.5,0.05
201607182402,西日本スポーツ杯,2016-07-18,24,02R,3.0,,2.0,1,31.0,30.0,1,1,52.2,0.0,6.82,-0.5,0.23,2,2,52.2,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,53.9,0.0,6.83,0.0,0.08,5,5,51.7,0.0,6.86,-0.5,0.06,6,6,53.1,0.0,6.89,-0.5,0.16
201607182403,西日本スポーツ杯,2016-07-18,24,03R,3.0,,2.0,1,32.0,30.0,1,1,51.8,0.0,6.85,-0.5,-0.1,2,2,51.0,0.0,6.93,-0.5,0.24,3,3,57.0,0.0,6.79,0.0,-0.04,4,4,55.5,0.0,6.94,-0.5,-0.05,5,5,51.9,0.0,6.86,0.0,0.05,6,6,51.6,0.0,6.91,-0.5,0.05
201607182404,西日本スポーツ杯,2016-07-18,24,04R,3.0,,2.0,1,32.0,30.0,1,1,50.5,0.5,6.91,-0.5,-0.11,2,2,52.1,0.0,6.92,-0.5,-0.05,3,3,52.4,0.0,6.84,-0.5,0.07,4,5,58.2,0.0,6.8,0.0,0.06,5,4,51.0,0.0,6.88,0.0,0.08,6,6,50.5,0.5,6.93,-0.5,0.11
201607182405,西日本スポーツ杯,2016-07-18,24,05R,2.0,,1.0,1,32.0,31.0,1,1,51.6,0.0,6.93,-0.5,-0.11,2,2,52.8,0.0,6.9,-0.5,0.04,3,3,51.6,0.0,6.91,-0.5,-0.09,4,4,53.2,0.0,6.83,0.0,0.05,5,5,51.0,0.0,6.93,-0.5,0.11,6,6,48.5,2.5,6.85,0.0,0.07
201607182406,西日本スポーツ杯,2016-07-18,24,06R,1.0,,1.0,1,32.0,31.0,1,1,51.5,0.0,6.92,-0.5,0.08,2,2,55.5,0.0,6.88,-0.5,-0.13,3,3,52.3,0.0,6.95,-0.5,-0.07,4,4,51.4,0.0,6.83,-0.5,0.02,5,5,53.0,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.88,0.0,0.06
201607182407,西日本スポーツ杯,2016-07-18,24,07R,1.0,,1.0,1,32.0,31.0,1,1,54.1,0.0,6.87,-0.5,0.34,2,2,57.0,0.0,6.77,0.0,0.15,3,3,52.1,0.0,6.93,-0.5,0.48,4,5,48.5,2.5,6.83,0.5,0.21,5,4,50.5,0.5,6.93,0.0,0.29,6,6,53.9,0.0,6.92,-0.5,0.21
201607182408,西日本スポーツ杯,2016-07-18,24,08R,1.0,,1.0,1,32.0,31.0,1,1,51.7,0.0,6.9,-0.5,0.04,2,2,58.2,0.0,6.89,0.0,0.01,3,3,52.9,0.0,6.92,0.0,0.02,4,4,52.2,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.6,0.0,6.91,-0.5,0.16
201607182409,西日本スポーツ杯,2016-07-18,24,09R,1.0,,1.0,1,31.0,31.0,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,53.9,0.0,6.92,-0.5,-0.12,3,3,51.0,0.0,6.98,0.0,-0.08,4,4,51.0,0.0,6.92,-0.5,0.12,5,5,52.1,0.0,6.85,-0.5,0.15,6,6,53.2,0.0,6.92,0.0,0.24
201607182410,西日本スポーツ杯,2016-07-18,24,10R,1.0,,1.0,1,31.0,31.0,1,1,51.0,0.0,6.84,0.0,0.03,2,2,52.2,0.0,6.8,-0.5,0.14,3,3,51.4,0.0,6.73,-0.5,0.15,4,4,51.6,0.0,6.79,-0.5,0.13,5,5,51.8,0.0,6.74,-0.5,0.07,6,6,50.5,0.5,6.84,-0.5,0.07
201607182411,西日本スポーツ杯,2016-07-18,24,11R,1.0,,1.0,1,31.0,31.0,1,1,51.6,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,54.1,0.0,6.88,-0.5,0.08,4,4,52.4,0.0,6.9,-0.5,0.05,5,5,51.7,0.0,6.79,-0.5,0.13,6,6,51.5,0.0,6.96,-0.5,0.13
201607182412,西日本スポーツ杯,2016-07-18,24,12R,1.0,,1.0,1,30.0,31.0,1,1,51.7,0.0,6.75,-0.5,-0.05,2,2,51.1,0.0,6.89,-0.5,-0.01,3,3,51.5,0.0,6.88,-0.5,0.02,4,4,51.9,0.0,6.91,-0.5,0.12,5,5,54.1,0.0,6.92,-0.5,0.09,6,6,51.8,0.0,7.0,-0.5,-0.03
