レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607100906,日本財団会長杯争奪戦,2016-07-10,9,06R,2.0,,1.0,1,28.0,28.0,1,1,52.7,0.0,6.99,-0.5,0.1,2,2,52.8,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,51.7,0.0,6.95,-0.5,0.08,5,5,51.3,0.0,6.93,-0.5,0.02,6,6,53.6,0.0,6.95,0.0,0.28
201607100907,日本財団会長杯争奪戦,2016-07-10,9,07R,1.0,,1.0,1,29.0,28.0,1,2,53.8,0.0,6.85,-0.5,0.27,2,1,52.6,0.0,6.86,0.0,0.05,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.17,5,6,59.6,0.0,6.94,-0.5,0.3,6,5,54.2,0.0,6.93,-0.5,0.21
201607100908,日本財団会長杯争奪戦,2016-07-10,9,08R,2.0,,1.0,1,29.0,28.0,1,1,52.6,0.0,6.99,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.28,3,3,51.2,0.0,6.96,-0.5,0.03,4,4,51.3,0.0,6.82,-0.5,-0.08,5,6,55.2,0.0,6.98,-0.5,0.09,6,5,51.3,0.0,6.86,-0.5,-0.03
201607100909,日本財団会長杯争奪戦,2016-07-10,9,09R,2.0,,1.0,1,29.0,28.0,1,1,55.6,0.0,6.92,-0.5,0.02,2,2,51.7,0.0,6.95,-0.5,-0.16,3,4,51.0,0.0,6.94,-0.5,-0.05,4,5,53.4,0.0,6.88,-0.5,-0.06,5,3,51.0,0.0,6.94,-0.5,0.14,6,6,51.0,0.0,6.95,-0.5,-0.01
201607100910,日本財団会長杯争奪戦,2016-07-10,9,10R,2.0,,1.0,1,29.0,28.0,1,1,52.9,0.0,6.9,-0.5,0.02,2,2,51.6,0.0,6.94,-0.5,-0.12,3,3,53.3,0.0,6.9,-0.5,-0.16,4,5,56.3,0.0,6.98,-0.5,0.29,5,6,51.7,0.0,6.99,-0.5,-0.02,6,4,52.7,0.0,6.93,-0.5,0.0
201607100911,日本財団会長杯争奪戦,2016-07-10,9,11R,2.0,,1.0,1,29.0,28.0,1,1,53.3,0.0,6.92,-0.5,0.1,2,2,53.8,0.0,6.93,-0.5,0.31,3,3,50.5,0.5,6.91,-0.5,0.18,4,6,51.2,0.0,6.99,-0.5,0.05,5,4,50.5,0.5,6.94,-0.5,0.31,6,5,53.7,0.0,6.94,-0.5,0.07
201607100912,日本財団会長杯争奪戦,2016-07-10,9,12R,2.0,,1.0,1,30.0,28.0,1,2,52.6,0.0,6.88,0.0,-0.17,2,3,53.4,0.0,6.9,-0.5,0.21,3,4,51.3,0.0,6.92,-0.5,0.18,4,1,52.8,0.0,6.91,-0.5,-0.13,5,5,53.4,0.0,6.97,-0.5,0.02,6,6,53.1,0.0,6.96,-0.5,0.03
201607102001,入江製菓杯,2016-07-10,20,01R,3.0,,3.0,2,30.0,28.0,1,1,52.5,0.0,6.95,-0.5,0.14,2,2,58.5,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.91,0.0,0.14,4,4,55.3,0.0,7.0,-0.5,0.2,5,5,51.3,0.0,7.05,-0.5,0.33,6,6,55.8,0.0,6.99,-0.5,0.14
201607102002,入江製菓杯,2016-07-10,20,02R,4.0,3,4.0,2,30.0,28.0,1,1,51.1,0.0,6.9,-0.5,0.22,2,2,51.0,0.0,6.94,-0.5,0.14,3,3,54.1,0.0,6.97,-0.5,0.08,4,4,51.1,0.0,6.97,-0.5,0.09,5,5,51.9,0.0,6.96,-0.5,0.14,6,6,51.0,0.0,6.97,-0.5,0.04
201607102003,入江製菓杯,2016-07-10,20,03R,4.0,3,4.0,2,30.0,28.0,1,1,51.1,0.0,6.88,-0.5,0.25,2,3,54.6,0.0,6.89,-0.5,0.06,3,2,51.2,0.0,6.96,-0.5,0.14,4,4,49.5,1.5,6.89,0.0,0.12,5,5,54.0,0.0,6.89,-0.5,0.32,6,6,50.5,0.5,6.95,-0.5,0.29
201607102004,入江製菓杯,2016-07-10,20,04R,3.0,2,3.0,2,29.0,28.0,1,1,53.2,0.0,6.89,-0.5,0.2,2,2,51.0,0.0,6.9,0.0,0.15,3,3,50.5,0.5,6.84,0.0,0.39,4,4,55.9,0.0,6.92,-0.5,0.19,5,6,51.3,0.0,6.9,0.5,0.3,6,5,50.0,1.0,6.83,-0.5,0.17
201607102005,入江製菓杯,2016-07-10,20,05R,3.0,2,3.0,2,28.0,28.0,1,1,52.2,0.0,6.85,-0.5,0.11,2,2,54.0,0.0,6.9,-0.5,0.14,3,3,53.1,0.0,6.81,-0.5,0.34,4,4,51.4,0.0,6.93,-0.5,0.11,5,5,52.5,0.0,6.86,-0.5,0.36,6,6,51.0,0.0,6.91,0.0,-0.18
201607102006,入江製菓杯,2016-07-10,20,06R,3.0,1,3.0,2,28.0,28.0,1,1,52.8,0.0,6.89,0.0,0.15,2,2,51.0,0.0,6.89,0.0,0.26,3,3,49.5,1.5,6.83,-0.5,0.14,4,5,51.0,0.0,6.89,-0.5,0.39,5,6,52.5,0.0,6.89,0.0,0.24,6,4,51.0,0.0,6.89,0.0,0.24
201607102007,入江製菓杯,2016-07-10,20,07R,3.0,1,3.0,2,27.0,28.0,1,1,54.8,0.0,6.84,-0.5,0.1,2,2,53.4,0.0,6.85,-0.5,0.09,3,3,49.5,1.5,6.91,0.0,0.16,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.93,-0.5,0.2,6,6,51.0,0.0,6.92,0.0,0.26
201607102008,入江製菓杯,2016-07-10,20,08R,3.0,1,3.0,2,28.0,28.0,1,1,50.5,0.5,6.94,0.0,0.11,2,2,55.3,0.0,6.95,-0.5,0.05,3,3,54.6,0.0,6.91,-0.5,-0.05,4,4,50.5,0.5,6.86,0.0,-0.01,5,5,54.1,0.0,6.89,-0.5,0.08,6,6,53.9,0.0,6.91,-0.5,0.06
201607102009,入江製菓杯,2016-07-10,20,09R,3.0,2,3.0,2,27.0,28.0,1,1,50.5,0.5,6.87,-0.5,0.19,2,2,51.2,0.0,6.92,-0.5,0.31,3,3,52.5,0.0,6.88,-0.5,0.29,4,4,51.1,0.0,6.83,-0.5,0.13,5,5,58.5,0.0,6.86,0.0,0.14,6,6,53.2,0.0,6.89,0.0,0.06
201607102010,入江製菓杯,2016-07-10,20,10R,1.0,2,1.0,2,27.0,28.0,1,1,49.5,1.5,6.84,-0.5,0.26,2,2,52.2,0.0,6.83,-0.5,0.16,3,3,54.8,0.0,6.84,-0.5,0.08,4,4,52.8,0.0,6.94,0.0,0.18,5,5,54.0,0.0,6.91,-0.5,0.28,6,6,51.0,0.0,6.92,0.0,0.23
201607102011,入江製菓杯,2016-07-10,20,11R,2.0,2,2.0,2,27.0,28.0,1,1,49.5,1.5,6.89,0.0,0.14,2,2,51.0,0.0,6.9,0.0,0.5,3,3,50.5,0.5,6.99,0.0,0.31,4,4,53.4,0.0,6.89,-0.5,0.29,5,5,51.4,0.0,6.9,-0.5,0.2,6,6,53.1,0.0,6.85,-0.5,0.13
201607102012,入江製菓杯,2016-07-10,20,12R,1.0,2,1.0,2,27.0,28.0,1,1,51.1,0.0,6.92,-0.5,0.07,2,2,51.1,0.0,6.88,-0.5,0.09,3,3,53.9,0.0,6.95,-0.5,0.3,4,4,51.0,0.0,6.95,-0.5,0.05,5,5,50.5,0.5,6.9,0.0,0.06,6,6,53.0,0.0,6.96,0.5,0.15
201607102401,富士通フロンテック杯,2016-07-10,24,01R,2.0,2,1.0,2,30.0,29.0,1,1,53.3,0.0,7.2,0.0,0.08,2,2,53.5,0.0,7.14,-0.5,0.06,3,3,49.5,1.5,7.09,0.0,0.17,4,4,51.0,0.0,7.09,0.0,0.03,5,5,51.0,0.0,7.13,-0.5,0.05,6,6,50.0,1.0,7.14,-0.5,0.07
201607102402,富士通フロンテック杯,2016-07-10,24,02R,1.0,2,1.0,3,29.0,29.0,1,1,44.5,2.5,6.97,-0.5,0.18,2,2,48.4,0.0,6.99,-0.5,0.21,3,3,46.0,1.0,7.06,-0.5,0.15,4,4,47.2,0.0,7.09,-0.5,0.12,5,5,43.5,3.5,6.97,-0.5,0.07,6,6,48.5,0.0,7.08,-0.5,0.12
201607102403,富士通フロンテック杯,2016-07-10,24,03R,1.0,2,1.0,3,29.0,29.0,1,1,50.0,1.0,7.01,-0.5,0.14,2,2,51.2,0.0,7.08,-0.5,0.0,3,3,51.0,0.0,7.01,-0.5,0.19,4,4,55.9,0.0,7.06,-0.5,-0.01,5,5,55.4,0.0,7.11,-0.5,0.06,6,6,51.2,0.0,7.03,-0.5,0.27
201607102404,富士通フロンテック杯,2016-07-10,24,04R,1.0,2,1.0,3,29.0,29.0,1,1,51.8,0.0,7.02,-0.5,0.12,2,2,52.6,0.0,7.05,-0.5,0.25,3,3,52.1,0.0,7.09,-0.5,0.08,4,4,52.4,0.0,7.05,-0.5,0.24,5,5,52.4,0.0,7.14,-0.5,-0.02,6,6,51.0,0.0,7.05,-0.5,-0.15
201607102405,富士通フロンテック杯,2016-07-10,24,05R,1.0,1,1.0,2,29.0,29.0,1,1,51.0,0.0,7.05,-0.5,-0.08,2,2,51.0,0.0,7.07,0.0,-0.01,3,3,52.6,0.0,7.08,-0.5,-0.06,4,4,52.6,0.0,7.15,-0.5,-0.07,5,5,51.5,0.0,7.04,-0.5,-0.08,6,6,48.5,0.0,7.02,-0.5,0.04
201607102406,富士通フロンテック杯,2016-07-10,24,06R,1.0,2,1.0,3,29.0,29.0,1,1,52.1,0.0,7.06,0.0,-0.03,2,2,54.2,0.0,7.08,-0.5,0.11,3,5,53.5,0.0,7.1,0.0,0.07,4,6,48.4,0.0,6.99,-0.5,0.07,5,4,49.5,1.5,6.97,-0.5,0.3,6,3,55.4,0.0,7.08,0.0,0.05
201607102407,富士通フロンテック杯,2016-07-10,24,07R,1.0,2,1.0,3,28.0,29.0,1,1,51.8,0.0,6.98,-0.5,-0.02,2,2,55.9,0.0,7.03,-0.5,-0.12,3,3,51.0,0.0,7.03,-0.5,0.04,4,4,49.5,1.5,7.02,0.0,0.01,5,5,52.1,0.0,6.86,0.0,0.07,6,6,47.2,0.0,7.05,-0.5,0.03
201607102408,富士通フロンテック杯,2016-07-10,24,08R,1.0,,1.0,3,28.0,29.0,1,1,52.4,0.0,7.03,-0.5,0.0,2,2,52.6,0.0,7.11,-0.5,-0.03,3,3,50.0,1.0,7.08,-0.5,0.04,4,4,51.0,0.0,7.06,-0.5,0.03,5,5,51.0,0.0,7.06,-0.5,0.11,6,6,43.5,3.5,6.99,-0.5,0.17
201607102409,富士通フロンテック杯,2016-07-10,24,09R,1.0,2,1.0,3,28.0,29.0,1,1,52.1,0.0,7.09,-0.5,0.11,2,2,46.0,1.0,7.05,-0.5,0.07,3,3,52.6,0.0,7.03,-0.5,-0.08,4,4,52.1,0.0,7.05,-0.5,0.08,5,5,51.0,0.0,7.08,-0.5,0.04,6,6,51.5,0.0,7.16,-0.5,0.11
201607102410,富士通フロンテック杯,2016-07-10,24,10R,1.0,1,1.0,3,28.0,29.0,1,1,51.2,0.0,7.02,-0.5,0.11,2,2,50.0,1.0,7.06,-0.5,0.21,3,3,44.5,2.5,6.98,-0.5,0.16,4,4,51.8,0.0,7.0,0.0,0.14,5,5,52.6,0.0,7.06,-0.5,0.39,6,6,54.2,0.0,7.15,-0.5,0.03
201607102411,富士通フロンテック杯,2016-07-10,24,11R,2.0,1,1.0,3,28.0,29.0,1,1,52.1,0.0,6.95,0.0,0.18,2,2,49.5,1.5,6.93,-0.5,0.2,3,3,51.0,0.0,6.96,-0.5,0.25,4,4,53.3,0.0,7.08,0.0,0.12,5,5,51.8,0.0,7.04,-0.5,0.14,6,6,51.2,0.0,7.07,-0.5,0.19
201607102412,富士通フロンテック杯,2016-07-10,24,12R,2.0,1,1.0,2,27.0,29.0,1,1,53.1,0.0,7.05,-0.5,0.14,2,2,47.2,0.0,7.05,-0.5,0.15,3,3,52.4,0.0,7.15,-0.5,0.1,4,4,51.0,0.0,6.98,-0.5,0.15,5,5,51.0,0.0,6.93,0.0,-0.02,6,6,51.0,0.0,7.01,-0.5,0.05
