レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607011306,スカパー！・ＪＬＣ杯競走,2016-07-01,13,06R,3.0,1,0.0,1,29.7,26.4,1,1,52.1,0.0,6.87,-0.5,0.09,2,2,50.5,0.5,6.62,-0.5,0.1,3,3,46.0,1.0,6.73,-0.5,-0.01,4,4,53.6,0.0,6.72,-0.5,-0.1,5,5,57.0,0.0,6.85,-0.5,-0.04,6,6,49.3,0.0,6.82,-0.5,0.16
201607011307,スカパー！・ＪＬＣ杯競走,2016-07-01,13,07R,3.0,1,0.0,1,29.4,26.7,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,51.3,0.0,6.8,-0.5,0.29,3,3,46.5,0.5,6.83,-0.5,0.17,4,4,59.9,0.0,6.83,0.0,0.05,5,5,53.0,0.0,6.76,-0.5,0.11,6,6,51.3,0.0,6.77,-0.5,0.1
201607011308,スカパー！・ＪＬＣ杯競走,2016-07-01,13,08R,3.0,1,0.0,1,30.1,26.8,1,1,56.1,0.0,6.83,-0.5,0.08,2,2,52.3,0.0,6.76,-0.5,0.03,3,3,51.2,0.0,6.75,-0.5,0.04,4,6,52.3,0.0,6.76,-0.5,0.2,5,4,47.8,0.0,6.68,-0.5,0.48,6,5,52.2,0.0,6.78,-0.5,0.05
201607011309,スカパー！・ＪＬＣ杯競走,2016-07-01,13,09R,4.0,1,0.0,1,29.9,26.8,1,1,51.1,0.0,6.77,-0.5,0.06,2,2,59.2,0.0,6.82,-0.5,0.16,3,3,54.4,0.0,6.82,-0.5,0.29,4,4,51.3,0.0,6.86,-0.5,-0.01,5,5,58.3,0.0,6.9,-0.5,0.14,6,6,46.0,1.0,6.85,-0.5,0.02
201607011310,スカパー！・ＪＬＣ杯競走,2016-07-01,13,10R,6.0,1,4.0,1,30.4,27.0,1,1,52.1,0.0,6.66,-0.5,0.02,2,2,53.7,0.0,6.74,-0.5,0.1,3,3,54.6,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,55.3,0.0,6.72,-0.5,0.09,6,6,46.0,1.0,6.83,-0.5,0.1
201607011311,スカパー！・ＪＬＣ杯競走,2016-07-01,13,11R,5.0,1,3.0,1,30.7,27.1,1,1,51.2,0.0,6.67,-0.5,0.12,2,2,52.1,0.0,6.7,-0.5,0.1,3,3,51.3,0.0,6.74,-0.5,0.2,4,4,53.1,0.0,6.77,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,0.55,6,6,51.4,0.0,6.83,-0.5,0.22
201607011312,スカパー！・ＪＬＣ杯競走,2016-07-01,13,12R,4.0,1,0.0,1,30.6,27.2,1,1,50.0,1.0,6.8,-0.5,0.1,2,2,57.4,0.0,6.9,-0.5,0.18,3,3,51.0,0.0,6.69,0.0,0.15,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,54.0,0.0,6.76,-0.5,0.04,6,6,51.2,0.0,6.77,-0.5,-0.02
201607011501,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,01R,1.0,1,1.0,2,27.0,20.0,1,1,51.3,0.0,6.84,-0.5,0.15,2,2,49.5,1.5,6.9,-0.5,0.26,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,54.6,0.0,6.86,-0.5,0.25,5,5,47.0,0.0,6.82,-0.5,0.36,6,6,51.1,0.0,6.87,-0.5,0.17
201607011502,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,02R,1.0,1,1.0,1,27.0,20.0,1,1,51.2,0.0,6.78,-0.5,-0.13,2,2,51.1,0.0,6.86,-0.5,0.0,3,3,51.5,0.0,6.87,-0.5,0.05,4,4,49.0,2.0,6.88,-0.5,0.24,5,5,46.5,0.5,6.81,-0.5,0.32,6,6,51.5,0.0,6.77,-0.5,0.13
201607011503,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,03R,1.0,1,1.0,1,28.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.06,2,2,50.0,1.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.19,4,5,51.0,0.0,6.8,0.0,0.16,5,6,51.6,0.0,6.83,-0.5,0.07,6,4,51.6,0.0,6.82,-0.5,0.06
201607011504,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,04R,1.0,1,1.0,2,28.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.1,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.2,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.9,0.0,0.06
201607011505,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,05R,1.0,1,1.0,2,28.0,20.0,1,1,50.5,0.5,6.86,-0.5,-0.14,2,2,51.5,0.0,6.88,-0.5,0.14,3,3,51.4,0.0,6.86,-0.5,0.18,4,4,57.7,0.0,6.8,-0.5,-0.02,5,5,51.5,0.0,6.91,-0.5,0.04,6,6,51.5,0.0,6.82,-0.5,0.05
201607011506,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,06R,1.0,1,1.0,2,28.0,20.0,1,1,51.1,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.18,3,4,51.0,0.0,6.81,-0.5,0.19,4,5,51.1,0.0,6.81,-0.5,0.19,5,3,53.0,0.0,6.79,-0.5,-0.01,6,6,52.6,0.0,6.77,-0.5,-0.01
201607011507,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,07R,2.0,1,2.0,2,27.0,20.0,1,1,51.6,0.0,6.9,-0.5,0.01,2,2,46.0,1.0,6.82,-0.5,0.05,3,3,50.0,1.0,6.88,-0.5,0.11,4,4,53.8,0.0,6.86,-0.5,0.28,5,5,51.7,0.0,6.83,-0.5,-0.05,6,6,51.6,0.0,6.87,-0.5,0.08
201607011508,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,08R,1.0,1,1.0,2,27.0,20.0,1,1,51.4,0.0,6.84,-0.5,0.17,2,2,44.0,3.0,6.88,-0.5,0.13,3,3,51.2,0.0,6.88,-0.5,0.08,4,4,47.0,0.0,6.84,-0.5,0.29,5,5,51.0,0.0,6.87,0.0,0.06,6,6,51.0,0.0,6.86,-0.5,0.06
201607011509,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,09R,1.0,1,1.0,2,27.0,20.0,1,1,51.4,0.0,6.8,-0.5,-0.04,2,2,53.2,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,50.5,0.5,6.9,-0.5,0.02,5,5,51.6,0.0,6.86,-0.5,-0.01,6,6,54.6,0.0,6.91,-0.5,0.05
201607011510,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,10R,2.0,1,2.0,2,26.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,0.31,3,4,46.5,0.5,6.85,-0.5,0.12,4,5,51.0,0.0,6.87,-0.5,0.09,5,3,50.5,0.5,6.92,-0.5,0.32,6,6,51.5,0.0,6.92,-0.5,0.01
201607011511,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,11R,1.0,1,1.0,2,25.0,20.0,1,1,53.1,0.0,6.79,-0.5,0.21,2,2,57.7,0.0,6.82,-0.5,0.03,3,3,51.1,0.0,6.94,-0.5,0.24,4,4,51.1,0.0,6.89,0.0,0.25,5,5,51.1,0.0,6.81,-0.5,0.23,6,6,49.0,2.0,6.85,-0.5,0.08
201607011512,ＧⅢ第３回ウエスタンヤング,2016-07-01,15,12R,2.0,1,2.0,2,25.0,20.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.25,3,3,52.6,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,50.0,1.0,6.96,-0.5,-0.03,6,6,51.2,0.0,6.85,-0.5,-0.02
201607011701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,01R,2.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,53.5,0.0,6.65,-0.5,0.11,3,3,50.0,1.0,6.71,-0.5,0.53,4,4,47.5,3.5,6.68,0.0,0.35,5,5,53.2,0.0,6.69,-0.5,0.15,6,6,49.5,1.5,6.72,-0.5,0.16
201607011702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,02R,1.0,1,1.0,1,25.0,23.0,1,1,48.1,0.0,6.68,-0.5,0.05,2,2,46.5,0.5,6.74,-0.5,0.22,3,3,48.0,0.0,6.7,-0.5,0.09,4,4,49.5,0.0,6.72,0.0,0.08,5,5,51.8,0.0,6.68,-0.5,-0.03,6,6,43.5,3.5,6.67,-0.5,0.0
201607011703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,03R,1.0,1,1.0,1,25.0,22.0,1,1,53.5,0.0,6.71,-0.5,0.07,2,2,56.1,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,52.6,0.0,6.69,-0.5,-0.01,5,5,52.9,0.0,6.78,-0.5,-0.01,6,6,51.7,0.0,6.69,-0.5,-0.01
201607011704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,04R,0.0,1,1.0,1,26.0,22.0,1,1,46.0,1.0,6.77,-0.5,-0.07,2,2,48.8,0.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.78,-0.5,0.04,4,4,46.0,1.0,6.82,-0.5,0.14,5,5,46.5,0.5,6.78,-0.5,0.1,6,6,50.0,0.0,6.76,-0.5,0.02
201607011705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,05R,1.0,,1.0,1,26.0,23.0,1,1,47.0,0.0,6.79,-0.5,0.16,2,2,45.5,1.5,6.8,-0.5,0.14,3,,,,,,,4,3,48.0,0.0,6.77,-0.5,0.18,5,4,47.0,0.0,6.81,-0.5,0.24,6,5,50.2,0.0,6.81,-0.5,0.01
201607011706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,06R,1.0,,1.0,1,27.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,50.0,1.0,6.85,-0.5,0.4,3,3,50.5,0.5,6.81,-0.5,-0.02,4,4,56.1,0.0,6.87,-0.5,0.41,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,50.0,1.0,6.73,-0.5,0.18
201607011707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,07R,2.0,1,2.0,1,28.0,23.0,1,1,47.0,0.0,6.7,-0.5,0.07,2,2,46.0,1.0,6.77,-0.5,0.02,3,3,47.0,0.0,6.77,-0.5,0.28,4,4,47.0,0.0,6.75,-0.5,-0.03,5,6,50.0,0.0,6.77,-0.5,0.11,6,5,49.5,0.0,6.73,0.0,-0.03
201607011708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,08R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.25,2,2,47.5,3.5,6.76,-0.5,0.21,3,3,53.2,0.0,6.75,-0.5,0.12,4,4,52.9,0.0,6.79,-0.5,0.05,5,5,56.4,0.0,6.77,-0.5,0.01,6,6,52.4,0.0,6.75,-0.5,0.03
201607011709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,09R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.61,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.11,3,4,52.6,0.0,6.72,-0.5,0.18,4,5,50.5,0.5,6.73,-0.5,-0.02,5,6,53.5,0.0,6.71,-0.5,0.02,6,3,53.5,0.0,6.73,-0.5,0.33
201607011710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,10R,2.0,1,2.0,1,29.0,24.0,1,1,50.2,0.0,6.69,-0.5,0.23,2,2,47.0,0.0,6.76,-0.5,0.34,3,3,47.0,0.0,6.72,-0.5,0.48,4,4,46.0,1.0,6.76,-0.5,0.15,5,5,47.0,0.0,6.77,-0.5,0.19,6,6,48.1,0.0,6.68,-0.5,0.08
201607011711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,11R,3.0,1,3.0,1,28.0,25.0,1,1,51.7,0.0,6.69,-0.5,0.43,2,2,51.2,0.0,6.74,0.0,0.04,3,3,51.1,0.0,6.75,-0.5,0.09,4,4,50.0,1.0,6.78,0.0,0.13,5,5,51.7,0.0,6.72,-0.5,0.06,6,6,52.8,0.0,6.82,-0.5,0.02
201607011712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-07-01,17,12R,3.0,1,3.0,2,28.0,25.0,1,1,46.5,0.5,6.74,-0.5,-0.07,2,2,46.0,1.0,6.71,-0.5,0.1,3,3,47.0,0.0,6.7,-0.5,0.09,4,4,46.0,1.0,6.7,-0.5,0.04,5,5,48.6,0.0,6.74,-0.5,0.02,6,6,47.3,0.0,6.72,-0.5,0.17
201607012001,西日本スポーツ杯,2016-07-01,20,01R,3.0,1,3.0,1,32.0,27.0,1,1,51.1,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,53.0,0.0,6.94,-0.5,0.44,4,4,51.2,0.0,6.82,-0.5,0.3,5,5,51.8,0.0,6.85,0.0,0.38,6,6,51.4,0.0,6.86,0.0,0.31
201607012002,西日本スポーツ杯,2016-07-01,20,02R,3.0,1,3.0,2,31.0,27.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.4,0.0,6.94,-0.5,0.09,3,3,50.0,1.0,6.9,-0.5,0.05,4,4,51.3,0.0,6.89,0.0,0.15,5,6,53.8,0.0,6.92,-0.5,0.15,6,5,51.5,0.0,6.98,-0.5,0.04
201607012003,西日本スポーツ杯,2016-07-01,20,03R,5.0,1,5.0,3,31.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.35,2,2,58.2,0.0,6.83,-0.5,0.21,3,3,50.5,0.5,6.82,-0.5,0.05,4,4,52.5,0.0,6.87,0.0,0.05,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,53.5,0.0,6.82,-0.5,0.36
201607012004,西日本スポーツ杯,2016-07-01,20,04R,4.0,1,4.0,2,31.0,27.0,1,1,51.6,0.0,6.86,-0.5,0.14,2,2,52.1,0.0,6.83,-0.5,0.21,3,3,52.3,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,57.8,0.0,6.83,0.0,0.16,6,6,51.0,0.0,6.86,0.0,0.19
201607012005,西日本スポーツ杯,2016-07-01,20,05R,2.0,1,2.0,2,28.0,27.0,1,1,51.9,0.0,6.93,0.0,-0.09,2,2,52.5,0.0,6.94,0.0,-0.11,3,3,51.0,0.0,6.97,0.0,-0.13,4,4,51.7,0.0,6.94,-0.5,-0.07,5,5,51.4,0.0,6.93,0.0,0.09,6,6,51.5,0.0,6.87,-0.5,0.03
201607012006,西日本スポーツ杯,2016-07-01,20,06R,4.0,,4.0,2,27.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,54.9,0.0,6.96,0.0,0.1,4,4,51.6,0.0,6.91,-0.5,-0.05,5,5,51.3,0.0,6.99,-0.5,-0.07,6,6,52.5,0.0,6.95,-0.5,-0.03
201607012007,西日本スポーツ杯,2016-07-01,20,07R,3.0,,3.0,2,27.0,27.0,1,1,52.3,0.0,6.91,-0.5,0.07,2,2,58.1,0.0,6.96,-0.5,0.13,3,3,51.0,0.0,6.94,-0.5,0.14,4,4,51.0,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,52.7,0.0,6.94,-0.5,0.02
201607012008,西日本スポーツ杯,2016-07-01,20,08R,2.0,,2.0,2,27.0,27.0,1,1,54.5,0.0,6.94,0.0,0.04,2,2,54.4,0.0,6.89,-0.5,0.04,3,3,51.8,0.0,6.87,-0.5,0.17,4,4,53.0,0.0,6.95,-0.5,0.18,5,5,51.0,0.0,6.88,0.0,0.12,6,6,57.8,0.0,6.85,-0.5,0.16
201607012009,西日本スポーツ杯,2016-07-01,20,09R,3.0,1,3.0,2,29.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.3,2,2,50.0,1.0,6.84,-0.5,0.14,3,3,51.9,0.0,6.82,0.0,0.18,4,4,51.8,0.0,6.85,0.0,0.23,5,5,51.6,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.33
201607012010,西日本スポーツ杯,2016-07-01,20,10R,4.0,1,4.0,2,29.0,27.0,1,1,51.6,0.0,6.78,-0.5,-0.03,2,2,50.5,0.5,6.8,-0.5,0.07,3,3,51.7,0.0,6.83,-0.5,0.21,4,4,52.3,0.0,6.87,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,52.5,0.0,6.84,-0.5,-0.01
201607012011,西日本スポーツ杯,2016-07-01,20,11R,3.0,1,3.0,2,29.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.8,0.0,0.19,3,6,51.0,0.0,6.75,-0.5,0.08,4,3,52.1,0.0,6.79,-0.5,0.16,5,4,52.3,0.0,6.85,-0.5,0.23,6,5,52.5,0.0,6.83,0.0,0.51
201607012012,西日本スポーツ杯,2016-07-01,20,12R,4.0,1,4.0,2,29.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.8,0.0,0.14,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,52.5,0.0,6.9,-0.5,0.03,5,5,51.3,0.0,6.83,0.0,-0.01,6,6,51.0,0.0,6.92,-0.5,0.11
201607012301,サマーモーニングバトル,2016-07-01,23,01R,3.0,1,3.0,1,26.0,24.0,1,1,54.4,0.0,6.72,-0.5,0.28,2,2,54.0,0.0,6.7,-0.5,0.28,3,3,50.5,0.5,6.75,-0.5,0.27,4,4,51.0,0.0,6.78,-0.5,0.2,5,5,55.3,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.25
201607012302,サマーモーニングバトル,2016-07-01,23,02R,5.0,1,5.0,1,27.0,24.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.8,0.0,6.76,-0.5,0.06,3,3,52.9,0.0,6.75,-0.5,0.15,4,4,53.0,0.0,6.78,-0.5,0.2,5,5,51.0,0.0,6.77,-0.5,0.3,6,6,55.4,0.0,6.76,-0.5,0.19
201607012303,サマーモーニングバトル,2016-07-01,23,03R,6.0,1,5.0,1,27.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.35,2,2,53.6,0.0,6.8,-0.5,0.27,3,3,51.2,0.0,6.8,-0.5,0.14,4,4,53.5,0.0,6.8,-0.5,0.33,5,5,57.8,0.0,6.83,-0.5,0.31,6,6,51.0,0.0,6.78,-0.5,0.28
201607012304,サマーモーニングバトル,2016-07-01,23,04R,6.0,1,6.0,1,28.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,49.5,1.5,6.73,-0.5,-0.01,3,6,60.3,0.0,6.78,-0.5,0.19,4,3,51.4,0.0,6.74,-0.5,0.36,5,4,55.0,0.0,6.75,-0.5,0.13,6,5,51.0,0.0,6.74,-0.5,0.07
201607012305,サマーモーニングバトル,2016-07-01,23,05R,6.0,1,5.0,1,28.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,58.2,0.0,6.77,-0.5,0.09,3,3,50.0,1.0,6.74,-0.5,0.26,4,4,51.3,0.0,6.79,-0.5,0.15,5,6,51.0,0.0,6.76,-0.5,0.05,6,5,52.1,0.0,6.79,-0.5,0.16
201607012306,サマーモーニングバトル,2016-07-01,23,06R,5.0,1,5.0,1,29.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,53.5,0.0,6.79,-0.5,0.13,3,3,54.0,0.0,6.86,-0.5,0.3,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,52.9,0.0,6.8,-0.5,0.07
201607012307,サマーモーニングバトル,2016-07-01,23,07R,4.0,1,4.0,1,29.0,24.0,1,1,55.7,0.0,6.81,-0.5,0.08,2,2,53.5,0.0,6.8,-0.5,0.15,3,3,55.4,0.0,6.81,-0.5,0.22,4,4,50.5,0.5,6.74,-0.5,0.3,5,5,54.1,0.0,6.81,-0.5,0.31,6,6,52.4,0.0,6.76,-0.5,0.21
201607012308,サマーモーニングバトル,2016-07-01,23,08R,5.0,1,5.0,1,29.0,24.0,1,1,50.0,1.0,6.78,-0.5,0.15,2,2,56.6,0.0,6.8,-0.5,0.27,3,3,51.4,0.0,6.78,-0.5,0.14,4,4,54.4,0.0,6.81,-0.5,0.06,5,6,60.3,0.0,6.92,-0.5,0.3,6,5,53.0,0.0,6.83,-0.5,0.07
201607012309,サマーモーニングバトル,2016-07-01,23,09R,6.0,1,6.0,1,29.0,24.0,1,1,55.0,0.0,6.81,-0.5,0.39,2,2,52.1,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.28,4,4,53.6,0.0,6.79,-0.5,0.13,5,5,51.2,0.0,6.8,-0.5,0.18,6,6,54.0,0.0,6.71,-0.5,0.37
201607012310,サマーモーニングバトル,2016-07-01,23,10R,6.0,1,6.0,1,30.0,24.0,1,1,53.5,0.0,6.76,-0.5,0.5,2,2,57.8,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,50.0,1.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.73,-0.5,0.37,6,6,58.2,0.0,6.77,-0.5,0.14
201607012311,サマーモーニングバトル,2016-07-01,23,11R,5.0,1,5.0,1,30.0,24.0,1,1,51.8,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.76,-0.5,-0.01,4,4,49.5,1.5,6.72,-0.5,-0.05,5,6,51.0,0.0,6.77,-0.5,0.17,6,5,51.0,0.0,6.83,-0.5,0.09
201607012312,サマーモーニングバトル,2016-07-01,23,12R,5.0,1,4.0,3,28.0,24.0,1,1,52.5,0.0,6.75,-0.5,0.08,2,2,50.0,1.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,54.1,0.0,6.87,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,52.5,0.0,6.8,-0.5,-0.03
