レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904142106,第１４回マリンテラスあしやカップ,2019-04-14,21,06R,4.0,,4.0,1,17.0,16.0,1,1,54.4,0.0,6.85,-0.5,0.08,2,2,51.1,0.0,6.72,-0.5,0.04,3,3,53.6,0.0,6.74,-0.5,0.11,4,4,51.1,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,57.5,0.0,6.89,-0.5,0.22
201904142107,第１４回マリンテラスあしやカップ,2019-04-14,21,07R,4.0,,4.0,2,17.0,16.0,1,1,53.1,0.0,6.79,-0.5,-0.12,2,2,51.6,0.0,6.75,-0.5,0.04,3,3,51.1,0.0,6.88,0.0,-0.14,4,4,57.0,0.0,6.82,-0.5,-0.01,5,5,56.0,0.0,6.86,0.0,0.01,6,6,51.6,0.0,6.85,-0.5,-0.09
201904142108,第１４回マリンテラスあしやカップ,2019-04-14,21,08R,4.0,4,4.0,2,17.0,16.0,1,1,53.7,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,-0.03,4,4,51.5,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,0.09
201904142109,第１４回マリンテラスあしやカップ,2019-04-14,21,09R,4.0,4,4.0,3,16.0,16.0,1,1,51.1,0.0,6.87,-0.5,-0.12,2,2,51.2,0.0,6.77,-0.5,0.05,3,3,51.9,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.01,5,6,52.9,0.0,6.86,0.0,0.16,6,5,55.0,0.0,6.92,-0.5,-0.02
201904142110,第１４回マリンテラスあしやカップ,2019-04-14,21,10R,4.0,2,4.0,3,15.0,16.0,1,1,53.6,0.0,6.71,-0.5,-0.07,2,2,55.1,0.0,6.78,-0.5,-0.03,3,3,52.3,0.0,6.89,-0.5,0.06,4,4,56.3,0.0,6.78,-0.5,0.19,5,5,53.2,0.0,6.83,-0.5,0.14,6,6,52.7,0.0,6.85,-0.5,0.15
201904142111,第１４回マリンテラスあしやカップ,2019-04-14,21,11R,3.0,1,3.0,3,14.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.81,-0.5,0.09,5,5,51.2,0.0,6.82,-0.5,0.11,6,6,51.1,0.0,6.76,-0.5,0.21
201904142112,第１４回マリンテラスあしやカップ,2019-04-14,21,12R,5.0,1,5.0,3,13.0,16.0,1,1,51.4,0.0,6.73,-0.5,-0.25,2,2,51.0,0.0,6.83,-0.5,-0.14,3,4,51.0,0.0,6.78,-0.5,-0.03,4,3,53.7,0.0,6.77,-0.5,-0.13,5,5,53.0,0.0,6.75,-0.5,-0.09,6,6,51.1,0.0,6.91,-0.5,-0.04
201904142201,日本トーター杯,2019-04-14,22,01R,1.0,2,2.0,3,13.0,15.0,1,1,52.3,0.0,6.87,-0.5,0.07,2,2,57.0,0.0,6.96,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,51.5,0.0,6.93,-0.5,0.1,5,5,52.9,0.0,6.94,-0.5,0.12,6,6,52.3,0.0,6.95,-0.5,-0.02
201904142202,日本トーター杯,2019-04-14,22,02R,1.0,1,2.0,3,16.0,15.0,1,1,55.8,0.0,6.89,-0.5,-0.07,2,2,51.5,0.0,6.91,-0.5,0.05,3,3,51.1,0.0,6.91,-0.5,0.14,4,4,51.9,0.0,6.89,-0.5,0.05,5,5,55.1,0.0,6.94,-0.5,0.06,6,6,57.5,0.0,6.9,-0.5,-0.02
201904142203,日本トーター杯,2019-04-14,22,03R,1.0,1,2.0,3,15.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.18,2,2,50.5,0.5,6.88,-0.5,0.16,3,3,51.4,0.0,6.92,-0.5,0.28,4,4,51.5,0.0,6.91,-0.5,0.24,5,5,55.9,0.0,6.97,-0.5,0.36,6,6,51.0,0.0,6.9,-0.5,0.14
201904142204,日本トーター杯,2019-04-14,22,04R,2.0,,3.0,3,14.0,15.0,1,1,50.0,1.0,6.92,-0.5,-0.01,2,2,55.0,0.0,6.92,-0.5,-0.13,3,3,52.7,0.0,6.96,-0.5,0.03,4,4,54.3,0.0,6.99,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,50.5,0.5,7.0,-0.5,-0.09
201904142205,日本トーター杯,2019-04-14,22,05R,1.0,,2.0,3,14.0,15.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.3,0.0,6.96,-0.5,0.08,3,3,52.5,0.0,6.93,-0.5,-0.01,4,4,53.7,0.0,6.95,-0.5,-0.14,5,5,51.3,0.0,7.06,-0.5,-0.01,6,6,51.0,0.0,7.04,-0.5,-0.09
201904142206,日本トーター杯,2019-04-14,22,06R,2.0,,3.0,3,13.0,15.0,1,1,51.8,0.0,6.95,-0.5,0.02,2,2,57.5,0.0,6.97,-0.5,-0.01,3,3,51.6,0.0,6.91,-0.5,0.14,4,4,52.1,0.0,6.97,-0.5,0.21,5,5,52.1,0.0,6.97,-0.5,-0.06,6,6,52.8,0.0,6.99,-0.5,0.15
201904142207,日本トーター杯,2019-04-14,22,07R,2.0,,3.0,3,13.0,15.0,1,1,55.1,0.0,6.94,-0.5,0.08,2,2,54.5,0.0,6.91,-0.5,0.1,3,3,51.3,0.0,6.95,-0.5,-0.01,4,6,52.3,0.0,6.95,-0.5,0.09,5,4,52.9,0.0,6.95,-0.5,0.01,6,5,51.5,0.0,6.92,-0.5,0.01
201904142208,日本トーター杯,2019-04-14,22,08R,1.0,1,2.0,3,13.0,15.0,1,1,55.9,0.0,6.92,-0.5,0.08,2,2,51.9,0.0,6.85,-0.5,0.15,3,3,54.5,0.0,6.99,-0.5,0.06,4,4,51.8,0.0,6.92,-0.5,0.29,5,5,54.1,0.0,6.99,-0.5,0.11,6,6,52.9,0.0,6.91,-0.5,0.09
201904142209,日本トーター杯,2019-04-14,22,09R,1.0,1,2.0,2,13.0,15.0,1,1,53.7,0.0,6.89,-0.5,0.09,2,2,52.7,0.0,6.89,-0.5,0.14,3,3,51.7,0.0,6.92,-0.5,0.12,4,4,50.5,0.5,6.96,-0.5,0.02,5,5,57.0,0.0,7.02,-0.5,0.35,6,6,51.3,0.0,6.91,-0.5,-0.08
201904142210,日本トーター杯,2019-04-14,22,10R,2.0,3,3.0,2,13.0,15.0,1,1,53.0,0.0,6.93,-0.5,0.24,2,2,53.7,0.0,6.89,-0.5,0.09,3,3,50.0,1.0,6.9,-0.5,-0.04,4,6,56.6,0.0,6.97,-0.5,0.04,5,4,51.8,0.0,6.93,-0.5,-0.06,6,5,51.1,0.0,6.95,-0.5,0.14
201904142211,日本トーター杯,2019-04-14,22,11R,1.0,3,2.0,2,14.0,15.0,1,1,51.5,0.0,6.87,-0.5,0.15,2,2,51.3,0.0,6.94,-0.5,0.06,3,3,54.3,0.0,6.95,-0.5,0.23,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,51.6,0.0,6.91,-0.5,-0.07,6,6,51.3,0.0,6.93,-0.5,0.01
201904142212,日本トーター杯,2019-04-14,22,12R,1.0,2,2.0,3,13.0,15.0,1,1,52.1,0.0,6.9,-0.5,-0.07,2,2,54.5,0.0,6.97,-0.5,0.05,3,3,52.9,0.0,6.89,-0.5,-0.01,4,4,50.5,0.5,6.94,-0.5,0.04,5,5,55.0,0.0,6.95,-0.5,0.04,6,6,52.5,0.0,6.92,-0.5,0.03
201904142401,日本ＭＢ選手会会長杯,2019-04-14,24,01R,0.0,1,0.0,2,15.0,16.0,1,1,56.3,0.0,6.75,-0.5,0.01,2,2,50.0,1.0,6.88,-0.5,0.01,3,3,52.6,0.0,6.93,-0.5,-0.01,4,4,51.4,0.0,6.98,-0.5,0.12,5,5,53.3,0.0,6.93,-0.5,0.08,6,6,58.8,0.0,6.77,-0.5,0.01
201904142402,日本ＭＢ選手会会長杯,2019-04-14,24,02R,0.0,1,0.0,3,15.0,16.0,1,1,52.2,0.0,6.81,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.17,3,3,53.8,0.0,6.78,-0.5,0.07,4,4,52.5,0.0,6.69,-0.5,0.15,5,5,55.2,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.01
201904142403,日本ＭＢ選手会会長杯,2019-04-14,24,03R,1.0,,1.0,3,15.0,17.0,1,1,54.0,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,54.0,0.0,6.81,0.0,0.06,5,5,51.7,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.2
201904142404,日本ＭＢ選手会会長杯,2019-04-14,24,04R,0.0,1,0.0,3,15.0,16.0,1,1,50.5,0.5,6.77,-0.5,0.12,2,2,51.8,0.0,6.9,-0.5,0.08,3,3,51.2,0.0,6.86,-0.5,-0.01,4,4,51.5,0.0,6.78,-0.5,-0.07,5,5,54.1,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.99,-0.5,0.04
201904142405,日本ＭＢ選手会会長杯,2019-04-14,24,05R,0.0,1,0.0,3,15.0,16.0,1,1,52.7,0.0,6.95,-0.5,-0.02,2,2,55.2,0.0,6.96,-0.5,0.02,3,3,51.1,0.0,6.83,-0.5,0.01,4,4,56.3,0.0,6.74,-0.5,0.12,5,5,54.0,0.0,6.98,-0.5,-0.12,6,6,52.6,0.0,6.99,-0.5,-0.07
201904142406,日本ＭＢ選手会会長杯,2019-04-14,24,06R,0.0,1,0.0,3,15.0,16.0,1,1,51.9,0.0,6.89,-0.5,0.03,2,2,53.8,0.0,7.04,-0.5,0.21,3,3,51.4,0.0,7.03,-0.5,0.28,4,4,49.5,1.5,6.99,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,53.3,0.0,6.93,-0.5,0.05
201904142407,日本ＭＢ選手会会長杯,2019-04-14,24,07R,0.0,1,0.0,3,15.0,16.0,1,1,51.9,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,7.05,-0.5,0.11,3,3,52.2,0.0,6.92,-0.5,0.2,4,4,50.0,1.0,6.9,-0.5,0.08,5,5,54.0,0.0,7.03,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.14
201904142408,日本ＭＢ選手会会長杯,2019-04-14,24,08R,0.0,1,0.0,2,15.0,16.0,1,1,53.7,0.0,6.95,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,54.1,0.0,6.97,-0.5,0.17,4,4,51.0,0.0,6.97,-0.5,0.28,5,5,51.0,0.0,6.88,-0.5,0.28,6,6,55.2,0.0,6.91,-0.5,0.11
201904142409,日本ＭＢ選手会会長杯,2019-04-14,24,09R,1.0,2,1.0,2,15.0,16.0,1,1,49.5,1.5,6.85,-0.5,0.08,2,2,51.5,0.0,6.9,-0.5,0.09,3,3,54.0,0.0,7.0,-0.5,0.24,4,4,52.7,0.0,6.96,-0.5,0.05,5,5,51.2,0.0,6.73,-0.5,0.09,6,6,50.5,0.5,6.77,-0.5,0.13
201904142410,日本ＭＢ選手会会長杯,2019-04-14,24,10R,1.0,1,1.0,2,15.0,16.0,1,1,54.0,0.0,6.72,-0.5,0.05,2,2,51.7,0.0,6.97,-0.5,0.15,3,3,52.5,0.0,6.93,-0.5,0.03,4,5,51.9,0.0,6.82,-0.5,0.34,5,4,51.9,0.0,6.85,-0.5,0.15,6,6,51.8,0.0,6.79,-0.5,0.08
201904142411,日本ＭＢ選手会会長杯,2019-04-14,24,11R,0.0,1,0.0,2,15.0,16.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,55.2,0.0,6.92,-0.5,0.01,3,3,50.5,0.5,6.89,-0.5,0.17,4,4,51.1,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,53.7,0.0,6.93,0.0,0.08
201904142412,日本ＭＢ選手会会長杯,2019-04-14,24,12R,0.0,1,0.0,2,15.0,16.0,1,1,54.4,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.3,0.0,6.91,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,0.11,6,6,54.1,0.0,6.96,-0.5,0.11
