レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904121604,第３５回倉敷市長杯,2019-04-12,16,04R,4.0,1,3.0,1,12.0,12.0,1,1,51.6,0.0,6.75,0.0,0.16,2,2,53.9,0.0,6.78,0.0,0.21,3,3,53.2,0.0,6.73,-0.5,0.24,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,57.8,0.0,6.78,-0.5,0.04,6,6,56.3,0.0,6.78,-0.5,0.04
201904121605,第３５回倉敷市長杯,2019-04-12,16,05R,3.0,1,3.0,1,13.0,12.0,1,1,50.0,1.0,6.67,-0.5,0.12,2,2,54.4,0.0,6.71,0.0,0.08,3,3,53.4,0.0,6.71,-0.5,0.16,4,5,53.6,0.0,6.68,-0.5,0.01,5,4,54.1,0.0,6.7,0.0,-0.01,6,6,51.2,0.0,6.72,0.0,-0.02
201904121606,第３５回倉敷市長杯,2019-04-12,16,06R,3.0,1,3.0,1,13.0,12.0,1,1,51.4,0.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.73,-0.5,0.03,3,3,52.2,0.0,6.83,-0.5,0.04,4,4,57.2,0.0,6.77,-0.5,0.21,5,5,52.6,0.0,6.79,-0.5,-0.03,6,6,54.7,0.0,6.75,0.0,-0.11
201904121607,第３５回倉敷市長杯,2019-04-12,16,07R,3.0,1,3.0,1,13.0,12.0,1,1,51.6,0.0,6.68,-0.5,0.13,2,2,53.9,0.0,6.81,-0.5,0.09,3,3,51.4,0.0,6.7,-0.5,0.38,4,4,52.8,0.0,6.69,-0.5,0.06,5,5,51.4,0.0,6.69,0.0,0.04,6,6,51.1,0.0,6.74,-0.5,0.07
201904121608,第３５回倉敷市長杯,2019-04-12,16,08R,4.0,1,3.0,1,13.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.13,2,2,52.5,0.0,6.73,-0.5,0.17,3,3,56.3,0.0,6.73,-0.5,0.23,4,4,51.8,0.0,6.81,0.0,0.12,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,0.11
201904121609,第３５回倉敷市長杯,2019-04-12,16,09R,2.0,1,3.0,1,13.0,12.0,1,1,54.4,0.0,6.79,0.0,0.03,2,2,57.8,0.0,6.76,-0.5,0.15,3,3,56.0,0.0,6.81,-0.5,0.15,4,4,51.4,0.0,6.76,-0.5,0.07,5,5,53.7,0.0,6.81,0.0,0.1,6,6,52.6,0.0,6.78,-0.5,0.06
201904121610,第３５回倉敷市長杯,2019-04-12,16,10R,4.0,1,3.0,1,14.0,12.0,1,1,54.1,0.0,6.8,0.0,0.14,2,2,51.6,0.0,6.77,-0.5,0.05,3,3,53.6,0.0,6.78,-0.5,0.12,4,4,51.6,0.0,6.8,0.0,0.13,5,5,51.3,0.0,6.82,0.0,0.16,6,6,53.9,0.0,6.77,-0.5,0.15
201904121611,第３５回倉敷市長杯,2019-04-12,16,11R,2.0,1,3.0,1,15.0,12.0,1,1,51.4,0.0,6.68,0.0,0.19,2,2,50.0,1.0,6.68,-0.5,0.32,3,3,53.9,0.0,6.75,0.0,0.08,4,4,52.2,0.0,6.75,-0.5,0.06,5,5,53.9,0.0,6.68,-0.5,-0.03,6,6,50.5,0.5,6.7,-0.5,-0.02
201904121612,第３５回倉敷市長杯,2019-04-12,16,12R,2.0,1,3.0,1,15.0,12.0,1,1,51.0,0.0,6.69,0.0,-0.08,2,2,51.0,0.0,6.63,-0.5,0.06,3,3,51.0,0.0,6.61,0.0,-0.1,4,6,52.6,0.0,6.76,0.0,-0.2,5,4,52.7,0.0,6.75,-0.5,-0.11,6,5,52.3,0.0,6.75,-0.5,-0.15
201904122401,日本ＭＢ選手会会長杯,2019-04-12,24,01R,3.0,1,2.0,1,14.0,16.0,1,1,55.3,0.0,6.6,-0.5,0.08,2,2,51.8,0.0,6.79,-0.5,0.16,3,3,51.9,0.0,6.89,-0.5,0.24,4,4,51.4,0.0,6.86,-0.5,0.11,5,5,51.9,0.0,6.83,-0.5,0.08,6,6,52.3,0.0,6.73,-0.5,0.05
201904122402,日本ＭＢ選手会会長杯,2019-04-12,24,02R,2.0,,1.0,1,19.0,17.0,1,1,51.9,0.0,6.83,-0.5,0.04,2,2,53.3,0.0,6.63,-0.5,0.04,3,3,53.7,0.0,6.88,-0.5,-0.01,4,4,56.4,0.0,6.87,-0.5,0.11,5,5,50.0,1.0,6.8,-0.5,-0.02,6,6,51.2,0.0,6.87,0.0,-0.11
201904122403,日本ＭＢ選手会会長杯,2019-04-12,24,03R,4.0,,3.0,1,20.0,17.0,1,1,54.5,0.0,6.77,-0.5,0.09,2,2,49.5,1.5,6.78,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,-0.06,4,4,52.3,0.0,6.89,-0.5,0.04,5,5,51.3,0.0,6.87,-0.5,0.04,6,6,50.0,1.0,6.92,-0.5,-0.02
201904122404,日本ＭＢ選手会会長杯,2019-04-12,24,04R,1.0,,1.0,1,19.0,17.0,1,1,53.3,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,52.2,0.0,6.77,-0.5,0.09,4,4,50.5,0.5,6.91,-0.5,0.18,5,5,51.3,0.0,6.79,-0.5,0.23,6,6,52.2,0.0,6.9,-0.5,0.32
201904122405,日本ＭＢ選手会会長杯,2019-04-12,24,05R,5.0,1,4.0,1,19.0,17.0,1,1,51.5,0.0,6.72,-0.5,0.06,2,2,52.1,0.0,6.64,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.93,-0.5,0.03,5,5,53.9,0.0,6.87,-0.5,0.03,6,6,58.5,0.0,6.83,-0.5,-0.16
201904122406,日本ＭＢ選手会会長杯,2019-04-12,24,06R,3.0,1,2.0,1,18.0,17.0,1,1,53.7,0.0,6.73,-0.5,0.12,2,2,54.3,0.0,6.74,-0.5,0.22,3,4,51.1,0.0,6.75,-0.5,0.23,4,5,51.9,0.0,6.77,-0.5,0.13,5,6,54.7,0.0,6.8,-0.5,0.02,6,3,51.3,0.0,6.76,-0.5,0.23
201904122407,日本ＭＢ選手会会長杯,2019-04-12,24,07R,4.0,1,3.0,1,18.0,17.0,1,1,55.0,0.0,6.74,-0.5,0.21,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,50.0,1.0,6.91,-0.5,0.04,5,5,55.3,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.01
201904122408,日本ＭＢ選手会会長杯,2019-04-12,24,08R,4.0,1,3.0,1,17.0,17.0,1,1,53.7,0.0,6.73,-0.5,0.11,2,2,51.3,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.1,0.0,6.78,-0.5,0.08,5,5,53.3,0.0,6.79,-0.5,0.12,6,6,51.3,0.0,6.75,-0.5,0.05
201904122409,日本ＭＢ選手会会長杯,2019-04-12,24,09R,5.0,1,4.0,1,16.0,17.0,1,1,51.3,0.0,6.82,-0.5,0.08,2,2,54.5,0.0,6.84,-0.5,0.05,3,3,52.2,0.0,6.71,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.9,0.0,6.87,-0.5,0.18,6,6,51.5,0.0,6.78,-0.5,0.06
201904122410,日本ＭＢ選手会会長杯,2019-04-12,24,10R,5.0,1,4.0,1,16.0,17.0,1,1,54.7,0.0,6.67,-0.5,0.02,2,2,51.2,0.0,6.81,-0.5,0.08,3,3,51.5,0.0,6.78,-0.5,0.02,4,4,51.8,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,-0.04,6,6,49.5,1.5,6.82,-0.5,-0.02
201904122411,日本ＭＢ選手会会長杯,2019-04-12,24,11R,3.0,1,2.0,1,15.0,16.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,-0.08,3,3,53.3,0.0,6.72,-0.5,0.01,4,4,51.1,0.0,6.75,-0.5,0.05,5,5,55.0,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.7,-0.5,0.12
201904122412,日本ＭＢ選手会会長杯,2019-04-12,24,12R,3.0,1,2.0,1,15.0,16.0,1,1,51.0,0.0,6.58,-0.5,0.01,2,2,53.7,0.0,6.81,-0.5,0.04,3,3,53.9,0.0,6.81,-0.5,0.21,4,4,52.2,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,52.3,0.0,6.75,-0.5,0.11
201904121401,第２９回鳴門市長杯競走,2019-04-12,14,01R,2.0,4,2.0,1,14.0,12.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,2,47.5,0.0,6.87,-0.5,0.05,3,3,52.1,0.0,6.85,-0.5,-0.07,4,4,53.2,0.0,6.76,0.0,-0.03,5,5,52.5,0.0,6.95,0.0,-0.04,6,6,55.2,0.0,6.88,0.5,0.08
201904121402,第２９回鳴門市長杯競走,2019-04-12,14,02R,4.0,4,4.0,1,11.0,12.0,1,1,53.4,0.0,6.82,-0.5,-0.07,2,2,51.1,0.0,6.83,-0.5,-0.09,3,3,52.2,0.0,6.9,-0.5,-0.01,4,4,52.6,0.0,6.95,-0.5,0.11,5,5,49.3,0.0,6.83,-0.5,0.03,6,6,53.0,0.0,6.8,-0.5,0.13
201904121403,第２９回鳴門市長杯競走,2019-04-12,14,03R,4.0,4,4.0,1,11.0,12.0,1,1,52.3,0.0,6.78,-0.5,0.03,2,2,51.3,0.0,6.76,0.0,-0.21,3,3,45.0,2.0,6.74,-0.5,-0.06,4,5,50.0,1.0,6.77,0.0,0.15,5,6,52.1,0.0,6.82,-0.5,0.08,6,4,53.6,0.0,6.82,-0.5,-0.11
201904121404,第２９回鳴門市長杯競走,2019-04-12,14,04R,4.0,4,4.0,1,12.0,12.0,1,1,51.7,0.0,6.78,-0.5,0.02,2,2,45.5,1.5,6.73,0.0,-0.07,3,5,54.5,0.0,6.85,-0.5,0.09,4,6,47.3,0.0,6.81,-0.5,0.05,5,3,54.6,0.0,6.82,-0.5,-0.05,6,4,51.1,0.0,6.73,0.0,0.11
201904121405,第２９回鳴門市長杯競走,2019-04-12,14,05R,4.0,4,4.0,1,12.0,12.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,47.4,0.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,55.5,0.0,6.8,-0.5,-0.12,5,5,51.8,0.0,6.94,-0.5,-0.04,6,6,47.5,0.0,6.84,-0.5,-0.04
201904121406,第２９回鳴門市長杯競走,2019-04-12,14,06R,3.0,4,3.0,1,13.0,12.0,1,1,51.2,0.0,6.76,-0.5,-0.04,2,2,52.5,0.0,6.67,-0.5,-0.05,3,3,50.5,0.5,6.78,-0.5,-0.01,4,4,51.2,0.0,6.81,0.0,0.22,5,5,44.5,2.5,6.72,-0.5,0.18,6,6,52.7,0.0,6.69,-0.5,0.09
201904121407,第２９回鳴門市長杯競走,2019-04-12,14,07R,3.0,4,3.0,1,13.0,12.0,1,1,47.7,0.0,6.78,-0.5,0.01,2,2,45.5,1.5,6.74,-0.5,0.04,3,3,52.1,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.66,-0.5,0.11,5,5,51.1,0.0,6.74,-0.5,0.2,6,6,54.1,0.0,6.77,-0.5,0.04
201904121408,第２９回鳴門市長杯競走,2019-04-12,14,08R,4.0,4,4.0,1,13.0,12.0,1,1,51.5,0.0,6.81,-0.5,-0.11,2,3,50.5,0.5,6.78,-0.5,0.04,3,4,51.0,0.0,6.84,-0.5,0.06,4,5,45.5,1.5,6.72,-0.5,-0.03,5,6,55.4,0.0,6.82,-0.5,0.17,6,2,52.2,0.0,6.79,-0.5,0.04
201904121409,第２９回鳴門市長杯競走,2019-04-12,14,09R,4.0,4,4.0,1,13.0,12.0,1,1,53.9,0.0,6.74,-0.5,0.06,2,2,49.3,0.0,6.8,-0.5,0.19,3,3,52.6,0.0,6.74,-0.5,0.03,4,4,51.7,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,53.2,0.0,6.74,0.0,-0.11
201904121410,第２９回鳴門市長杯競走,2019-04-12,14,10R,4.0,4,4.0,1,14.0,12.0,1,1,52.5,0.0,6.84,-0.5,0.19,2,2,53.0,0.0,6.85,-0.5,0.14,3,3,51.3,0.0,6.77,0.0,0.19,4,4,51.1,0.0,6.77,0.0,0.08,5,5,52.5,0.0,6.76,-0.5,-0.1,6,6,47.4,0.0,6.65,-0.5,-0.04
201904121411,第２９回鳴門市長杯競走,2019-04-12,14,11R,3.0,4,3.0,1,14.0,12.0,1,1,51.2,0.0,6.85,-0.5,-0.07,2,2,54.6,0.0,6.77,-0.5,0.0,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,54.1,0.0,6.83,-0.5,-0.04,5,5,52.1,0.0,6.81,-0.5,0.01,6,6,52.6,0.0,6.87,-0.5,0.07
201904121412,第２９回鳴門市長杯競走,2019-04-12,14,12R,3.0,4,3.0,1,14.0,12.0,1,1,50.0,1.0,6.87,0.0,-0.08,2,2,51.8,0.0,6.74,-0.5,0.14,3,3,51.2,0.0,6.8,-0.5,0.09,4,4,53.4,0.0,6.82,-0.5,0.04,5,5,47.7,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,0.03
201904121501,四国アイランドリーグｐｌｕｓ杯,2019-04-12,15,01R,1.0,2,1.0,1,12.0,11.0,1,1,50.5,0.5,6.75,0.0,0.17,2,2,53.6,0.0,6.76,-0.5,-0.02,3,3,48.5,0.0,6.78,-0.5,-0.03,4,4,50.5,0.5,6.79,-0.5,-0.05,5,5,56.0,0.0,6.86,-0.5,0.09,6,6,48.8,0.0,6.8,-0.5,0.21
201904121801,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,01R,4.0,,4.0,1,17.0,13.0,1,1,46.0,1.0,7.0,-0.5,-0.01,2,2,46.0,1.0,6.95,-0.5,0.17,3,3,46.5,0.5,6.93,-0.5,0.06,4,4,45.0,2.0,6.96,-0.5,0.04,5,5,49.5,0.0,7.0,-0.5,0.06,6,6,49.1,0.0,6.92,-0.5,-0.01
201904121802,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,02R,1.0,4,1.0,1,11.0,13.0,1,1,49.6,0.0,6.95,-0.5,-0.04,2,2,50.3,0.0,6.96,-0.5,0.02,3,3,46.5,0.5,7.03,-0.5,0.03,4,4,48.0,0.0,7.0,-0.5,0.07,5,5,51.1,0.0,6.98,-0.5,0.08,6,6,47.5,0.0,6.94,-0.5,-0.02
201904121803,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,03R,2.0,,2.0,1,12.0,13.0,1,1,50.9,0.0,7.01,-0.5,0.15,2,2,51.1,0.0,7.0,-0.5,-0.02,3,3,51.1,0.0,7.0,-0.5,0.17,4,4,47.5,0.0,7.03,-0.5,0.02,5,5,47.0,0.0,6.99,-0.5,-0.04,6,6,46.0,1.0,7.05,-0.5,0.04
201904121804,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,04R,3.0,,3.0,1,12.0,13.0,1,1,47.0,0.0,6.95,-0.5,-0.05,2,2,46.0,1.0,6.94,0.0,0.07,3,3,50.6,0.0,7.05,-0.5,0.15,4,4,49.2,0.0,7.07,-0.5,0.23,5,5,47.0,0.0,7.0,-0.5,0.06,6,6,47.9,0.0,6.97,-0.5,0.13
201904121805,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,05R,5.0,,5.0,1,12.0,13.0,1,1,51.9,0.0,6.98,-0.5,0.07,2,2,49.7,0.0,7.04,-0.5,0.16,3,3,57.9,0.0,7.07,-0.5,-0.01,4,4,46.0,1.0,7.01,-0.5,-0.01,5,5,46.5,0.5,7.0,-0.5,0.03,6,6,49.2,0.0,6.97,-0.5,-0.05
201904121806,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,06R,4.0,,4.0,1,13.0,13.0,1,1,46.0,1.0,6.96,-0.5,0.24,2,2,47.2,0.0,6.93,-0.5,0.16,3,3,47.8,0.0,6.97,0.0,0.06,4,4,46.5,0.5,7.05,-0.5,0.12,5,5,47.0,0.0,7.06,-0.5,-0.11,6,6,48.1,0.0,6.9,0.0,0.12
201904121807,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,07R,4.0,,4.0,1,13.0,13.0,1,1,47.0,0.0,6.99,-0.5,0.25,2,2,45.0,2.0,6.94,-0.5,0.04,3,3,50.3,0.0,6.97,-0.5,0.05,4,4,51.1,0.0,7.02,-0.5,0.13,5,5,47.0,0.0,6.91,-0.5,0.22,6,6,46.0,1.0,6.99,-0.5,0.08
201904121808,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,08R,4.0,,4.0,1,13.0,13.0,1,1,51.1,0.0,6.95,-0.5,0.08,2,2,49.5,0.0,6.94,-0.5,0.23,3,3,51.1,0.0,6.98,-0.5,0.11,4,5,57.9,0.0,7.02,-0.5,0.03,5,4,49.2,0.0,7.04,-0.5,0.06,6,6,50.6,0.0,7.0,-0.5,0.02
201904121809,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,09R,4.0,,4.0,1,13.0,13.0,1,1,47.0,0.0,6.93,-0.5,0.11,2,2,48.1,0.0,6.89,-0.5,-0.01,3,3,46.0,1.0,6.91,-0.5,0.12,4,4,51.9,0.0,6.93,-0.5,0.11,5,6,49.1,0.0,6.91,-0.5,-0.01,6,5,46.0,1.0,6.91,0.0,0.04
201904121810,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,10R,4.0,1,4.0,1,14.0,13.0,1,1,49.2,0.0,6.89,-0.5,-0.01,2,2,49.6,0.0,6.94,-0.5,-0.02,3,3,48.0,0.0,6.96,-0.5,0.08,4,4,50.9,0.0,7.01,-0.5,0.03,5,5,46.0,1.0,7.07,-0.5,-0.01,6,6,47.8,0.0,6.98,0.0,0.06
201904121811,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,11R,5.0,,5.0,1,15.0,13.0,1,1,47.0,0.0,6.92,-0.5,0.22,2,2,47.5,0.0,6.99,-0.5,0.22,3,3,47.0,0.0,6.98,-0.5,0.19,4,4,46.0,1.0,6.99,-0.5,0.09,5,5,46.0,1.0,6.98,-0.5,0.05,6,6,49.7,0.0,7.02,-0.5,0.11
201904121812,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-12,18,12R,3.0,,3.0,1,16.0,13.0,1,1,46.0,1.0,6.84,-0.5,-0.06,2,2,46.0,1.0,6.93,-0.5,-0.01,3,3,46.5,0.5,6.94,-0.5,0.11,4,4,46.0,1.0,6.98,-0.5,0.23,5,5,46.0,1.0,7.01,-0.5,0.15,6,6,49.3,0.0,6.9,-0.5,0.21
201904122101,第１４回マリンテラスあしやカップ,2019-04-12,21,01R,3.0,4,3.0,1,13.0,15.0,1,1,53.1,0.0,6.74,-0.5,0.24,2,2,56.0,0.0,6.78,-0.5,0.01,3,3,51.6,0.0,6.72,-0.5,-0.03,4,5,55.1,0.0,6.83,-0.5,0.14,5,4,53.3,0.0,6.78,-0.5,-0.08,6,6,53.3,0.0,6.76,-0.5,0.31
201904122102,第１４回マリンテラスあしやカップ,2019-04-12,21,02R,1.0,1,1.0,1,12.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,54.3,0.0,6.77,-0.5,-0.1,3,3,51.6,0.0,6.76,-0.5,-0.04,4,4,51.4,0.0,6.7,-0.5,-0.14,5,5,52.2,0.0,6.71,-0.5,-0.05,6,6,57.7,0.0,6.81,-0.5,-0.03
201904122103,第１４回マリンテラスあしやカップ,2019-04-12,21,03R,0.0,1,1.0,1,13.0,15.0,1,1,52.5,0.0,6.72,-0.5,0.14,2,2,51.4,0.0,6.76,-0.5,0.28,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,50.0,1.0,6.71,-0.5,0.07,5,5,51.3,0.0,6.78,-0.5,0.02,6,6,58.1,0.0,6.73,-0.5,0.19
201904122104,第１４回マリンテラスあしやカップ,2019-04-12,21,04R,1.0,1,1.0,1,14.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.74,-0.5,0.02,3,3,52.7,0.0,6.79,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.78,0.0,0.11,6,6,53.5,0.0,6.67,-0.5,0.05
201904122105,第１４回マリンテラスあしやカップ,2019-04-12,21,05R,2.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,51.2,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.26,4,4,51.6,0.0,6.73,-0.5,0.26,5,5,51.0,0.0,6.74,-0.5,0.21,6,6,55.6,0.0,6.75,-0.5,0.04
201904122106,第１４回マリンテラスあしやカップ,2019-04-12,21,06R,4.0,,4.0,1,15.0,15.0,1,2,52.1,0.0,6.7,0.0,0.04,2,3,51.0,0.0,6.73,-0.5,0.09,3,4,50.5,0.5,6.72,-0.5,0.37,4,1,53.7,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.16,6,6,56.0,0.0,6.7,0.0,0.01
201904122107,第１４回マリンテラスあしやカップ,2019-04-12,21,07R,2.0,,2.0,2,13.0,15.0,1,1,50.0,1.0,6.66,-0.5,0.25,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,55.2,0.0,6.77,-0.5,-0.03,4,4,51.5,0.0,6.75,-0.5,-0.02,5,5,51.6,0.0,6.76,-0.5,-0.02,6,6,55.1,0.0,6.77,-0.5,-0.04
201904122108,第１４回マリンテラスあしやカップ,2019-04-12,21,08R,3.0,,3.0,2,14.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.28,3,3,55.0,0.0,6.8,-0.5,0.47,4,4,51.0,0.0,6.78,0.0,0.25,5,5,51.0,0.0,6.72,-0.5,0.17,6,6,53.5,0.0,6.78,-0.5,0.04
201904122109,第１４回マリンテラスあしやカップ,2019-04-12,21,09R,4.0,,4.0,1,14.0,15.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,2,56.1,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,54.3,0.0,6.73,-0.5,-0.14,5,6,53.3,0.0,6.73,-0.5,0.04,6,5,51.9,0.0,6.81,-0.5,0.04
201904122110,第１４回マリンテラスあしやカップ,2019-04-12,21,10R,3.0,,3.0,1,15.0,15.0,1,1,53.7,0.0,6.74,-0.5,-0.1,2,2,55.6,0.0,6.73,-0.5,-0.03,3,3,52.2,0.0,6.75,-0.5,-0.04,4,4,53.1,0.0,6.86,-0.5,0.21,5,5,51.4,0.0,6.76,-0.5,-0.05,6,6,52.1,0.0,6.77,-0.5,-0.08
201904122111,第１４回マリンテラスあしやカップ,2019-04-12,21,11R,3.0,,3.0,1,15.0,15.0,1,1,51.0,0.0,6.73,-0.5,-0.12,2,2,53.5,0.0,6.84,-0.5,-0.09,3,3,51.0,0.0,6.77,-0.5,-0.1,4,4,52.5,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,51.3,0.0,6.74,-0.5,0.11
201904122112,第１４回マリンテラスあしやカップ,2019-04-12,21,12R,3.0,,3.0,1,15.0,15.0,1,1,51.4,0.0,6.68,-0.5,0.06,2,2,51.3,0.0,6.76,-0.5,0.14,3,3,51.9,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.2,0.0,6.77,-0.5,0.03,6,6,50.5,0.5,6.67,-0.5,-0.01
