レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904161706,第２０回マスターズチャンピオン,2019-04-16,17,06R,2.0,1,2.0,1,16.0,14.0,1,1,46.0,1.0,6.67,-0.5,0.04,2,2,51.9,0.0,6.6,-0.5,-0.07,3,5,52.8,0.0,6.71,-0.5,0.02,4,6,51.0,0.0,6.7,-0.5,0.09,5,3,51.8,0.0,6.71,-0.5,-0.03,6,4,51.2,0.0,6.69,-0.5,-0.03
201904161707,第２０回マスターズチャンピオン,2019-04-16,17,07R,2.0,1,2.0,1,18.0,14.0,1,1,53.5,0.0,6.71,-0.5,0.16,2,2,53.5,0.0,6.71,-0.5,0.31,3,3,53.1,0.0,6.66,-0.5,0.34,4,4,51.3,0.0,6.58,-0.5,0.2,5,5,45.5,1.5,6.66,-0.5,0.24,6,6,50.5,0.5,6.64,-0.5,0.21
201904161708,第２０回マスターズチャンピオン,2019-04-16,17,08R,3.0,1,2.0,1,18.0,14.0,1,1,52.1,0.0,6.62,-0.5,0.28,2,2,51.0,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.63,-0.5,-0.1,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,51.1,0.0,6.67,-0.5,0.04,6,6,52.7,0.0,6.6,-0.5,0.22
201904161709,第２０回マスターズチャンピオン,2019-04-16,17,09R,4.0,1,3.0,1,18.0,15.0,1,1,51.9,0.0,6.67,-0.5,-0.07,2,2,51.2,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.69,-0.5,0.2,4,4,46.0,1.0,6.63,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.1,6,6,51.7,0.0,6.68,-0.5,0.12
201904161710,第２０回マスターズチャンピオン,2019-04-16,17,10R,3.0,1,3.0,1,18.0,15.0,1,1,52.4,0.0,6.65,-0.5,0.1,2,3,46.0,1.0,6.64,-0.5,0.0,3,4,51.4,0.0,6.63,-0.5,0.07,4,5,52.7,0.0,6.68,-0.5,0.03,5,6,51.9,0.0,6.66,-0.5,0.08,6,2,51.1,0.0,6.67,-0.5,0.2
201904161711,第２０回マスターズチャンピオン,2019-04-16,17,11R,4.0,1,3.0,1,19.0,15.0,1,1,51.3,0.0,6.63,-0.5,-0.01,2,2,50.0,1.0,6.66,-0.5,0.16,3,3,51.0,0.0,6.64,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,51.3,0.0,6.71,-0.5,-0.06,6,6,51.1,0.0,6.69,-0.5,-0.16
201904161712,第２０回マスターズチャンピオン,2019-04-16,17,12R,4.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.63,-0.5,-0.01,2,3,48.5,2.5,6.64,-0.5,-0.06,3,2,51.7,0.0,6.69,-0.5,0.27,4,4,50.0,1.0,6.66,-0.5,-0.07,5,5,53.2,0.0,6.66,-0.5,-0.15,6,6,52.9,0.0,6.66,-0.5,-0.1
201904162001,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,01R,3.0,,3.0,1,16.0,16.0,1,1,59.1,0.0,6.95,-0.5,0.26,2,2,52.6,0.0,6.97,-0.5,-0.11,3,3,51.8,0.0,6.97,-0.5,-0.09,4,5,54.0,0.0,6.92,-0.5,0.01,5,4,52.9,0.0,6.93,-0.5,0.09,6,6,53.9,0.0,6.92,-0.5,0.09
201904162002,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,02R,3.0,,3.0,1,21.0,16.0,1,1,53.6,0.0,6.9,-0.5,0.04,2,2,52.3,0.0,6.97,-0.5,0.07,3,3,52.1,0.0,6.9,-0.5,0.17,4,4,55.3,0.0,6.96,-0.5,0.14,5,5,51.2,0.0,6.97,-0.5,-0.03,6,6,56.9,0.0,7.02,-0.5,0.02
201904162003,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,03R,4.0,,4.0,1,20.0,16.0,1,1,54.0,0.0,7.01,-0.5,0.02,2,2,52.5,0.0,6.94,-0.5,0.02,3,3,51.1,0.0,6.94,-0.5,-0.06,4,4,53.9,0.0,7.01,-0.5,0.04,5,5,51.1,0.0,6.98,-0.5,-0.02,6,6,53.3,0.0,6.94,-0.5,0.01
201904162004,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,04R,4.0,,4.0,1,20.0,16.0,1,1,52.1,0.0,6.94,-0.5,0.22,2,2,52.5,0.0,6.97,-0.5,0.17,3,3,51.3,0.0,6.94,-0.5,-0.01,4,4,52.1,0.0,6.98,-0.5,0.01,5,5,51.6,0.0,6.99,-0.5,0.01,6,6,55.0,0.0,6.98,-0.5,-0.04
201904162005,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,05R,4.0,,4.0,1,19.0,16.0,1,1,52.7,0.0,6.89,-0.5,-0.02,2,2,51.6,0.0,6.92,-0.5,0.19,3,3,51.5,0.0,6.94,-0.5,0.02,4,4,52.4,0.0,6.94,-0.5,0.01,5,5,50.5,0.5,6.95,-0.5,-0.07,6,6,54.0,0.0,6.92,-0.5,0.09
201904162006,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,06R,3.0,,3.0,1,19.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,3,52.6,0.0,6.89,-0.5,0.1,3,4,54.1,0.0,7.0,-0.5,-0.07,4,2,56.2,0.0,6.96,-0.5,0.05,5,5,52.5,0.0,6.98,-0.5,-0.05,6,6,55.3,0.0,7.0,-0.5,0.03
201904162007,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,07R,3.0,,3.0,1,18.0,16.0,1,1,53.3,0.0,6.96,-0.5,0.14,2,2,51.0,0.0,7.0,-0.5,0.18,3,3,53.6,0.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,53.7,0.0,6.9,-0.5,-0.02,6,6,51.8,0.0,7.0,-0.5,-0.09
201904162008,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,08R,4.0,,4.0,1,18.0,16.0,1,1,54.1,0.0,6.89,-0.5,0.14,2,2,50.0,1.0,6.88,-0.5,0.2,3,3,52.1,0.0,7.05,-0.5,0.05,4,6,52.1,0.0,6.96,-0.5,0.18,5,4,52.6,0.0,6.99,-0.5,-0.02,6,5,52.3,0.0,6.96,-0.5,-0.02
201904162009,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,09R,5.0,,5.0,1,17.0,16.0,1,1,52.4,0.0,6.9,-0.5,-0.02,2,2,53.3,0.0,6.94,-0.5,0.02,3,3,51.6,0.0,6.92,-0.5,-0.04,4,4,51.1,0.0,6.92,-0.5,-0.06,5,5,52.5,0.0,6.99,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,-0.04
201904162010,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,10R,4.0,,4.0,1,17.0,16.0,1,1,52.5,0.0,6.98,-0.5,-0.02,2,2,53.7,0.0,6.93,-0.5,0.06,3,3,51.1,0.0,6.99,-0.5,-0.02,4,4,52.7,0.0,6.9,-0.5,-0.03,5,5,52.6,0.0,6.93,-0.5,0.11,6,6,51.3,0.0,6.97,-0.5,0.11
201904162011,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,11R,4.0,,4.0,1,16.0,16.0,1,1,52.1,0.0,6.99,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,-0.05,3,3,53.3,0.0,7.0,-0.5,0.03,4,4,54.1,0.0,7.08,-0.5,-0.04,5,5,54.1,0.0,7.05,-0.5,-0.05,6,6,52.5,0.0,6.98,-0.5,0.08
201904162012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-16,20,12R,4.0,,4.0,1,16.0,16.0,1,1,50.0,1.0,6.93,-0.5,-0.05,2,2,51.2,0.0,7.0,-0.5,0.06,3,3,51.0,0.0,7.03,-0.5,0.21,4,4,51.5,0.0,6.96,-0.5,-0.05,5,5,52.1,0.0,7.11,-0.5,0.05,6,6,53.9,0.0,7.03,-0.5,0.34
201904160506,第１４回サントリーカップ,2019-04-16,5,06R,2.0,,2.0,1,20.5,16.5,1,1,52.1,0.0,6.74,-0.5,0.17,2,2,57.1,0.0,6.83,-0.5,0.09,3,3,54.0,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,52.7,0.0,6.71,-0.5,0.12,6,6,54.9,0.0,6.76,-0.5,0.07
201904160510,第１４回サントリーカップ,2019-04-16,5,10R,5.0,,2.0,1,20.5,17.5,1,1,52.8,0.0,6.75,-0.5,0.23,2,2,51.2,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.6,0.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.73,-0.5,-0.01,6,6,55.2,0.0,6.78,-0.5,-0.09
201904161201,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,01R,0.0,1,1.0,1,16.0,17.0,1,1,49.6,0.0,6.74,-0.5,0.3,2,2,48.6,0.0,6.8,-0.5,0.26,3,3,48.3,0.0,6.77,-0.5,0.07,4,4,51.8,0.0,6.75,0.0,0.03,5,5,47.0,0.0,6.76,-0.5,0.08,6,6,47.0,0.0,6.69,-0.5,0.24
201904161202,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,02R,0.0,1,1.0,1,20.0,17.0,1,1,47.0,0.0,6.78,-0.5,0.05,2,2,52.7,0.0,6.84,-0.5,0.09,3,3,47.1,0.0,6.79,-0.5,0.12,4,4,47.0,0.0,6.81,-0.5,0.05,5,5,45.0,2.0,6.92,-0.5,0.05,6,6,46.0,1.0,6.88,-0.5,0.12
201904161203,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,03R,2.0,1,1.0,1,20.0,17.0,1,1,47.1,0.0,6.75,-0.5,0.05,2,2,47.2,0.0,6.66,-0.5,-0.01,3,3,45.5,1.5,6.8,-0.5,0.09,4,4,47.7,0.0,6.79,-0.5,-0.13,5,5,46.5,0.5,6.8,-0.5,-0.07,6,6,47.3,0.0,6.78,-0.5,0.11
201904161204,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,04R,0.0,1,1.0,1,19.0,17.0,1,1,46.0,1.0,6.69,-0.5,0.15,2,2,46.0,1.0,6.7,-0.5,0.33,3,5,59.0,0.0,6.82,-0.5,0.02,4,6,47.0,0.0,6.76,-0.5,0.01,5,3,45.0,2.0,6.74,-0.5,0.27,6,4,47.1,0.0,6.78,-0.5,0.01
201904161205,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,05R,2.0,1,1.0,1,18.0,17.0,1,1,49.4,0.0,6.74,-0.5,0.05,2,2,46.0,1.0,6.7,-0.5,0.04,3,3,45.0,2.0,6.81,-0.5,0.01,4,6,47.0,0.0,6.75,-0.5,0.21,5,4,45.0,2.0,6.76,-0.5,0.07,6,5,47.0,0.0,,-0.5,0.13
201904161206,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,06R,0.0,1,1.0,1,18.0,17.0,1,1,47.0,0.0,6.74,-0.5,0.37,2,2,48.1,0.0,6.7,-0.5,0.21,3,3,47.0,0.0,6.76,-0.5,0.16,4,4,45.0,2.0,6.71,-0.5,-0.09,5,5,47.7,0.0,6.74,-0.5,-0.02,6,6,51.3,0.0,6.79,-0.5,-0.06
201904161207,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,07R,1.0,1,1.0,1,18.0,17.0,1,1,47.2,0.0,6.71,-0.5,0.23,2,2,48.4,0.0,6.66,-0.5,0.17,3,3,46.0,1.0,6.74,-0.5,0.1,4,4,46.0,1.0,6.8,-0.5,0.16,5,5,51.8,0.0,6.77,-0.5,-0.04,6,6,47.9,0.0,6.78,-0.5,0.03
201904161208,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,08R,2.0,1,1.0,1,18.0,17.0,1,1,48.6,0.0,6.74,-0.5,0.21,2,2,46.5,0.5,6.72,-0.5,0.09,3,3,47.1,0.0,6.7,0.0,0.19,4,4,55.5,0.0,6.77,-0.5,0.21,5,6,47.0,0.0,6.78,-0.5,0.11,6,5,49.8,0.0,6.75,-0.5,-0.03
201904161209,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,09R,0.0,1,1.0,1,18.0,17.0,1,1,45.5,1.5,6.83,-0.5,0.12,2,2,47.0,0.0,6.83,-0.5,0.1,3,3,46.0,1.0,6.77,-0.5,0.07,4,4,45.0,2.0,6.82,-0.5,0.23,5,5,47.7,0.0,6.87,-0.5,0.43,6,6,48.3,0.0,6.89,-0.5,0.2
201904161210,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,10R,1.0,1,1.0,1,18.0,17.0,1,1,47.0,0.0,6.77,-0.5,0.16,2,2,47.2,0.0,6.72,-0.5,0.1,3,3,45.0,2.0,6.75,-0.5,0.06,4,4,46.5,0.5,6.72,-0.5,0.13,5,5,47.7,0.0,6.78,-0.5,0.06,6,6,46.0,1.0,6.8,-0.5,0.14
201904161211,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,11R,0.0,1,1.0,1,16.0,17.0,1,1,46.5,0.5,6.83,-0.5,0.18,2,2,46.0,1.0,6.72,-0.5,0.0,3,3,52.7,0.0,6.81,-0.5,-0.01,4,4,49.4,0.0,6.85,-0.5,0.03,5,5,59.0,0.0,6.89,-0.5,0.04,6,6,48.1,0.0,6.84,-0.5,0.08
201904161212,Ｇ３オールレディース　第３０回アクアクイーンカップ,2019-04-16,12,12R,0.0,1,1.0,1,16.0,17.0,1,1,48.4,0.0,6.68,-0.5,0.15,2,2,47.0,0.0,6.74,-0.5,0.18,3,3,49.6,0.0,6.81,-0.5,0.1,4,4,45.0,2.0,6.81,-0.5,0.13,5,5,47.1,0.0,6.72,0.0,0.07,6,6,47.1,0.0,6.73,-0.5,0.27
201904161601,日本トーター杯,2019-04-16,16,01R,3.0,1,3.0,1,14.0,13.0,1,1,51.0,0.0,6.69,0.0,0.07,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,53.1,0.0,6.78,-0.5,0.18,4,5,53.2,0.0,6.84,-0.5,0.22,5,4,56.8,0.0,6.92,-0.5,0.23,6,6,53.5,0.0,6.78,-0.5,0.05
201904161602,日本トーター杯,2019-04-16,16,02R,3.0,1,3.0,1,12.0,13.0,1,1,53.7,0.0,6.73,0.0,0.29,2,2,51.0,0.0,6.77,-0.5,0.28,3,3,53.5,0.0,6.84,-0.5,0.3,4,6,59.8,0.0,6.73,-0.5,0.12,5,4,54.2,0.0,6.82,-0.5,0.18,6,5,55.2,0.0,6.84,-0.5,0.16
201904161603,日本トーター杯,2019-04-16,16,03R,3.0,1,3.0,1,12.0,13.0,1,1,55.3,0.0,6.83,-0.5,0.27,2,2,54.1,0.0,6.81,-0.5,0.28,3,3,55.4,0.0,6.75,-0.5,0.15,4,4,53.6,0.0,6.76,-0.5,0.19,5,5,56.7,0.0,6.78,-0.5,0.07,6,6,52.9,0.0,6.82,-0.5,0.06
201904161604,日本トーター杯,2019-04-16,16,04R,3.0,1,3.0,1,13.0,13.0,1,3,52.8,0.0,6.76,-0.5,0.43,2,4,50.5,0.5,6.79,-0.5,0.29,3,2,51.0,0.0,6.77,-0.5,0.37,4,5,51.3,0.0,6.73,-0.5,0.28,5,1,51.0,0.0,6.68,-0.5,0.22,6,6,53.4,0.0,6.73,-0.5,0.23
201904161605,日本トーター杯,2019-04-16,16,05R,4.0,1,3.0,1,13.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,51.3,0.0,6.78,-0.5,0.11,3,3,56.6,0.0,6.79,0.0,0.19,4,5,52.0,0.0,6.79,-0.5,0.13,5,6,52.0,0.0,6.81,-0.5,0.06,6,4,51.0,0.0,6.71,-0.5,0.15
201904161606,日本トーター杯,2019-04-16,16,06R,2.0,1,3.0,1,14.0,13.0,1,1,53.5,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.78,0.0,0.13,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.77,-0.5,0.03,5,5,53.7,0.0,6.68,0.5,-0.05,6,6,60.4,0.0,6.77,-0.5,-0.04
201904161607,日本トーター杯,2019-04-16,16,07R,2.0,1,1.0,1,14.0,13.0,1,1,52.3,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.61,-0.5,0.29,3,3,53.6,0.0,6.72,-0.5,0.19,4,4,59.6,0.0,6.79,-0.5,0.01,5,6,59.8,0.0,6.72,-0.5,0.04,6,5,51.3,0.0,6.74,-0.5,0.03
201904161608,日本トーター杯,2019-04-16,16,08R,2.0,1,1.0,1,14.0,13.0,1,1,51.3,0.0,6.68,-0.5,0.28,2,2,52.9,0.0,6.71,-0.5,0.23,3,3,51.0,0.0,6.77,-0.5,0.31,4,5,51.0,0.0,6.68,0.0,0.03,5,6,55.2,0.0,6.72,-0.5,0.09,6,4,51.0,0.0,6.79,-0.5,0.13
201904161609,日本トーター杯,2019-04-16,16,09R,2.0,1,3.0,1,14.0,13.0,1,1,56.6,0.0,6.74,0.0,0.12,2,2,53.1,0.0,6.72,-0.5,0.05,3,3,52.8,0.0,6.76,-0.5,0.02,4,4,50.5,0.5,6.8,-0.5,0.27,5,5,55.4,0.0,6.79,-0.5,0.11,6,6,53.5,0.0,6.82,-0.5,0.26
201904161610,日本トーター杯,2019-04-16,16,10R,2.0,1,1.0,1,14.0,13.0,1,1,56.7,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.68,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,54.2,0.0,6.73,0.0,0.06,5,5,53.2,0.0,6.7,-0.5,-0.02,6,6,52.8,0.0,6.7,-0.5,-0.02
201904161611,日本トーター杯,2019-04-16,16,11R,2.0,1,3.0,1,14.0,13.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,54.1,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.81,0.0,0.31
201904161612,日本トーター杯,2019-04-16,16,12R,1.0,1,3.0,1,14.0,13.0,1,1,50.5,0.5,6.77,-0.5,-0.07,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,53.5,0.0,6.72,-0.5,0.03,5,5,51.3,0.0,6.75,0.0,0.11,6,6,51.0,0.0,6.79,-0.5,0.11
201904161901,九州スポーツ杯争奪戦,2019-04-16,19,01R,2.0,4,2.0,1,15.0,16.0,1,1,56.2,0.0,6.74,-0.5,0.12,2,2,50.5,0.5,6.73,-0.5,0.09,3,3,55.0,0.0,6.76,0.0,0.25,4,4,57.7,0.0,6.79,-0.5,0.27,5,5,57.7,0.0,6.75,-0.5,0.04,6,6,51.5,0.0,6.77,-0.5,0.03
201904161902,九州スポーツ杯争奪戦,2019-04-16,19,02R,3.0,1,3.0,1,16.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.16,3,5,52.4,0.0,6.78,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.09,5,6,52.2,0.0,6.75,-0.5,0.11,6,3,58.2,0.0,6.8,-0.5,0.11
201904161903,九州スポーツ杯争奪戦,2019-04-16,19,03R,3.0,1,3.0,1,16.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.2,2,2,52.0,0.0,6.74,-0.5,0.2,3,3,52.4,0.0,6.78,-0.5,0.09,4,4,51.1,0.0,6.7,-0.5,0.1,5,5,55.0,0.0,6.74,-0.5,0.18,6,6,52.9,0.0,6.7,-0.5,0.18
201904161904,九州スポーツ杯争奪戦,2019-04-16,19,04R,3.0,1,3.0,1,15.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,52.9,0.0,6.71,-0.5,-0.01,3,3,53.9,0.0,6.74,-0.5,0.01,4,4,54.8,0.0,6.73,-0.5,0.03,5,5,55.7,0.0,6.82,-0.5,0.08,6,6,52.3,0.0,6.73,-0.5,0.08
201904161905,九州スポーツ杯争奪戦,2019-04-16,19,05R,2.0,1,2.0,1,15.0,17.0,1,1,53.6,0.0,6.77,-0.5,0.05,2,2,57.7,0.0,6.8,-0.5,0.06,3,3,50.5,0.5,6.76,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.33,5,5,51.8,0.0,6.77,-0.5,0.11,6,6,50.0,1.0,6.77,-0.5,0.19
201904161906,九州スポーツ杯争奪戦,2019-04-16,19,06R,2.0,1,2.0,1,15.0,17.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,51.3,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,50.0,1.0,6.71,-0.5,0.01,6,6,52.3,0.0,6.78,-0.5,0.02
201904161907,九州スポーツ杯争奪戦,2019-04-16,19,07R,3.0,1,3.0,1,15.0,17.0,1,1,52.5,0.0,6.75,0.0,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.9,0.0,6.78,-0.5,0.22,5,5,52.9,0.0,6.75,0.0,0.07,6,6,52.8,0.0,6.8,-0.5,-0.05
201904161908,九州スポーツ杯争奪戦,2019-04-16,19,08R,1.0,1,1.0,1,15.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,54.3,0.0,6.78,0.0,0.13,6,6,51.6,0.0,6.91,-0.5,0.09
201904161909,九州スポーツ杯争奪戦,2019-04-16,19,09R,3.0,,3.0,1,15.0,17.0,1,1,53.8,0.0,6.78,-0.5,0.03,2,2,52.9,0.0,6.77,-0.5,-0.04,3,3,51.8,0.0,6.82,-0.5,-0.06,4,5,53.4,0.0,6.91,-0.5,0.13,5,6,52.4,0.0,6.85,-0.5,0.12,6,4,53.3,0.0,6.9,-0.5,0.01
201904161910,九州スポーツ杯争奪戦,2019-04-16,19,10R,1.0,,1.0,1,15.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,57.7,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.77,-0.5,0.03,4,4,52.3,0.0,6.75,-0.5,0.18,5,5,58.2,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,-0.01
201904161911,九州スポーツ杯争奪戦,2019-04-16,19,11R,2.0,4,2.0,1,15.0,17.0,1,1,51.9,0.0,6.82,-0.5,0.27,2,2,54.3,0.0,6.84,-0.5,0.02,3,3,55.0,0.0,6.81,-0.5,0.03,4,5,56.2,0.0,6.82,-0.5,0.13,5,6,53.9,0.0,6.82,-0.5,0.11,6,4,51.0,0.0,6.75,-0.5,0.05
201904161912,九州スポーツ杯争奪戦,2019-04-16,19,12R,1.0,4,1.0,1,15.0,16.0,1,1,52.9,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,53.6,0.0,6.79,-0.5,-0.03,4,5,52.5,0.0,6.84,0.0,0.01,5,6,53.8,0.0,6.81,-0.5,0.02,6,4,51.0,0.0,6.82,-0.5,0.23
201904162201,日本トーター杯,2019-04-16,22,01R,2.0,,3.0,1,19.0,15.0,1,1,54.8,0.0,6.85,-0.5,-0.1,2,2,52.4,0.0,6.85,-0.5,-0.05,3,3,51.5,0.0,6.91,-0.5,0.04,4,4,54.0,0.0,6.89,-0.5,0.31,5,5,55.6,0.0,6.84,-0.5,0.14,6,6,52.9,0.0,6.93,-0.5,0.15
201904162202,日本トーター杯,2019-04-16,22,02R,1.0,1,2.0,1,18.0,15.0,1,1,53.6,0.0,6.86,-0.5,0.0,2,3,52.7,0.0,6.86,-0.5,0.09,3,4,52.0,0.0,6.79,-0.5,-0.02,4,5,52.8,0.0,6.84,-0.5,-0.01,5,6,51.0,0.0,6.83,-0.5,-0.09,6,2,52.3,0.0,6.98,-0.5,0.16
201904162203,日本トーター杯,2019-04-16,22,03R,2.0,1,3.0,1,18.0,15.0,1,1,57.3,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,50.5,0.5,6.84,-0.5,-0.06,4,4,57.1,0.0,6.97,-0.5,0.05,5,5,50.5,0.5,6.81,-0.5,-0.04,6,6,56.7,0.0,6.96,-0.5,0.05
201904162204,日本トーター杯,2019-04-16,22,04R,2.0,1,3.0,1,18.0,15.0,1,1,52.5,0.0,6.86,-0.5,0.25,2,2,53.4,0.0,6.88,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,52.3,0.0,6.93,-0.5,0.24,6,6,51.7,0.0,6.87,-0.5,0.19
201904162205,日本トーター杯,2019-04-16,22,05R,1.0,1,2.0,1,18.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.2,2,2,55.3,0.0,6.95,-0.5,0.06,3,3,50.5,0.5,6.93,-0.5,0.02,4,4,51.4,0.0,6.88,-0.5,0.07,5,5,52.6,0.0,6.92,-0.5,0.35,6,6,50.0,1.0,6.88,-0.5,-0.03
201904162206,日本トーター杯,2019-04-16,22,06R,2.0,1,3.0,1,18.0,15.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,54.8,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.95,-0.5,0.04,4,5,53.1,0.0,6.98,-0.5,0.22,5,4,52.1,0.0,6.95,-0.5,-0.03,6,6,54.9,0.0,7.0,-0.5,0.08
201904162207,日本トーター杯,2019-04-16,22,07R,2.0,1,3.0,1,19.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,51.4,0.0,6.9,-0.5,-0.08,3,3,52.1,0.0,6.93,-0.5,0.15,4,4,51.3,0.0,6.92,-0.5,0.08,5,5,53.6,0.0,6.91,-0.5,0.02,6,6,57.1,0.0,6.97,-0.5,0.06
201904162208,日本トーター杯,2019-04-16,22,08R,2.0,1,3.0,1,19.0,15.0,1,1,54.0,0.0,6.91,-0.5,-0.11,2,2,54.4,0.0,6.98,-0.5,0.01,3,3,55.6,0.0,6.93,-0.5,0.13,4,4,52.7,0.0,6.92,-0.5,0.14,5,5,52.5,0.0,6.92,-0.5,0.08,6,6,51.7,0.0,6.92,-0.5,-0.01
