レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904271503,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,03R,5.0,1,5.0,1,16.0,13.0,1,1,51.4,0.0,6.68,0.0,0.15,2,2,49.5,1.5,6.76,-0.5,0.38,3,3,56.2,0.0,6.78,-0.5,0.08,4,4,53.8,0.0,6.68,-0.5,0.33,5,5,51.1,0.0,6.73,-0.5,0.04,6,6,52.2,0.0,6.76,-0.5,0.11
201904271504,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,04R,4.0,1,4.0,1,16.0,13.0,1,1,56.1,0.0,6.76,-0.5,-0.03,2,2,51.5,0.0,6.75,-0.5,0.11,3,3,54.0,0.0,6.78,-0.5,0.01,4,4,53.3,0.0,6.74,-0.5,0.03,5,5,51.8,0.0,6.79,-0.5,-0.01,6,6,53.7,0.0,6.79,-0.5,0.14
201904271505,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,05R,3.0,1,3.0,1,16.0,13.0,1,1,50.0,1.0,6.78,-0.5,0.03,2,2,50.5,0.5,6.74,-0.5,0.06,3,3,52.1,0.0,6.83,-0.5,-0.06,4,4,52.7,0.0,6.8,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,-0.03,6,6,55.2,0.0,6.81,0.0,0.19
201904271506,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,06R,4.0,1,4.0,1,16.0,13.0,1,1,52.2,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,56.9,0.0,6.77,-0.5,-0.04,5,5,54.0,0.0,6.72,-0.5,-0.09,6,6,51.6,0.0,6.82,-0.5,-0.05
201904271507,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,07R,5.0,1,5.0,1,16.0,13.0,1,1,49.5,1.5,6.79,-0.5,-0.03,2,2,55.6,0.0,6.77,-0.5,0.02,3,3,55.0,0.0,6.73,-0.5,0.11,4,4,54.4,0.0,6.66,-0.5,0.0,5,6,52.8,0.0,6.77,-0.5,0.03,6,5,50.0,1.0,6.81,0.0,0.16
201904271508,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,08R,5.0,1,5.0,1,15.0,13.0,1,1,51.3,0.0,6.83,-0.5,0.07,2,2,54.4,0.0,6.71,-0.5,0.08,3,3,51.4,0.0,6.72,0.0,0.09,4,4,51.0,0.0,6.64,-0.5,-0.01,5,5,60.3,0.0,6.71,-0.5,0.01,6,6,51.3,0.0,6.74,-0.5,0.03
201904271509,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,09R,6.0,1,6.0,1,14.0,13.0,1,1,52.7,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,-0.05,3,3,51.0,0.0,6.59,0.0,-0.06,4,4,52.3,0.0,6.76,-0.5,-0.07,5,5,51.6,0.0,6.75,-0.5,0.09,6,6,53.8,0.0,6.73,-0.5,0.05
201904271510,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,10R,6.0,1,6.0,1,14.0,13.0,1,1,54.0,0.0,6.68,-0.5,-0.02,2,2,51.1,0.0,6.74,-0.5,-0.01,3,4,51.0,0.0,6.78,-0.5,0.16,4,5,54.0,0.0,6.74,-0.5,-0.01,5,3,52.6,0.0,6.82,-0.5,0.01,6,6,50.5,0.5,6.86,-0.5,-0.03
201904271511,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,11R,6.0,1,6.0,1,13.0,13.0,1,1,55.6,0.0,6.72,-0.5,0.11,2,2,50.0,1.0,6.78,-0.5,0.04,3,3,51.6,0.0,6.69,-0.5,0.23,4,4,52.2,0.0,6.77,-0.5,0.36,5,5,53.7,0.0,6.82,-0.5,0.14,6,6,54.4,0.0,6.7,-0.5,0.12
201904271512,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-27,15,12R,6.0,1,6.0,1,13.0,13.0,1,1,51.0,0.0,6.62,-0.5,-0.01,2,2,51.8,0.0,6.81,-0.5,0.06,3,3,50.0,1.0,6.67,0.0,0.15,4,4,51.3,0.0,6.8,-0.5,0.19,5,5,52.1,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.07
201904271601,第３５回鷲羽杯,2019-04-27,16,01R,6.0,4,5.0,1,15.0,15.0,1,1,54.2,0.0,6.83,0.0,-0.03,2,2,53.1,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.81,-0.5,0.08,5,5,53.3,0.0,6.87,-0.5,0.1,6,6,52.8,0.0,6.85,-0.5,0.12
201904271602,第３５回鷲羽杯,2019-04-27,16,02R,4.0,4,5.0,2,13.0,15.0,1,1,55.4,0.0,6.86,-0.5,-0.07,2,2,52.9,0.0,6.79,-0.5,0.14,3,3,50.0,1.0,6.72,-0.5,0.0,4,4,53.7,0.0,6.76,-0.5,0.06,5,5,52.8,0.0,6.86,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,-0.1
201904271603,第３５回鷲羽杯,2019-04-27,16,03R,2.0,2,3.0,1,13.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,52.4,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,52.3,0.0,6.88,0.0,0.25,5,6,51.7,0.0,6.86,-0.5,0.12,6,5,55.9,0.0,6.83,-0.5,-0.02
201904271604,第３５回鷲羽杯,2019-04-27,16,04R,6.0,2,5.0,1,13.0,15.0,1,1,54.9,0.0,6.87,-0.5,-0.13,2,2,50.5,0.5,6.85,-0.5,-0.08,3,3,52.4,0.0,6.77,-0.5,-0.11,4,4,50.0,1.0,6.87,-0.5,-0.07,5,5,51.2,0.0,6.79,-0.5,-0.06,6,6,57.1,0.0,6.81,-0.5,0.05
201904271605,第３５回鷲羽杯,2019-04-27,16,05R,7.0,4,5.0,1,13.0,15.0,1,1,56.8,0.0,6.86,-0.5,0.04,2,2,51.9,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.96,-0.5,0.09,4,4,54.6,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,54.5,0.0,6.88,-0.5,0.07
201904271606,第３５回鷲羽杯,2019-04-27,16,06R,7.0,,5.0,1,13.0,15.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,51.0,0.0,6.86,0.0,0.01,3,3,51.7,0.0,6.89,-0.5,0.08,4,4,54.2,0.0,6.99,-0.5,0.06,5,5,53.8,0.0,6.88,-0.5,0.13,6,6,52.1,0.0,6.85,-0.5,0.01
201904271607,第３５回鷲羽杯,2019-04-27,16,07R,6.0,4,5.0,1,14.0,15.0,1,1,50.0,1.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.83,0.0,0.04,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,52.5,0.0,6.79,-0.5,0.21,6,6,52.5,0.0,6.85,0.0,0.18
201904271608,第３５回鷲羽杯,2019-04-27,16,08R,6.0,4,5.0,1,14.0,15.0,1,1,52.1,0.0,6.93,-0.5,0.04,2,2,53.3,0.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.83,-0.5,-0.1,4,5,57.1,0.0,6.85,-0.5,0.03,5,4,51.0,0.0,6.91,-0.5,-0.01,6,6,53.0,0.0,6.95,-0.5,-0.02
201904271609,第３５回鷲羽杯,2019-04-27,16,09R,7.0,4,7.0,1,15.0,15.0,1,1,51.2,0.0,6.86,-0.5,-0.23,2,2,53.3,0.0,6.92,-0.5,-0.2,3,3,54.5,0.0,6.92,-0.5,-0.16,4,4,50.5,0.5,6.77,0.0,-0.21,5,5,51.3,0.0,6.92,-0.5,-0.07,6,6,51.7,0.0,6.93,-0.5,0.06
201904271610,第３５回鷲羽杯,2019-04-27,16,10R,7.0,4,5.0,1,15.0,15.0,1,1,54.6,0.0,6.86,-0.5,0.01,2,2,53.7,0.0,6.88,0.0,0.0,3,3,51.0,0.0,6.92,-0.5,-0.06,4,4,52.4,0.0,6.86,-0.5,-0.01,5,5,48.5,2.5,6.79,-0.5,-0.1,6,6,51.0,0.0,7.01,-0.5,0.02
201904271611,第３５回鷲羽杯,2019-04-27,16,11R,3.0,2,5.0,1,16.0,15.0,1,1,51.7,0.0,6.76,-0.5,0.18,2,2,50.0,1.0,6.91,-0.5,0.06,3,3,54.2,0.0,6.89,0.0,0.11,4,5,51.0,0.0,6.9,-0.5,-0.02,5,6,52.3,0.0,6.82,0.0,0.26,6,4,52.9,0.0,6.84,-0.5,-0.04
201904271612,第３５回鷲羽杯,2019-04-27,16,12R,4.0,4,5.0,1,16.0,15.0,1,1,50.5,0.5,6.75,0.0,-0.24,2,2,52.5,0.0,7.09,0.0,-0.14,3,3,53.3,0.0,7.0,-0.5,-0.2,4,4,55.9,0.0,7.09,-0.5,-0.15,5,5,50.5,0.5,7.1,-0.5,-0.03,6,6,51.9,0.0,7.03,-0.5,-0.1
201904271701,第４８回サンケイスポーツ若葉賞,2019-04-27,17,01R,4.0,1,4.0,1,15.0,15.0,1,1,52.9,0.0,6.69,-0.5,0.06,2,2,55.4,0.0,6.7,-0.5,0.15,3,3,52.4,0.0,6.68,-0.5,0.07,4,4,53.6,0.0,6.76,-0.5,0.06,5,6,53.2,0.0,6.72,-0.5,0.15,6,5,50.5,0.5,6.76,-0.5,0.36
201904271702,第４８回サンケイスポーツ若葉賞,2019-04-27,17,02R,3.0,4,3.0,1,13.0,15.0,1,1,50.0,1.0,6.79,-0.5,-0.08,2,2,52.5,0.0,6.78,-0.5,-0.09,3,3,53.5,0.0,6.8,-0.5,-0.07,4,4,53.9,0.0,6.77,-0.5,0.35,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.1,0.0,6.73,-0.5,0.08
201904271703,第４８回サンケイスポーツ若葉賞,2019-04-27,17,03R,4.0,4,4.0,1,14.0,15.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,54.8,0.0,6.82,-0.5,-0.04,3,6,54.6,0.0,6.87,-0.5,-0.13,4,3,51.5,0.0,6.77,-0.5,-0.01,5,4,53.4,0.0,6.84,-0.5,-0.08,6,5,59.7,0.0,6.8,-0.5,-0.11
201904271704,第４８回サンケイスポーツ若葉賞,2019-04-27,17,04R,4.0,4,4.0,1,15.0,15.0,1,2,51.5,0.0,6.73,-0.5,0.22,2,3,52.7,0.0,6.76,-0.5,-0.08,3,4,50.5,0.5,6.71,-0.5,0.0,4,5,53.6,0.0,6.73,-0.5,-0.01,5,1,53.2,0.0,6.73,-0.5,0.05,6,6,53.0,0.0,6.7,-0.5,0.03
201904271705,第４８回サンケイスポーツ若葉賞,2019-04-27,17,05R,3.0,1,3.0,1,16.0,15.0,1,1,51.4,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,50.5,0.5,6.73,-0.5,0.04,4,5,51.0,0.0,6.82,-0.5,-0.05,5,4,54.7,0.0,6.83,-0.5,0.09,6,6,55.4,0.0,6.8,-0.5,0.05
201904271706,第４８回サンケイスポーツ若葉賞,2019-04-27,17,06R,3.0,1,3.0,1,15.0,15.0,1,1,52.1,0.0,6.74,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,57.7,0.0,6.81,-0.5,-0.02,4,4,52.4,0.0,6.76,-0.5,-0.01,5,5,51.7,0.0,6.75,-0.5,-0.01,6,6,53.9,0.0,6.77,-0.5,0.01
201904271707,第４８回サンケイスポーツ若葉賞,2019-04-27,17,07R,4.0,1,4.0,1,16.0,15.0,1,1,53.2,0.0,6.75,-0.5,-0.08,2,2,51.0,0.0,6.83,-0.5,-0.08,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,50.0,1.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,49.0,2.0,6.75,-0.5,0.08
201904271708,第４８回サンケイスポーツ若葉賞,2019-04-27,17,08R,3.0,1,3.0,1,16.0,15.0,1,1,53.6,0.0,6.81,-0.5,-0.1,2,2,51.5,0.0,6.84,-0.5,-0.02,3,3,50.0,1.0,6.8,-0.5,0.04,4,6,54.6,0.0,6.79,-0.5,-0.13,5,4,51.8,0.0,6.78,-0.5,-0.1,6,5,52.5,0.0,6.87,-0.5,-0.12
201904271709,第４８回サンケイスポーツ若葉賞,2019-04-27,17,09R,2.0,1,2.0,1,15.0,15.0,1,1,53.6,0.0,6.8,-0.5,0.01,2,2,51.4,0.0,6.8,-0.5,-0.04,3,3,50.5,0.5,6.83,-0.5,0.07,4,4,53.4,0.0,6.95,-0.5,0.01,5,5,53.1,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.0
201904271710,第４８回サンケイスポーツ若葉賞,2019-04-27,17,10R,3.0,1,3.0,1,16.0,15.0,1,1,51.5,0.0,6.77,-0.5,0.03,2,2,53.2,0.0,6.77,-0.5,-0.14,3,3,52.9,0.0,6.74,-0.5,0.17,4,4,54.7,0.0,6.84,-0.5,0.03,5,5,52.1,0.0,6.76,-0.5,-0.04,6,6,51.3,0.0,6.78,-0.5,-0.07
201904271711,第４８回サンケイスポーツ若葉賞,2019-04-27,17,11R,3.0,1,3.0,1,16.0,15.0,1,1,52.4,0.0,6.8,-0.5,0.06,2,2,52.8,0.0,6.77,-0.5,0.04,3,3,49.0,2.0,6.82,-0.5,-0.01,4,4,51.4,0.0,6.82,-0.5,0.07,5,5,52.7,0.0,6.82,-0.5,0.17,6,6,51.5,0.0,6.83,-0.5,-0.02
201904271712,第４８回サンケイスポーツ若葉賞,2019-04-27,17,12R,3.0,1,3.0,1,15.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,50.0,1.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,-0.09,4,6,51.5,0.0,6.81,-0.5,-0.07,5,4,57.7,0.0,6.87,-0.5,-0.08,6,5,54.8,0.0,6.83,-0.5,-0.03
201904271801,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,01R,5.0,1,5.0,1,18.0,16.0,1,1,58.3,0.0,6.94,-0.5,0.01,2,2,56.0,0.0,6.96,-0.5,0.19,3,3,58.4,0.0,6.91,-0.5,0.21,4,4,51.0,0.0,6.91,-0.5,0.14,5,5,51.1,0.0,7.04,-0.5,0.28,6,6,50.5,0.5,6.84,-0.5,0.21
201904271802,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,02R,3.0,1,3.0,1,12.0,16.0,1,1,54.4,0.0,6.89,-0.5,-0.13,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,51.4,0.0,6.93,0.0,0.15,4,4,53.0,0.0,6.95,-0.5,-0.02,5,5,51.7,0.0,6.98,-0.5,-0.04,6,6,51.0,0.0,6.97,-0.5,0.03
201904271803,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,03R,3.0,1,3.0,1,14.0,16.0,1,1,53.7,0.0,6.96,-0.5,-0.01,2,2,56.2,0.0,6.92,-0.5,-0.08,3,3,51.8,0.0,7.0,-0.5,-0.02,4,4,53.1,0.0,6.94,-0.5,0.22,5,5,52.4,0.0,6.96,-0.5,0.15,6,6,52.7,0.0,6.88,-0.5,0.09
201904271804,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,04R,4.0,1,4.0,1,14.0,16.0,1,1,50.0,1.0,6.89,-0.5,-0.09,2,2,56.5,0.0,6.9,-0.5,-0.04,3,3,56.7,0.0,6.97,-0.5,-0.07,4,4,51.5,0.0,6.93,-0.5,0.16,5,5,51.0,0.0,6.97,0.0,0.34,6,6,51.3,0.0,6.94,-0.5,0.22
201904271805,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,05R,2.0,1,2.0,1,14.0,16.0,1,1,51.1,0.0,6.92,-0.5,0.02,2,2,53.9,0.0,6.87,-0.5,0.01,3,3,57.6,0.0,6.97,-0.5,0.03,4,4,53.5,0.0,6.88,-0.5,0.2,5,5,51.1,0.0,6.94,-0.5,0.03,6,6,53.5,0.0,6.94,-0.5,0.01
201904271806,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,06R,3.0,1,3.0,1,15.0,16.0,1,1,58.4,0.0,6.9,-0.5,0.24,2,2,50.0,1.0,6.99,-0.5,0.23,3,3,51.0,0.0,6.98,-0.5,0.08,4,4,58.8,0.0,6.99,-0.5,0.14,5,5,51.0,0.0,7.02,-0.5,0.16,6,6,54.4,0.0,7.03,-0.5,0.18
201904271807,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,07R,4.0,1,4.0,1,16.0,16.0,1,1,51.8,0.0,6.96,-0.5,-0.07,2,2,51.0,0.0,6.94,-0.5,0.19,3,3,54.3,0.0,6.96,-0.5,0.01,4,4,58.3,0.0,6.97,-0.5,-0.11,5,5,51.4,0.0,6.95,-0.5,0.09,6,6,54.5,0.0,7.01,-0.5,0.09
201904271808,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,08R,4.0,1,4.0,1,16.0,16.0,1,1,53.1,0.0,6.88,-0.5,-0.12,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,56.6,0.0,6.93,-0.5,-0.15,4,4,58.1,0.0,6.93,-0.5,0.0,5,6,51.3,0.0,6.97,-0.5,0.04,6,5,54.8,0.0,6.95,-0.5,0.04
201904271809,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,09R,3.0,1,3.0,1,17.0,16.0,1,1,55.5,0.0,6.97,-0.5,0.06,2,2,51.4,0.0,6.94,-0.5,0.06,3,3,52.8,0.0,6.95,-0.5,0.1,4,4,51.0,0.0,6.99,-0.5,0.06,5,5,50.5,0.5,6.87,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,0.21
201904271810,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,10R,5.0,1,5.0,1,17.0,16.0,1,1,56.7,0.0,6.97,-0.5,0.14,2,2,52.7,0.0,6.95,-0.5,0.11,3,3,53.9,0.0,6.93,-0.5,0.17,4,4,51.7,0.0,6.96,-0.5,0.06,5,5,58.8,0.0,6.89,-0.5,0.03,6,6,56.0,0.0,6.92,-0.5,0.08
201904271811,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,11R,4.0,1,4.0,1,17.0,16.0,1,1,52.4,0.0,6.91,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,51.9,0.0,6.95,-0.5,0.12,4,4,53.5,0.0,6.9,-0.5,0.13,5,5,53.0,0.0,6.99,-0.5,0.28,6,6,51.0,0.0,6.95,-0.5,0.3
201904271812,ｙａｂ山口朝日放送杯争奪戦,2019-04-27,18,12R,4.0,1,4.0,1,17.0,16.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,51.1,0.0,6.95,-0.5,-0.01,3,3,50.0,1.0,6.94,-0.5,0.01,4,4,54.8,0.0,6.98,-0.5,0.18,5,5,53.7,0.0,6.96,-0.5,0.14,6,6,51.0,0.0,6.96,-0.5,0.28
201904272201,西日本スポーツ杯争奪戦,2019-04-27,22,01R,4.0,1,4.0,1,15.0,18.0,1,1,52.4,0.0,6.87,-0.5,-0.06,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,52.1,0.0,6.88,-0.5,0.01,4,4,54.3,0.0,6.89,-0.5,0.11,5,5,57.6,0.0,6.99,-0.5,0.09,6,6,54.2,0.0,6.86,0.0,0.09
201904272202,西日本スポーツ杯争奪戦,2019-04-27,22,02R,3.0,1,3.0,1,14.0,18.0,1,2,52.6,0.0,6.86,-0.5,0.11,2,1,57.3,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.24,4,5,53.1,0.0,6.94,-0.5,0.02,5,4,51.0,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,0.05
201904272203,西日本スポーツ杯争奪戦,2019-04-27,22,03R,4.0,1,4.0,1,14.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.11,2,3,51.6,0.0,6.87,-0.5,0.02,3,4,52.8,0.0,6.81,-0.5,0.0,4,5,51.2,0.0,6.81,-0.5,-0.1,5,6,51.8,0.0,6.89,-0.5,-0.13,6,2,52.3,0.0,6.82,-0.5,0.19
201904272204,西日本スポーツ杯争奪戦,2019-04-27,22,04R,3.0,1,3.0,1,14.0,18.0,1,1,48.1,0.0,6.8,-0.5,0.15,2,2,47.9,0.0,6.94,-0.5,0.15,3,3,47.0,0.0,6.87,-0.5,0.02,4,4,46.0,1.0,6.93,-0.5,0.1,5,5,47.4,0.0,6.92,-0.5,0.07,6,6,48.4,0.0,6.93,-0.5,0.0
201904272205,西日本スポーツ杯争奪戦,2019-04-27,22,05R,4.0,1,4.0,1,14.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.2,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,51.8,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.01
201904272206,西日本スポーツ杯争奪戦,2019-04-27,22,06R,3.0,1,3.0,1,14.0,18.0,1,1,51.0,0.0,6.84,-0.5,-0.11,2,2,52.5,0.0,6.91,-0.5,-0.01,3,3,52.3,0.0,6.88,-0.5,-0.03,4,4,58.5,0.0,6.93,-0.5,-0.06,5,5,50.5,0.5,6.85,-0.5,0.02,6,6,52.0,0.0,6.94,0.0,0.17
201904272207,西日本スポーツ杯争奪戦,2019-04-27,22,07R,4.0,1,4.0,1,14.0,18.0,1,1,51.8,0.0,6.87,0.0,0.05,2,2,52.4,0.0,6.9,-0.5,-0.06,3,3,51.2,0.0,6.9,-0.5,-0.05,4,4,53.4,0.0,6.87,0.0,-0.02,5,5,53.8,0.0,6.93,-0.5,0.09,6,6,55.7,0.0,6.82,-0.5,0.03
201904272208,西日本スポーツ杯争奪戦,2019-04-27,22,08R,4.0,1,4.0,1,14.0,18.0,1,1,52.2,0.0,6.84,-0.5,0.13,2,2,53.6,0.0,6.88,-0.5,0.2,3,3,46.0,1.0,6.91,-0.5,0.34,4,4,52.1,0.0,6.88,-0.5,0.17,5,5,52.6,0.0,6.89,-0.5,0.22,6,6,57.6,0.0,6.92,0.0,0.21
201904272209,西日本スポーツ杯争奪戦,2019-04-27,22,09R,4.0,1,4.0,1,14.0,18.0,1,1,53.1,0.0,6.91,-0.5,0.14,2,3,48.4,0.0,6.87,-0.5,0.2,3,4,51.0,0.0,6.89,-0.5,0.27,4,5,51.0,0.0,6.88,-0.5,0.29,5,2,52.3,0.0,6.82,-0.5,0.1,6,6,51.7,0.0,6.92,-0.5,0.53
201904272210,西日本スポーツ杯争奪戦,2019-04-27,22,10R,3.0,1,3.0,1,14.0,18.0,1,1,47.0,0.0,6.9,-0.5,0.2,2,2,51.0,0.0,6.98,-0.5,0.08,3,3,58.5,0.0,6.96,-0.5,-0.01,4,4,52.5,0.0,6.95,-0.5,0.05,5,5,52.8,0.0,6.92,-0.5,0.03,6,6,54.3,0.0,6.97,-0.5,0.01
201904272211,西日本スポーツ杯争奪戦,2019-04-27,22,11R,3.0,1,3.0,1,14.0,18.0,1,1,51.8,0.0,6.83,-0.5,0.14,2,2,54.2,0.0,6.88,0.0,0.09,3,3,45.0,2.0,6.91,-0.5,0.1,4,4,52.3,0.0,6.91,-0.5,0.04,5,5,51.2,0.0,6.86,-0.5,0.03,6,6,51.2,0.0,6.86,-0.5,0.05
201904272212,西日本スポーツ杯争奪戦,2019-04-27,22,12R,4.0,1,4.0,1,15.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,47.4,0.0,6.88,-0.5,0.09,3,3,53.4,0.0,6.84,-0.5,0.01,4,4,51.6,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,0.0
201904272401,ＧＷ特選レース,2019-04-27,24,01R,1.0,1,1.0,1,14.0,18.0,1,1,51.9,0.0,6.71,-0.5,0.36,2,2,53.1,0.0,6.75,-0.5,0.01,3,3,53.6,0.0,6.84,-0.5,-0.02,4,4,51.6,0.0,6.68,0.5,0.32,5,5,53.4,0.0,6.82,-0.5,0.46,6,6,52.1,0.0,6.82,-0.5,0.42
201904272402,ＧＷ特選レース,2019-04-27,24,02R,4.0,1,3.0,1,18.0,19.0,1,1,52.3,0.0,6.76,-0.5,-0.09,2,2,53.2,0.0,6.86,-0.5,-0.11,3,3,52.9,0.0,6.79,-0.5,-0.01,4,4,52.5,0.0,6.85,-0.5,-0.01,5,5,51.5,0.0,6.77,-0.5,-0.06,6,6,53.1,0.0,6.77,-0.5,-0.08
201904272403,ＧＷ特選レース,2019-04-27,24,03R,6.0,1,5.0,1,18.0,19.0,1,1,51.9,0.0,6.83,-0.5,0.16,2,2,57.6,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.79,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,55.0,0.0,6.84,-0.5,0.07
201904272404,ＧＷ特選レース,2019-04-27,24,04R,2.0,1,1.0,1,19.0,19.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,51.2,0.0,6.81,-0.5,0.37,3,3,54.6,0.0,6.76,-0.5,0.19,4,6,50.0,1.0,6.82,-0.5,-0.24,5,4,51.4,0.0,6.83,-0.5,0.17,6,5,50.5,0.5,6.73,-0.5,-0.08
201904272405,ＧＷ特選レース,2019-04-27,24,05R,6.0,1,5.0,1,19.0,19.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,53.6,0.0,6.79,0.0,0.08,3,3,52.1,0.0,6.73,-0.5,0.17,4,4,51.6,0.0,6.68,-0.5,0.11,5,5,59.4,0.0,,-0.5,,6,6,54.7,0.0,6.78,-0.5,0.12
201904272406,ＧＷ特選レース,2019-04-27,24,06R,1.0,1,1.0,1,18.0,19.0,1,1,50.5,0.5,6.82,-0.5,0.07,2,2,56.5,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,52.7,0.0,6.63,0.5,0.19,5,5,53.1,0.0,6.69,-0.5,0.14,6,6,53.1,0.0,6.78,-0.5,0.16
201904272407,ＧＷ特選レース,2019-04-27,24,07R,3.0,1,2.0,1,17.0,19.0,1,1,52.1,0.0,6.77,-0.5,0.23,2,2,51.5,0.0,6.79,-0.5,0.59,3,4,53.5,0.0,6.78,-0.5,0.18,4,5,54.6,0.0,6.78,-0.5,0.19,5,6,52.1,0.0,6.83,-0.5,0.17,6,3,51.4,0.0,6.83,-0.5,0.32
