レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904211311,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,11R,3.0,1,0.0,1,24.7,19.4,1,1,51.5,0.0,6.6,-0.5,0.19,2,2,59.0,0.0,6.6,-0.5,0.07,3,3,53.3,0.0,6.62,-0.5,0.11,4,4,50.0,1.0,6.59,0.5,0.1,5,5,50.0,1.0,6.64,-0.5,0.31,6,6,51.0,0.0,6.53,-0.5,0.12
201904211312,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,12R,5.0,1,3.0,1,23.7,19.5,1,1,52.2,0.0,6.65,-0.5,-0.01,2,2,51.6,0.0,6.6,-0.5,0.08,3,3,51.1,0.0,6.74,-0.5,0.15,4,5,50.5,0.5,6.75,-0.5,0.16,5,6,51.6,0.0,6.73,0.0,0.09,6,4,50.0,1.0,6.57,-0.5,0.5
201904211501,まるがめブルーナイター１０周年記念競走,2019-04-21,15,01R,3.0,1,3.0,2,20.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.9,0.0,6.92,-0.5,0.09,3,3,57.6,0.0,6.98,0.0,0.18,4,4,51.0,0.0,6.9,-0.5,0.03,5,6,54.7,0.0,7.0,-0.5,0.11,6,5,57.7,0.0,6.84,-0.5,0.02
201904211502,まるがめブルーナイター１０周年記念競走,2019-04-21,15,02R,2.0,,2.0,1,24.0,12.0,1,1,52.2,0.0,6.77,-0.5,-0.06,2,2,51.7,0.0,6.82,-0.5,0.17,3,3,54.6,0.0,6.85,-0.5,0.24,4,4,61.3,0.0,6.88,-0.5,0.11,5,6,59.9,0.0,6.88,-0.5,0.1,6,5,51.0,0.0,6.79,0.0,0.04
201904211503,まるがめブルーナイター１０周年記念競走,2019-04-21,15,03R,2.0,,2.0,1,24.0,12.0,1,1,57.3,0.0,6.87,0.0,0.07,2,2,54.2,0.0,6.79,-0.5,-0.02,3,3,53.3,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,57.1,0.0,6.92,-0.5,0.14,6,6,51.8,0.0,6.85,-0.5,0.06
201904211504,まるがめブルーナイター１０周年記念競走,2019-04-21,15,04R,2.0,,2.0,1,24.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,6,51.2,0.0,6.81,-0.5,-0.02,3,3,51.1,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,0.51,5,5,51.6,0.0,6.88,-0.5,0.21,6,2,54.8,0.0,6.95,-0.5,0.04
201904211505,まるがめブルーナイター１０周年記念競走,2019-04-21,15,05R,2.0,,2.0,1,23.0,12.0,1,1,51.0,0.0,6.78,0.0,0.25,2,2,51.0,0.0,6.83,-0.5,0.27,3,3,51.3,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.28,5,5,51.0,0.0,6.88,-0.5,0.25,6,6,55.2,0.0,6.76,0.0,0.29
201904211506,まるがめブルーナイター１０周年記念競走,2019-04-21,15,06R,1.0,1,1.0,1,23.0,12.0,1,1,56.5,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.79,0.0,0.07,3,3,51.9,0.0,6.92,-0.5,0.02,4,4,51.7,0.0,6.92,-0.5,0.02,5,5,51.1,0.0,6.8,-0.5,0.09,6,6,50.5,0.5,6.83,-0.5,0.01
201904211507,まるがめブルーナイター１０周年記念競走,2019-04-21,15,07R,1.0,1,1.0,1,23.0,12.0,1,1,57.6,0.0,6.92,0.0,0.06,2,2,53.3,0.0,6.87,-0.5,0.02,3,3,50.0,1.0,6.9,-0.5,0.03,4,4,50.5,0.5,6.93,-0.5,0.05,5,5,58.9,0.0,6.86,-0.5,-0.06,6,6,59.9,0.0,6.82,-0.5,0.14
201904211508,まるがめブルーナイター１０周年記念競走,2019-04-21,15,08R,1.0,,1.0,1,23.0,12.0,1,1,52.7,0.0,6.82,-0.5,-0.06,2,2,51.6,0.0,6.77,-0.5,0.0,3,3,55.4,0.0,6.8,-0.5,0.18,4,4,51.6,0.0,6.87,-0.5,0.14,5,5,54.6,0.0,6.9,-0.5,0.11,6,6,54.7,0.0,7.01,-0.5,-0.05
201904211509,まるがめブルーナイター１０周年記念競走,2019-04-21,15,09R,1.0,,1.0,1,22.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,3,51.0,0.0,6.77,0.0,0.02,3,4,50.0,1.0,6.89,-0.5,0.09,4,5,52.3,0.0,6.93,-0.5,0.17,5,6,51.2,0.0,6.78,-0.5,0.48,6,2,51.0,0.0,6.88,-0.5,0.0
201904211510,まるがめブルーナイター１０周年記念競走,2019-04-21,15,10R,1.0,,1.0,1,22.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.03,3,6,52.2,0.0,6.83,-0.5,0.05,4,4,55.6,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.82,-0.5,0.27,6,3,51.3,0.0,6.96,-0.5,0.04
201904211511,まるがめブルーナイター１０周年記念競走,2019-04-21,15,11R,1.0,,1.0,2,21.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,51.1,0.0,6.82,-0.5,0.13,3,3,54.2,0.0,6.88,-0.5,0.05,4,4,58.9,0.0,6.85,-0.5,-0.04,5,5,51.1,0.0,6.89,-0.5,0.14,6,6,51.6,0.0,6.88,-0.5,0.02
201904211512,まるがめブルーナイター１０周年記念競走,2019-04-21,15,12R,1.0,,1.0,2,21.0,12.0,1,1,50.0,1.0,6.84,-0.5,0.23,2,2,52.7,0.0,6.93,-0.5,-0.07,3,3,50.5,0.5,6.86,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.88,0.0,0.06,6,6,50.5,0.5,6.85,-0.5,0.09
201904211701,第２０回マスターズチャンピオン,2019-04-21,17,01R,0.0,1,1.0,1,21.0,16.0,1,1,51.1,0.0,6.72,-0.5,0.0,2,2,47.0,0.0,6.71,0.0,0.08,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,54.3,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.11
201904211702,第２０回マスターズチャンピオン,2019-04-21,17,02R,2.0,1,2.0,1,21.0,15.0,1,1,52.9,0.0,6.73,-0.5,-0.03,2,4,53.5,0.0,6.64,0.0,-0.05,3,2,49.5,1.5,6.66,-0.5,0.02,4,3,52.1,0.0,6.78,-0.5,0.24,5,5,52.8,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.04
201904211703,第２０回マスターズチャンピオン,2019-04-21,17,03R,2.0,1,2.0,1,21.0,15.0,1,1,52.7,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,46.0,1.0,6.63,-0.5,0.22,4,4,52.0,0.0,6.76,-0.5,0.32,5,5,51.0,0.0,6.62,-0.5,0.09,6,6,52.0,0.0,6.67,-0.5,0.17
201904211704,第２０回マスターズチャンピオン,2019-04-21,17,04R,4.0,1,3.0,1,21.0,15.0,1,1,51.7,0.0,6.64,-0.5,0.24,2,2,51.0,0.0,6.62,-0.5,0.21,3,3,50.5,0.5,6.67,-0.5,0.38,4,4,51.0,0.0,6.6,-0.5,0.24,5,5,51.2,0.0,6.64,-0.5,0.15,6,6,53.6,0.0,6.7,-0.5,0.18
201904211705,第２０回マスターズチャンピオン,2019-04-21,17,05R,4.0,1,4.0,1,22.0,15.0,1,1,52.2,0.0,6.66,-0.5,0.19,2,2,52.0,0.0,6.63,-0.5,0.19,3,3,52.7,0.0,6.66,-0.5,0.18,4,4,47.0,0.0,6.62,0.0,0.3,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,52.1,0.0,6.61,-0.5,0.09
201904211706,第２０回マスターズチャンピオン,2019-04-21,17,06R,4.0,1,3.0,1,22.0,15.0,1,1,49.5,1.5,6.64,0.0,0.06,2,2,52.9,0.0,6.77,-0.5,0.02,3,3,50.5,0.5,6.66,-0.5,0.05,4,4,51.1,0.0,6.66,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,51.2,0.0,6.65,-0.5,-0.06
201904211707,第２０回マスターズチャンピオン,2019-04-21,17,07R,4.0,1,4.0,1,23.0,15.0,1,1,49.5,1.5,6.64,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,52.6,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,51.0,0.0,6.62,-0.5,0.09,6,6,51.6,0.0,6.69,-0.5,0.16
201904211708,第２０回マスターズチャンピオン,2019-04-21,17,08R,3.0,1,3.0,1,22.0,16.0,1,1,52.5,0.0,6.71,-0.5,0.17,2,2,46.0,1.0,6.66,-0.5,0.13,3,3,54.3,0.0,6.72,0.0,0.15,4,4,51.2,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.05
201904211709,第２０回マスターズチャンピオン,2019-04-21,17,09R,3.0,1,3.0,1,24.0,16.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,50.5,0.5,6.72,-0.5,0.14,3,3,52.8,0.0,6.71,-0.5,0.08,4,4,53.0,0.0,6.68,-0.5,0.16,5,5,46.0,1.0,6.69,-0.5,0.05,6,6,51.1,0.0,6.71,-0.5,0.07
201904211710,第２０回マスターズチャンピオン,2019-04-21,17,10R,3.0,1,3.0,1,24.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,51.2,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.6,0.0,6.73,-0.5,0.07,5,5,52.2,0.0,6.75,-0.5,0.21,6,6,53.5,0.0,6.72,-0.5,0.07
201904211711,第２０回マスターズチャンピオン,2019-04-21,17,11R,2.0,1,2.0,1,25.0,17.0,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,52.5,0.0,6.72,-0.5,0.21
201904211712,第２０回マスターズチャンピオン,2019-04-21,17,12R,1.0,1,1.0,1,24.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.24,2,2,51.8,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.67,-0.5,0.05,4,4,50.5,0.5,6.74,-0.5,0.05,5,5,52.7,0.0,6.76,-0.5,0.35,6,6,49.5,1.5,6.7,-0.5,0.08
