レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904220904,中日スポーツ津ボート大賞,2019-04-22,9,04R,3.0,3,2.0,1,22.0,20.0,1,1,51.1,0.0,6.8,-0.5,0.33,2,2,51.1,0.0,6.8,-0.5,0.04,3,3,51.8,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,-0.04,5,5,55.7,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.77,0.0,-0.06
201904220905,中日スポーツ津ボート大賞,2019-04-22,9,05R,1.0,,1.0,1,22.0,20.0,1,1,52.7,0.0,6.69,-0.5,0.27,2,2,51.1,0.0,6.71,-0.5,0.05,3,3,53.7,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,52.3,0.0,6.72,-0.5,0.18,6,6,56.1,0.0,6.65,-0.5,0.11
201904220906,中日スポーツ津ボート大賞,2019-04-22,9,06R,3.0,1,2.0,1,25.0,20.0,1,1,51.1,0.0,6.6,-0.5,0.14,2,2,53.4,0.0,6.62,-0.5,0.12,3,3,52.9,0.0,6.64,-0.5,0.12,4,4,53.6,0.0,6.67,-0.5,0.19,5,5,51.5,0.0,6.58,-0.5,0.04,6,6,52.7,0.0,6.67,-0.5,0.26
201904220907,中日スポーツ津ボート大賞,2019-04-22,9,07R,3.0,1,2.0,1,25.0,20.0,1,1,54.1,0.0,6.69,-0.5,0.19,2,2,52.0,0.0,6.7,-0.5,0.24,3,3,49.5,1.5,6.69,-0.5,0.19,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,51.0,0.0,6.63,0.0,0.04,6,6,56.5,0.0,6.64,0.0,0.03
201904220908,中日スポーツ津ボート大賞,2019-04-22,9,08R,3.0,1,2.0,1,25.0,21.0,1,1,55.7,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,50.0,1.0,6.6,-0.5,0.04,4,4,51.4,0.0,6.68,-0.5,0.24,5,5,53.1,0.0,6.73,-0.5,0.26,6,6,53.1,0.0,6.67,-0.5,0.22
201904220909,中日スポーツ津ボート大賞,2019-04-22,9,09R,3.0,1,2.0,1,25.0,21.0,1,1,51.0,0.0,6.56,-0.5,0.06,2,2,50.5,0.5,6.65,-0.5,0.11,3,3,51.0,0.0,6.61,-0.5,0.36,4,4,53.9,0.0,6.7,-0.5,0.38,5,5,51.0,0.0,6.63,-0.5,0.18,6,6,52.4,0.0,6.6,0.0,0.11
201904220910,中日スポーツ津ボート大賞,2019-04-22,9,10R,2.0,1,1.0,1,27.0,21.0,1,1,51.8,0.0,6.71,-0.5,0.1,2,2,52.7,0.0,6.69,-0.5,-0.02,3,3,56.7,0.0,6.69,-0.5,0.01,4,4,53.2,0.0,6.71,-0.5,0.05,5,5,57.6,0.0,6.69,-0.5,-0.04,6,6,51.5,0.0,6.59,-0.5,-0.07
201904220911,中日スポーツ津ボート大賞,2019-04-22,9,11R,3.0,1,2.0,1,27.0,21.0,1,1,53.6,0.0,6.66,-0.5,0.07,2,2,49.5,1.5,6.66,-0.5,0.13,3,3,51.0,0.0,6.68,0.0,0.27,4,4,49.0,2.0,6.71,0.0,0.27,5,5,55.0,0.0,6.65,-0.5,0.17,6,6,53.7,0.0,6.68,-0.5,0.14
201904220912,中日スポーツ津ボート大賞,2019-04-22,9,12R,2.0,1,1.0,1,28.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.2,2,2,51.4,0.0,6.69,-0.5,0.21,3,3,50.5,0.5,6.68,-0.5,0.28,4,4,53.4,0.0,6.67,-0.5,0.25,5,5,51.1,0.0,6.68,-0.5,0.21,6,6,50.5,0.5,6.7,-0.5,0.17
201904222401,Ｇ３アサヒビールカップ,2019-04-22,24,01R,1.0,,1.0,1,20.0,21.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,50.5,0.5,6.88,-0.5,-0.04,3,3,55.2,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,-0.07,5,5,54.8,0.0,6.91,-0.5,-0.12,6,6,53.5,0.0,6.91,-0.5,-0.01
201904222402,Ｇ３アサヒビールカップ,2019-04-22,24,02R,1.0,4,1.0,1,29.0,22.0,1,1,55.1,0.0,6.96,-0.5,0.19,2,2,52.4,0.0,6.91,-0.5,0.08,3,3,52.7,0.0,6.92,0.0,0.12,4,4,50.5,0.5,6.93,-0.5,0.01,5,5,55.7,0.0,6.93,-0.5,0.08,6,6,53.1,0.0,6.85,-0.5,0.11
201904222403,Ｇ３アサヒビールカップ,2019-04-22,24,03R,1.0,4,1.0,1,28.0,22.0,1,1,56.5,0.0,6.89,-0.5,0.15,2,2,51.0,0.0,6.99,-0.5,0.01,3,3,52.2,0.0,6.96,-0.5,-0.02,4,4,54.3,0.0,6.91,-0.5,-0.05,5,5,55.1,0.0,6.99,0.0,0.04,6,6,52.6,0.0,6.97,-0.5,0.13
201904222404,Ｇ３アサヒビールカップ,2019-04-22,24,04R,2.0,,1.0,1,27.0,22.0,1,1,52.6,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.95,-0.5,0.16,3,4,53.7,0.0,6.84,-0.5,0.12,4,5,55.6,0.0,6.88,-0.5,0.11,5,6,51.4,0.0,6.92,-0.5,0.03,6,3,52.7,0.0,6.94,-0.5,-0.18
201904222405,Ｇ３アサヒビールカップ,2019-04-22,24,05R,2.0,,1.0,1,26.0,22.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,51.6,0.0,6.97,-0.5,0.04,3,3,54.0,0.0,6.91,-0.5,0.11,4,4,54.8,0.0,6.96,-0.5,0.17,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,51.9,0.0,6.81,-0.5,0.02
201904222406,Ｇ３アサヒビールカップ,2019-04-22,24,06R,2.0,,1.0,1,25.0,22.0,1,1,52.4,0.0,6.9,-0.5,0.15,2,2,52.3,0.0,6.93,-0.5,0.22,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,51.2,0.0,6.93,-0.5,0.16,5,5,53.1,0.0,6.9,-0.5,0.02,6,6,53.9,0.0,6.96,-0.5,0.02
201904222407,Ｇ３アサヒビールカップ,2019-04-22,24,07R,1.0,,1.0,1,24.0,22.0,1,1,51.3,0.0,6.87,-0.5,0.02,2,2,54.6,0.0,6.92,-0.5,0.03,3,3,51.5,0.0,6.93,-0.5,0.02,4,4,51.0,0.0,6.94,-0.5,0.05,5,5,56.5,0.0,6.94,-0.5,0.07,6,6,52.7,0.0,6.95,-0.5,0.17
201904222408,Ｇ３アサヒビールカップ,2019-04-22,24,08R,1.0,,1.0,1,23.0,22.0,1,1,51.4,0.0,6.9,-0.5,0.14,2,2,53.5,0.0,6.91,-0.5,0.0,3,3,51.0,0.0,6.89,-0.5,-0.08,4,4,55.1,0.0,6.96,-0.5,0.11,5,5,52.4,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,-0.09
201904222409,Ｇ３アサヒビールカップ,2019-04-22,24,09R,1.0,,1.0,1,22.0,22.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,51.1,0.0,6.88,-0.5,0.09,4,5,50.0,1.0,6.85,-0.5,0.29,5,4,51.0,0.0,6.88,-0.5,0.19,6,6,50.5,0.5,6.92,-0.5,0.12
201904222410,Ｇ３アサヒビールカップ,2019-04-22,24,10R,1.0,,1.0,1,22.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,52.6,0.0,6.91,-0.5,0.21,3,3,55.6,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.3,0.0,6.87,-0.5,0.09,6,6,52.5,0.0,6.92,-0.5,0.19
201904222411,Ｇ３アサヒビールカップ,2019-04-22,24,11R,1.0,,1.0,1,21.0,22.0,1,1,53.7,0.0,6.86,-0.5,0.18,2,2,51.4,0.0,6.98,-0.5,0.01,3,3,55.1,0.0,6.89,-0.5,0.07,4,4,51.5,0.0,6.88,-0.5,0.16,5,5,51.2,0.0,6.91,-0.5,0.1,6,6,54.3,0.0,6.92,-0.5,0.1
201904222412,Ｇ３アサヒビールカップ,2019-04-22,24,12R,1.0,,1.0,1,21.0,21.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,51.4,0.0,6.86,-0.5,-0.04,4,4,52.4,0.0,6.79,-0.5,0.09,5,5,50.0,1.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.01
