レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904070802,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,02R,2.0,1,1.0,1,16.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,52.7,0.0,6.75,-0.5,0.1,3,3,50.5,0.5,6.75,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.6,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.1
201904070803,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,03R,2.0,1,1.0,1,16.0,14.0,1,1,54.6,0.0,6.73,-0.5,-0.01,2,2,53.6,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.73,0.0,0.1,4,4,52.9,0.0,6.68,0.0,0.21,5,5,51.4,0.0,6.76,-0.5,0.05,6,6,49.5,1.5,6.72,-0.5,0.01
201904070804,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,04R,1.0,1,0.0,1,18.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,52.2,0.0,6.71,-0.5,0.03,3,3,52.2,0.0,6.75,-0.5,0.2,4,4,51.9,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.35,6,6,51.0,0.0,6.69,-0.5,0.3
201904070805,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,05R,2.0,1,1.0,1,18.0,14.0,1,1,50.0,1.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.21,3,3,53.7,0.0,6.82,-0.5,0.0,4,4,53.4,0.0,6.76,-0.5,0.05,5,5,52.4,0.0,6.82,-0.5,0.33,6,6,52.2,0.0,6.78,-0.5,0.12
201904070806,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,06R,2.0,1,1.0,1,19.0,14.0,1,1,51.9,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,51.9,0.0,6.8,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,52.5,0.0,6.73,0.0,-0.12
201904070807,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,07R,2.0,1,1.0,1,20.0,14.0,1,1,51.4,0.0,6.7,-0.5,0.21,2,6,51.4,0.0,6.76,-0.5,0.07,3,2,49.5,1.5,6.73,-0.5,0.11,4,3,51.2,0.0,6.75,-0.5,0.09,5,4,51.5,0.0,6.67,-0.5,0.39,6,5,52.1,0.0,6.75,-0.5,0.13
201904070808,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,08R,2.0,1,1.0,1,20.0,14.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,51.3,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,52.2,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.06
201904070809,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,09R,2.0,2,1.0,1,21.0,14.0,1,1,51.8,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.03,3,3,52.4,0.0,6.77,-0.5,0.08,4,4,51.5,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.77,0.0,0.04,6,6,51.0,0.0,6.78,-0.5,0.1
201904070810,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,10R,1.0,1,0.0,1,22.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.4,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,53.6,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.15
201904070811,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,11R,2.0,2,1.0,1,22.0,14.0,1,1,52.7,0.0,6.79,-0.5,0.0,2,2,51.2,0.0,6.76,-0.5,0.07,3,3,50.5,0.5,6.74,-0.5,0.1,4,4,52.5,0.0,6.73,0.0,0.07,5,5,52.2,0.0,6.77,-0.5,0.17,6,6,51.4,0.0,6.85,-0.5,-0.09
201904070812,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-07,8,12R,2.0,1,1.0,1,22.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,52.2,0.0,6.85,-0.5,-0.01,4,4,54.3,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,-0.01,6,6,52.8,0.0,6.77,-0.5,0.18
201904070901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,01R,1.0,,1.0,1,18.0,15.0,1,1,51.3,0.0,6.79,-0.5,0.15,2,2,55.7,0.0,6.74,-0.5,-0.01,3,3,53.6,0.0,6.84,-0.5,0.03,4,4,53.0,0.0,6.81,-0.5,0.14,5,5,56.1,0.0,6.79,0.0,0.2,6,6,54.4,0.0,6.73,2.0,0.14
201904070902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,02R,1.0,3,1.0,1,15.0,14.0,1,1,62.0,0.0,6.68,-0.5,0.04,2,2,52.9,0.0,6.71,-0.5,0.06,3,3,55.6,0.0,6.73,-0.5,0.17,4,4,50.5,0.5,6.69,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.09
201904070903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,03R,1.0,3,1.0,1,16.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.16,2,2,51.4,0.0,6.77,-0.5,0.08,3,3,52.2,0.0,6.72,-0.5,-0.03,4,5,54.8,0.0,6.78,-0.5,0.1,5,6,54.9,0.0,6.8,-0.5,0.09,6,4,50.5,0.5,6.76,-0.5,0.13
201904070904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,04R,1.0,3,1.0,1,16.0,14.0,1,1,55.1,0.0,6.75,-0.5,0.05,2,2,52.7,0.0,6.67,-0.5,0.12,3,3,51.7,0.0,6.73,-0.5,0.13,4,4,51.7,0.0,6.71,-0.5,-0.01,5,5,59.4,0.0,6.76,-0.5,-0.08,6,6,55.3,0.0,6.79,-0.5,-0.2
201904070905,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,05R,2.0,3,1.0,1,16.0,14.0,1,1,55.7,0.0,6.78,-0.5,0.17,2,2,60.7,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,-0.05,4,4,52.2,0.0,6.76,-0.5,-0.07,5,5,58.3,0.0,6.86,-0.5,0.04,6,6,56.1,0.0,6.85,0.0,0.2
201904070906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,06R,2.0,3,1.0,1,16.0,14.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.6,0.0,6.72,-0.5,-0.04,3,3,53.6,0.0,6.79,-0.5,-0.02,4,6,54.4,0.0,6.77,0.5,0.1,5,4,52.9,0.0,6.8,-0.5,0.01,6,5,51.2,0.0,6.64,-0.5,-0.1
201904070907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,07R,2.0,3,1.0,1,15.0,14.0,1,1,52.4,0.0,6.73,-0.5,-0.01,2,2,51.6,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.08,4,6,51.0,0.0,6.78,-0.5,0.07,5,4,51.0,0.0,6.74,-0.5,0.12,6,5,54.8,0.0,6.81,-0.5,0.18
201904070908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,08R,2.0,,1.0,1,17.0,15.0,1,1,57.2,0.0,6.71,-0.5,0.12,2,2,51.1,0.0,6.69,-0.5,0.16,3,3,51.3,0.0,6.76,-0.5,0.35,4,6,51.2,0.0,6.71,-0.5,-0.03,5,4,55.6,0.0,6.78,-0.5,0.14,6,5,54.9,0.0,6.77,-0.5,0.04
201904070909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,09R,2.0,,1.0,1,17.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,53.5,0.0,6.72,-0.5,0.16,3,3,55.7,0.0,6.75,-0.5,0.09,4,4,62.0,0.0,6.71,-0.5,0.19,5,5,51.7,0.0,6.72,-0.5,0.11,6,6,51.9,0.0,6.7,-0.5,0.06
201904070910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,10R,1.0,,1.0,1,18.0,15.0,1,1,51.6,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.74,-0.5,0.04,3,3,51.7,0.0,6.78,-0.5,0.07,4,5,55.7,0.0,6.77,-0.5,0.07,5,4,55.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.16
201904070911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,11R,1.0,,1.0,1,17.0,15.0,1,1,52.7,0.0,6.63,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,57.2,0.0,6.69,-0.5,0.1,4,4,51.4,0.0,6.78,-0.5,0.04,5,5,51.6,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.71,0.0,0.13
201904070912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-07,9,12R,1.0,,1.0,1,18.0,15.0,1,1,51.1,0.0,6.72,-0.5,0.18,2,2,52.4,0.0,6.72,-0.5,0.2,3,5,51.2,0.0,6.72,-0.5,-0.02,4,3,51.3,0.0,6.81,-0.5,0.17,5,6,53.6,0.0,6.81,-0.5,-0.04,6,4,51.0,0.0,6.78,-0.5,0.32
201904071901,Ｇ１ダイヤモンドカップ,2019-04-07,19,01R,2.0,1,2.0,3,16.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,51.4,0.0,6.81,-0.5,0.08,3,3,51.9,0.0,6.8,0.0,0.01,4,4,51.9,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,53.7,0.0,6.81,-0.5,-0.02
201904071902,Ｇ１ダイヤモンドカップ,2019-04-07,19,02R,2.0,2,2.0,1,20.0,17.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,53.1,0.0,6.9,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,52.5,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.9,-0.5,0.19,6,6,51.3,0.0,6.84,-0.5,-0.03
201904071903,Ｇ１ダイヤモンドカップ,2019-04-07,19,03R,3.0,2,3.0,1,20.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,52.6,0.0,6.83,0.0,0.01,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,51.1,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.89,0.0,0.05
201904071904,Ｇ１ダイヤモンドカップ,2019-04-07,19,04R,4.0,2,4.0,1,19.0,16.0,1,1,53.2,0.0,6.86,0.0,0.22,2,2,52.4,0.0,6.8,0.0,0.14,3,3,50.0,1.0,6.85,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,0.01,5,5,51.6,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.02
201904071905,Ｇ１ダイヤモンドカップ,2019-04-07,19,05R,4.0,2,4.0,1,19.0,16.0,1,1,51.1,0.0,6.82,0.0,-0.06,2,2,51.2,0.0,6.9,-0.5,0.11,3,3,50.5,0.5,6.8,-0.5,0.09,4,4,53.4,0.0,6.92,0.0,-0.03,5,5,50.5,0.5,6.89,-0.5,0.12,6,6,53.1,0.0,6.85,-0.5,-0.03
201904071906,Ｇ１ダイヤモンドカップ,2019-04-07,19,06R,4.0,2,4.0,1,18.0,16.0,1,1,52.6,0.0,6.9,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,52.8,0.0,6.92,0.0,0.01,4,4,52.8,0.0,6.81,0.0,0.12,5,5,49.5,1.5,6.87,0.0,0.23,6,6,51.7,0.0,6.87,0.0,0.15
201904071907,Ｇ１ダイヤモンドカップ,2019-04-07,19,07R,4.0,2,4.0,1,17.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.72,0.0,0.03,3,3,51.0,0.0,6.9,-0.5,0.13,4,4,52.6,0.0,6.85,0.0,0.14,5,5,51.2,0.0,6.83,-0.5,0.25,6,6,56.9,0.0,6.84,0.0,0.16
201904071908,Ｇ１ダイヤモンドカップ,2019-04-07,19,08R,3.0,2,3.0,1,17.0,15.0,1,1,51.0,0.0,6.82,0.0,0.02,2,2,51.0,0.0,6.9,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,52.4,0.0,6.81,0.0,0.1,5,5,52.1,0.0,6.83,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,0.24
201904071909,Ｇ１ダイヤモンドカップ,2019-04-07,19,09R,3.0,2,3.0,1,17.0,15.0,1,1,53.3,0.0,6.87,-0.5,0.17,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.1,0.0,6.82,0.0,0.02,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.2,0.0,6.85,-0.5,0.04,6,6,51.2,0.0,6.84,-0.5,0.14
201904071910,Ｇ１ダイヤモンドカップ,2019-04-07,19,10R,3.0,2,3.0,1,17.0,15.0,1,1,52.5,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.83,0.0,-0.03,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.2,0.0,6.83,-0.5,0.17,5,5,51.9,0.0,6.82,-0.5,0.03,6,6,51.1,0.0,6.85,-0.5,0.01
201904071911,Ｇ１ダイヤモンドカップ,2019-04-07,19,11R,3.0,2,3.0,1,16.0,15.0,1,1,50.5,0.5,6.8,-0.5,0.02,2,2,51.2,0.0,6.82,-0.5,-0.03,3,3,51.3,0.0,6.83,-0.5,-0.1,4,4,52.8,0.0,6.84,0.0,0.2,5,5,50.0,1.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.07
201904071912,Ｇ１ダイヤモンドカップ,2019-04-07,19,12R,2.0,1,2.0,1,16.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.6,0.0,6.79,-0.5,0.05,3,3,52.6,0.0,6.79,-0.5,0.04,4,4,53.1,0.0,6.8,-0.5,0.15,5,5,53.7,0.0,6.83,-0.5,0.23,6,6,51.0,0.0,6.76,-0.5,0.04
