レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904132103,第１４回マリンテラスあしやカップ,2019-04-13,21,03R,0.0,1,1.0,1,13.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,56.6,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,56.1,0.0,6.69,-0.5,-0.05,5,5,53.7,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.04
201904132104,第１４回マリンテラスあしやカップ,2019-04-13,21,04R,0.0,1,1.0,1,14.0,15.0,1,1,51.0,0.0,6.68,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,-0.08,3,3,51.0,0.0,6.77,-0.5,-0.13,4,4,55.6,0.0,6.73,-0.5,-0.01,5,5,56.0,0.0,6.76,-0.5,0.17,6,6,52.8,0.0,6.73,-0.5,-0.03
201904132105,第１４回マリンテラスあしやカップ,2019-04-13,21,05R,0.0,1,1.0,1,15.0,15.0,1,1,50.5,0.5,6.64,-0.5,0.29,2,3,51.5,0.0,6.76,-0.5,0.16,3,4,53.5,0.0,6.6,-0.5,0.06,4,5,52.3,0.0,6.73,-0.5,0.01,5,6,53.2,0.0,6.75,-0.5,0.08,6,2,53.6,0.0,6.69,-0.5,0.04
201904132106,第１４回マリンテラスあしやカップ,2019-04-13,21,06R,2.0,,2.0,2,16.0,15.0,1,1,51.6,0.0,6.62,-0.5,0.12,2,2,51.3,0.0,6.77,-0.5,0.01,3,3,54.7,0.0,6.75,-0.5,-0.01,4,4,52.3,0.0,6.68,-0.5,0.25,5,6,52.0,0.0,6.67,-0.5,0.09,6,5,52.6,0.0,6.75,-0.5,0.23
201904132107,第１４回マリンテラスあしやカップ,2019-04-13,21,07R,3.0,,3.0,2,16.0,15.0,1,1,51.7,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,51.6,0.0,6.62,-0.5,0.31,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,52.9,0.0,6.63,0.0,0.15,6,6,57.9,0.0,6.67,-0.5,0.15
201904132108,第１４回マリンテラスあしやカップ,2019-04-13,21,08R,3.0,,3.0,2,17.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,-0.05,3,4,56.8,0.0,6.73,-0.5,0.05,4,5,56.6,0.0,6.73,-0.5,0.07,5,6,51.3,0.0,6.7,-0.5,0.09,6,3,52.3,0.0,6.77,-0.5,0.17
201904132109,第１４回マリンテラスあしやカップ,2019-04-13,21,09R,5.0,,5.0,2,17.0,15.0,1,1,57.6,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,53.6,0.0,6.69,-0.5,-0.09,4,4,51.3,0.0,6.73,0.0,0.15,5,5,56.1,0.0,6.69,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,0.18
201904132110,第１４回マリンテラスあしやカップ,2019-04-13,21,10R,5.0,,5.0,2,17.0,15.0,1,1,52.3,0.0,6.66,-0.5,0.09,2,2,51.1,0.0,6.62,-0.5,-0.04,3,3,51.7,0.0,6.71,-0.5,0.02,4,4,53.7,0.0,6.76,-0.5,0.09,5,5,50.5,0.5,6.6,-0.5,0.11,6,6,51.0,0.0,6.65,-0.5,0.14
201904132111,第１４回マリンテラスあしやカップ,2019-04-13,21,11R,5.0,,5.0,2,17.0,15.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,52.6,0.0,6.66,-0.5,0.02,3,3,51.8,0.0,6.63,-0.5,0.03,4,4,53.5,0.0,6.64,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,-0.07,6,6,56.8,0.0,6.71,-0.5,-0.03
201904132112,第１４回マリンテラスあしやカップ,2019-04-13,21,12R,5.0,,5.0,2,17.0,15.0,1,1,53.2,0.0,6.64,-0.5,0.06,2,2,52.3,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,-0.06,4,4,51.0,0.0,6.68,-0.5,-0.13,5,5,51.6,0.0,6.65,-0.5,0.11,6,6,51.3,0.0,6.72,-0.5,-0.04
201904132201,日本トーター杯,2019-04-13,22,01R,1.0,1,2.0,1,17.0,14.0,1,1,54.6,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,-0.06,3,3,51.9,0.0,6.89,-0.5,-0.02,4,4,50.5,0.5,6.87,-0.5,-0.01,5,5,52.7,0.0,6.86,-0.5,0.07,6,6,52.4,0.0,6.87,-0.5,0.09
201904132202,日本トーター杯,2019-04-13,22,02R,1.0,1,2.0,1,15.0,14.0,1,1,51.3,0.0,6.84,-0.5,0.28,2,2,52.7,0.0,6.91,-0.5,0.05,3,3,57.3,0.0,6.95,-0.5,0.53,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.5,0.0,6.88,-0.5,0.12,6,6,56.1,0.0,6.92,-0.5,0.21
201904132203,日本トーター杯,2019-04-13,22,03R,2.0,1,3.0,2,15.0,14.0,1,1,57.1,0.0,6.93,-0.5,0.09,2,2,55.7,0.0,6.84,-0.5,0.14,3,3,54.8,0.0,6.88,-0.5,0.07,4,4,55.1,0.0,6.9,-0.5,0.04,5,5,54.5,0.0,6.95,-0.5,0.02,6,6,54.7,0.0,6.91,-0.5,0.04
201904132204,日本トーター杯,2019-04-13,22,04R,2.0,1,3.0,2,15.0,14.0,1,1,52.3,0.0,6.9,-0.5,0.05,2,2,53.1,0.0,6.9,-0.5,-0.14,3,3,53.8,0.0,7.0,-0.5,0.02,4,4,55.4,0.0,6.93,-0.5,-0.04,5,5,50.0,1.0,6.9,-0.5,0.09,6,6,52.3,0.0,6.92,-0.5,0.07
201904132205,日本トーター杯,2019-04-13,22,05R,3.0,1,3.0,2,15.0,14.0,1,1,52.8,0.0,6.84,-0.5,0.15,2,2,51.1,0.0,6.87,-0.5,0.14,3,3,52.4,0.0,6.89,-0.5,0.05,4,4,51.6,0.0,6.88,-0.5,0.11,5,5,52.4,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.13
201904132206,日本トーター杯,2019-04-13,22,06R,2.0,1,3.0,2,16.0,14.0,1,1,54.8,0.0,6.94,-0.5,-0.09,2,2,52.2,0.0,6.86,-0.5,-0.09,3,6,52.4,0.0,6.91,-0.5,0.19,4,3,51.3,0.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.95,-0.5,0.16,6,4,52.1,0.0,6.92,-0.5,0.14
201904132207,日本トーター杯,2019-04-13,22,07R,2.0,1,3.0,1,16.0,14.0,1,1,52.1,0.0,6.89,-0.5,0.15,2,2,52.9,0.0,6.97,-0.5,0.15,3,3,52.6,0.0,6.9,-0.5,0.07,4,4,55.7,0.0,6.9,-0.5,0.05,5,5,52.7,0.0,6.89,-0.5,0.05,6,6,52.7,0.0,6.92,-0.5,0.1
201904132208,日本トーター杯,2019-04-13,22,08R,2.0,1,3.0,1,16.0,14.0,1,1,50.5,0.5,6.94,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.86,-0.5,-0.08,4,4,52.8,0.0,6.9,-0.5,-0.12,5,5,57.1,0.0,6.95,-0.5,-0.16,6,6,52.6,0.0,6.95,-0.5,-0.05
201904132209,日本トーター杯,2019-04-13,22,09R,2.0,1,3.0,1,16.0,14.0,1,1,52.7,0.0,6.91,-0.5,0.2,2,2,52.4,0.0,6.89,-0.5,0.18,3,3,51.8,0.0,6.9,-0.5,-0.05,4,4,53.8,0.0,7.01,-0.5,0.0,5,5,50.0,1.0,6.93,-0.5,-0.02,6,6,54.8,0.0,6.92,-0.5,0.08
201904132210,日本トーター杯,2019-04-13,22,10R,2.0,1,3.0,1,16.0,14.0,1,1,51.1,0.0,6.86,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,51.6,0.0,6.91,-0.5,0.03,4,4,54.7,0.0,6.96,-0.5,0.15,5,5,52.3,0.0,6.98,-0.5,0.19,6,6,51.9,0.0,6.99,-0.5,0.16
201904132211,日本トーター杯,2019-04-13,22,11R,2.0,1,3.0,1,16.0,14.0,1,1,51.5,0.0,6.89,-0.5,-0.02,2,2,52.1,0.0,6.96,-0.5,-0.04,3,3,55.4,0.0,6.98,-0.5,-0.09,4,4,52.8,0.0,6.94,-0.5,-0.01,5,5,57.1,0.0,7.03,-0.5,-0.06,6,6,52.9,0.0,6.99,-0.5,0.12
201904132212,日本トーター杯,2019-04-13,22,12R,2.0,1,3.0,1,17.0,14.0,1,1,52.6,0.0,6.92,-0.5,0.01,2,2,54.8,0.0,6.93,-0.5,0.05,3,3,53.1,0.0,6.96,-0.5,-0.1,4,4,56.1,0.0,6.98,-0.5,0.36,5,5,54.6,0.0,6.93,-0.5,0.07,6,6,52.4,0.0,6.9,-0.5,0.12
201904132401,日本ＭＢ選手会会長杯,2019-04-13,24,01R,1.0,,1.0,2,17.0,17.0,1,1,51.2,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.11,3,3,51.8,0.0,6.88,-0.5,0.03,4,4,54.1,0.0,6.94,-0.5,0.08,5,5,53.0,0.0,6.86,-0.5,0.11,6,6,58.7,0.0,6.85,-0.5,0.23
201904132402,日本ＭＢ選手会会長杯,2019-04-13,24,02R,3.0,4,2.0,2,21.0,17.0,1,1,52.6,0.0,6.81,-0.5,0.22,2,2,55.1,0.0,6.73,-0.5,0.01,3,3,51.2,0.0,6.88,-0.5,0.09,4,5,52.2,0.0,6.94,-0.5,0.18,5,4,52.2,0.0,6.85,-0.5,0.11,6,6,53.1,0.0,6.98,-0.5,0.09
201904132403,日本ＭＢ選手会会長杯,2019-04-13,24,03R,4.0,4,3.0,2,21.0,17.0,1,1,52.2,0.0,6.97,-0.5,0.16,2,3,54.5,0.0,6.81,-0.5,0.09,3,4,51.0,0.0,6.84,-0.5,0.21,4,5,52.3,0.0,6.83,-0.5,0.06,5,2,51.0,0.0,6.99,-0.5,0.03,6,6,51.7,0.0,6.81,-0.5,-0.01
201904132404,日本ＭＢ選手会会長杯,2019-04-13,24,04R,1.0,4,1.0,2,20.0,17.0,1,1,51.6,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,0.18,3,3,49.5,1.5,6.88,-0.5,0.04,4,4,50.5,0.5,6.83,-0.5,-0.06,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.2,0.0,6.89,-0.5,0.08
201904132405,日本ＭＢ選手会会長杯,2019-04-13,24,05R,2.0,4,1.0,2,19.0,17.0,1,1,52.1,0.0,6.92,-0.5,0.12,2,2,53.9,0.0,6.9,-0.5,0.24,3,3,50.0,1.0,6.92,-0.5,0.28,4,4,51.0,0.0,6.85,-0.5,0.18,5,5,51.3,0.0,6.88,-0.5,0.23,6,6,51.0,0.0,6.74,-0.5,0.06
201904132406,日本ＭＢ選手会会長杯,2019-04-13,24,06R,1.0,4,1.0,2,18.0,17.0,1,1,51.0,0.0,6.95,-0.5,0.11,2,2,53.6,0.0,7.02,-0.5,-0.01,3,3,52.6,0.0,7.03,-0.5,0.06,4,4,52.2,0.0,7.05,-0.5,0.12,5,5,52.5,0.0,7.05,-0.5,0.01,6,6,51.0,0.0,6.99,-0.5,-0.02
201904132407,日本ＭＢ選手会会長杯,2019-04-13,24,07R,1.0,4,1.0,2,18.0,17.0,1,1,51.9,0.0,6.93,-0.5,-0.02,2,2,51.2,0.0,6.94,-0.5,0.15,3,3,50.5,0.5,6.93,-0.5,0.31,4,4,51.0,0.0,7.01,-0.5,-0.02,5,5,51.0,0.0,7.14,-0.5,0.03,6,6,55.4,0.0,6.95,-0.5,-0.13
201904132408,日本ＭＢ選手会会長杯,2019-04-13,24,08R,1.0,,1.0,2,18.0,17.0,1,1,53.5,0.0,6.85,-0.5,0.02,2,2,56.5,0.0,7.04,-0.5,0.09,3,3,55.2,0.0,7.0,-0.5,0.19,4,4,53.9,0.0,6.95,-0.5,0.07,5,5,53.9,0.0,7.0,-0.5,0.12,6,6,54.1,0.0,6.92,-0.5,0.21
201904132409,日本ＭＢ選手会会長杯,2019-04-13,24,09R,2.0,,1.0,2,18.0,17.0,1,1,51.2,0.0,6.93,-0.5,-0.12,2,2,51.0,0.0,7.03,-0.5,0.0,3,3,51.0,0.0,6.96,-0.5,0.07,4,4,51.8,0.0,6.94,-0.5,-0.05,5,5,54.5,0.0,7.02,-0.5,-0.05,6,6,51.6,0.0,7.0,-0.5,0.0
201904132410,日本ＭＢ選手会会長杯,2019-04-13,24,10R,1.0,,1.0,2,17.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,52.2,0.0,6.81,-0.5,0.23,3,3,52.3,0.0,6.92,-0.5,0.24,4,4,52.1,0.0,6.92,-0.5,0.16,5,5,51.2,0.0,6.84,-0.5,0.23,6,6,51.0,0.0,6.81,-0.5,0.14
201904132411,日本ＭＢ選手会会長杯,2019-04-13,24,11R,1.0,,1.0,2,17.0,17.0,1,1,55.4,0.0,6.74,-0.5,-0.06,2,2,51.9,0.0,6.79,-0.5,0.07,3,3,50.5,0.5,6.9,-0.5,0.06,4,4,53.5,0.0,6.84,-0.5,-0.03,5,5,55.1,0.0,6.83,-0.5,-0.07,6,6,53.6,0.0,6.87,0.0,-0.01
201904132412,日本ＭＢ選手会会長杯,2019-04-13,24,12R,1.0,,1.0,2,17.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.16,2,2,52.5,0.0,6.81,-0.5,0.31,3,3,52.2,0.0,6.93,-0.5,0.71,4,4,50.5,0.5,6.8,-0.5,0.12,5,5,49.5,1.5,6.69,-0.5,0.17,6,6,56.5,0.0,6.78,-0.5,0.04
201904130501,第１４回サントリーカップ,2019-04-13,5,01R,2.0,,2.0,1,16.5,16.5,1,1,56.2,0.0,6.75,-0.5,0.17,2,2,49.5,1.5,6.65,-0.5,0.01,3,3,51.1,0.0,6.72,-0.5,0.09,4,4,55.9,0.0,6.74,-0.5,0.12,5,5,51.4,0.0,6.73,-0.5,0.12,6,6,54.5,0.0,6.72,-0.5,0.01
201904130502,第１４回サントリーカップ,2019-04-13,5,02R,1.0,4,2.0,1,14.0,15.0,1,1,51.0,0.0,6.85,-0.5,-0.14,2,2,53.4,0.0,6.81,-0.5,0.14,3,3,51.5,0.0,6.74,-0.5,-0.03,4,4,53.8,0.0,6.8,-0.5,-0.06,5,5,56.8,0.0,6.86,-0.5,0.06,6,6,51.1,0.0,6.78,-0.5,-0.01
201904130503,第１４回サントリーカップ,2019-04-13,5,03R,2.0,2,2.0,1,14.5,15.0,1,1,53.8,0.0,6.86,-0.5,-0.15,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,59.9,0.0,6.79,-0.5,0.02,4,4,51.5,0.0,6.78,-0.5,-0.04,5,5,53.3,0.0,6.79,-0.5,0.01,6,6,51.2,0.0,6.72,-0.5,-0.12
201904130504,第１４回サントリーカップ,2019-04-13,5,04R,2.0,4,2.0,1,14.5,15.5,1,1,54.1,0.0,6.85,-0.5,-0.1,2,3,51.9,0.0,6.68,-0.5,-0.01,3,4,52.2,0.0,6.97,-0.5,-0.04,4,2,51.1,0.0,6.8,-0.5,-0.1,5,5,53.8,0.0,6.76,-0.5,0.13,6,6,53.0,0.0,6.67,-0.5,0.03
201904130505,第１４回サントリーカップ,2019-04-13,5,05R,1.0,4,2.0,1,15.5,15.5,1,1,55.1,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.6,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,60.7,0.0,6.8,-0.5,-0.06,6,6,52.4,0.0,6.77,-0.5,-0.03
201904130506,第１４回サントリーカップ,2019-04-13,5,06R,1.0,4,2.0,1,15.5,15.5,1,1,56.6,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,51.8,0.0,6.75,-0.5,0.01,4,4,56.2,0.0,6.76,-0.5,-0.02,5,5,51.2,0.0,6.7,-0.5,-0.03,6,6,51.2,0.0,6.73,-0.5,0.19
201904130507,第１４回サントリーカップ,2019-04-13,5,07R,1.0,,2.0,1,15.5,16.0,1,1,51.8,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.76,-0.5,0.16,3,3,56.8,0.0,6.77,-0.5,0.13,4,4,58.5,0.0,6.77,-0.5,0.07,5,5,54.4,0.0,6.76,-0.5,0.16,6,6,59.9,0.0,6.79,-0.5,0.26
201904130508,第１４回サントリーカップ,2019-04-13,5,08R,2.0,,2.0,1,15.5,16.0,1,1,52.7,0.0,6.74,-0.5,0.16,2,2,51.1,0.0,6.8,-0.5,0.3,3,3,51.0,0.0,6.76,-0.5,0.27,4,4,51.2,0.0,6.69,-0.5,0.05,5,5,55.6,0.0,6.73,-0.5,0.17,6,6,49.5,1.5,6.68,0.5,0.04
201904130509,第１４回サントリーカップ,2019-04-13,5,09R,3.0,,2.0,1,16.0,16.0,1,1,55.1,0.0,6.84,-0.5,0.21,2,2,51.5,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,53.4,0.0,6.78,-0.5,0.1,5,5,54.1,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.12
201904130512,第１４回サントリーカップ,2019-04-13,5,12R,4.0,,2.0,1,16.5,16.5,1,1,52.3,0.0,6.75,-0.5,0.12,2,2,53.8,0.0,6.72,-0.5,-0.04,3,3,52.4,0.0,6.76,-0.5,0.05,4,4,52.8,0.0,6.71,-0.5,0.05,5,5,52.5,0.0,6.77,-0.5,-0.01,6,6,52.7,0.0,6.69,-0.5,-0.05
201904131401,第２９回鳴門市長杯競走,2019-04-13,14,01R,4.0,1,4.0,2,14.0,12.0,1,1,53.0,0.0,6.73,-0.5,0.08,2,2,52.3,0.0,6.68,-0.5,0.14,3,3,51.6,0.0,6.71,-0.5,0.16,4,4,54.4,0.0,6.69,-0.5,0.19,5,6,55.9,0.0,6.79,0.5,0.16,6,5,45.5,1.5,6.7,-0.5,0.18
201904131402,第２９回鳴門市長杯競走,2019-04-13,14,02R,3.0,1,3.0,1,12.0,12.0,1,1,51.3,0.0,6.64,0.0,0.23,2,2,51.2,0.0,6.68,-0.5,0.14,3,4,53.0,0.0,6.82,-0.5,0.12,4,5,52.0,0.0,6.73,-0.5,-0.02,5,3,52.2,0.0,6.76,-0.5,0.01,6,6,46.0,1.0,6.6,-0.5,-0.02
201904131403,第２９回鳴門市長杯競走,2019-04-13,14,03R,2.0,1,2.0,1,12.0,12.0,1,1,51.3,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,55.7,0.0,6.71,-0.5,0.12,4,5,44.5,2.5,6.65,0.0,0.28,5,4,54.1,0.0,6.65,-0.5,0.17,6,6,49.7,0.0,6.68,-0.5,0.19
201904131404,第２９回鳴門市長杯競走,2019-04-13,14,04R,2.0,1,2.0,1,14.0,12.0,1,1,51.1,0.0,6.61,-0.5,0.06,2,2,54.0,0.0,6.67,-0.5,0.11,3,3,47.3,0.0,6.7,-0.5,0.0,4,4,46.0,1.0,6.68,-0.5,0.02,5,5,50.0,1.0,6.6,0.0,0.01,6,6,51.1,0.0,6.6,-0.5,-0.05
201904131405,第２９回鳴門市長杯競走,2019-04-13,14,05R,2.0,1,2.0,1,14.0,12.0,1,1,55.7,0.0,6.67,-0.5,-0.07,2,2,51.1,0.0,6.69,0.0,0.05,3,3,52.3,0.0,6.8,-0.5,0.17,4,4,54.8,0.0,6.77,-0.5,-0.03,5,5,50.5,0.5,6.75,-0.5,-0.01,6,6,51.6,0.0,6.72,-0.5,0.03
201904131406,第２９回鳴門市長杯競走,2019-04-13,14,06R,2.0,1,2.0,1,14.0,12.0,1,1,52.4,0.0,6.6,-0.5,0.03,2,2,53.5,0.0,6.62,-0.5,0.18,3,3,53.0,0.0,6.71,-0.5,0.18,4,4,53.0,0.0,6.68,0.0,0.15,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,54.4,0.0,6.63,-0.5,0.21
201904131407,第２９回鳴門市長杯競走,2019-04-13,14,07R,3.0,1,3.0,1,14.0,12.0,1,1,44.5,2.5,6.78,-0.5,0.19,2,2,53.0,0.0,6.79,-0.5,0.05,3,3,47.7,0.0,6.78,-0.5,0.09,4,5,51.3,0.0,6.69,0.0,-0.06,5,4,51.6,0.0,6.79,0.0,0.19,6,6,55.9,0.0,6.8,0.5,0.06
201904131408,第２９回鳴門市長杯競走,2019-04-13,14,08R,3.0,1,3.0,1,14.0,12.0,1,1,55.7,0.0,6.67,-0.5,0.25,2,2,51.0,0.0,6.67,0.0,0.02,3,4,53.6,0.0,6.64,-0.5,0.01,4,5,46.0,1.0,6.65,-0.5,0.01,5,6,47.0,0.0,6.73,-0.5,-0.01,6,3,52.0,0.0,6.63,-0.5,0.08
201904131409,第２９回鳴門市長杯競走,2019-04-13,14,09R,3.0,1,3.0,2,14.0,12.0,1,1,46.0,1.0,6.77,-0.5,0.05,2,2,52.4,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,53.0,0.0,6.7,-0.5,0.04,5,5,47.6,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.05
201904131410,第２９回鳴門市長杯競走,2019-04-13,14,10R,3.0,1,3.0,2,14.0,12.0,1,1,50.0,1.0,6.75,0.0,0.08,2,2,50.5,0.5,6.87,-0.5,0.21,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,53.5,0.0,6.71,-0.5,-0.01,5,5,51.3,0.0,6.72,-0.5,-0.08,6,6,54.0,0.0,6.7,-0.5,0.07
201904131411,第２９回鳴門市長杯競走,2019-04-13,14,11R,3.0,1,3.0,2,14.0,12.0,1,1,47.3,0.0,6.69,-0.5,0.05,2,2,54.8,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.41,4,4,53.0,0.0,6.69,-0.5,-0.02,5,5,51.2,0.0,6.75,-0.5,0.01,6,6,55.7,0.0,6.69,-0.5,0.05
201904131412,第２９回鳴門市長杯競走,2019-04-13,14,12R,3.0,1,3.0,2,14.0,12.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,51.6,0.0,6.85,-0.5,0.15,3,3,54.1,0.0,6.83,-0.5,0.09,4,4,53.0,0.0,6.8,-0.5,0.18,5,5,51.1,0.0,6.82,-0.5,0.03,6,6,51.1,0.0,6.75,-0.5,0.08
201904131501,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,01R,1.0,1,1.0,1,13.0,11.0,1,1,51.7,0.0,6.65,-0.5,0.11,2,2,52.9,0.0,6.74,-0.5,0.13,3,3,50.8,0.0,6.75,0.0,0.18,4,4,48.6,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.74,0.0,0.17,6,6,55.7,0.0,6.87,-0.5,0.05
201904131507,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,07R,1.0,1,1.0,1,15.0,11.0,1,1,53.4,0.0,6.69,-0.5,-0.08,2,2,54.3,0.0,6.72,-0.5,-0.04,3,3,55.7,0.0,6.81,-0.5,0.16,4,4,51.7,0.0,6.75,-0.5,0.07,5,5,48.9,0.0,6.8,-0.5,0.16,6,6,52.2,0.0,6.82,-0.5,0.11
201904132001,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,01R,4.0,,4.0,1,13.0,16.0,1,1,56.4,0.0,6.99,-0.5,0.08,2,2,50.5,0.5,6.97,-0.5,0.08,3,3,51.6,0.0,6.99,-0.5,0.01,4,6,53.7,0.0,7.04,-0.5,0.31,5,4,54.6,0.0,7.03,-0.5,0.27,6,5,52.2,0.0,6.93,0.0,0.12
201904132002,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,02R,5.0,,5.0,2,16.0,16.0,1,1,53.9,0.0,7.01,-0.5,0.12,2,2,54.0,0.0,7.05,-0.5,0.08,3,3,51.0,0.0,6.89,0.0,0.11,4,6,52.6,0.0,7.01,-0.5,0.05,5,5,57.3,0.0,6.99,-0.5,0.56,6,4,52.5,0.0,7.05,-0.5,0.14
201904132003,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,03R,5.0,,5.0,2,16.0,16.0,1,1,55.1,0.0,7.02,-0.5,0.29,2,2,52.3,0.0,7.03,-0.5,0.16,3,3,51.1,0.0,7.1,-0.5,-0.04,4,4,52.1,0.0,6.99,-0.5,-0.03,5,5,51.2,0.0,6.96,-0.5,-0.08,6,6,52.5,0.0,6.98,-0.5,0.02
201904132004,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,04R,5.0,,5.0,1,16.0,16.0,1,1,52.5,0.0,6.96,-0.5,-0.13,2,2,53.9,0.0,7.01,-0.5,0.01,3,3,51.2,0.0,6.97,-0.5,0.01,4,4,51.2,0.0,6.99,-0.5,0.11,5,5,51.6,0.0,7.03,0.0,0.19,6,6,55.2,0.0,6.99,0.0,0.34
201904132005,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,05R,6.0,,6.0,1,16.0,16.0,1,1,52.9,0.0,7.04,-0.5,-0.03,2,2,51.5,0.0,6.96,-0.5,-0.17,3,3,51.1,0.0,7.0,-0.5,-0.05,4,4,55.2,0.0,7.08,-0.5,-0.12,5,5,52.2,0.0,7.0,-0.5,0.0,6,6,50.5,0.5,6.96,-0.5,-0.11
201904132006,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,06R,5.0,,5.0,1,16.0,16.0,1,1,51.2,0.0,7.01,-0.5,-0.11,2,2,54.6,0.0,6.98,-0.5,0.04,3,3,52.2,0.0,7.01,-0.5,-0.11,4,4,53.4,0.0,6.92,-0.5,-0.01,5,5,59.0,0.0,6.97,-0.5,-0.11,6,6,51.2,0.0,6.95,-0.5,-0.11
201904132007,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,07R,4.0,,4.0,1,16.0,16.0,1,1,53.5,0.0,6.94,-0.5,-0.13,2,2,52.1,0.0,6.93,-0.5,0.18,3,3,51.0,0.0,6.95,-0.5,-0.03,4,4,54.0,0.0,7.0,-0.5,0.0,5,5,51.6,0.0,7.01,-0.5,0.01,6,6,54.3,0.0,6.94,-0.5,0.06
201904132008,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,08R,5.0,,5.0,1,15.0,16.0,1,1,52.9,0.0,6.93,-0.5,0.16,2,2,53.7,0.0,6.89,-0.5,0.21,3,3,50.0,1.0,6.89,-0.5,0.18,4,4,53.5,0.0,7.01,-0.5,0.39,5,6,53.7,0.0,7.0,-0.5,0.28,6,5,51.9,0.0,6.99,-0.5,0.33
