レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904181008,新東通信杯,2019-04-18,10,08R,2.0,2,2.0,1,19.0,15.0,1,1,45.0,2.0,6.77,-0.5,-0.1,2,4,51.7,0.0,6.82,-0.5,0.07,3,5,57.4,0.0,6.81,-0.5,0.29,4,2,51.9,0.0,6.76,-0.5,0.01,5,6,51.1,0.0,6.66,-0.5,0.18,6,3,54.4,0.0,6.79,-0.5,0.07
201904181009,新東通信杯,2019-04-18,10,09R,2.0,2,2.0,1,19.0,16.0,1,1,53.0,0.0,6.74,-0.5,0.08,2,2,52.6,0.0,6.72,-0.5,0.17,3,3,45.5,1.5,6.72,-0.5,0.21,4,6,56.6,0.0,6.79,-0.5,0.14,5,4,50.0,1.0,6.81,-0.5,0.04,6,5,52.5,0.0,6.81,-0.5,0.08
201904181010,新東通信杯,2019-04-18,10,10R,3.0,2,2.0,1,19.0,16.0,1,1,51.1,0.0,6.89,-0.5,0.13,2,2,53.9,0.0,6.76,-0.5,0.11,3,3,56.8,0.0,6.82,-0.5,0.13,4,4,47.0,0.0,6.76,-0.5,0.18,5,5,51.2,0.0,6.78,-0.5,0.07,6,6,51.4,0.0,6.84,-0.5,0.21
201904181011,新東通信杯,2019-04-18,10,11R,2.0,3,2.0,2,19.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.8,0.0,6.84,-0.5,0.05,3,3,53.5,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,51.6,0.0,6.85,-0.5,0.03,6,6,52.6,0.0,6.85,-0.5,0.01
201904181012,新東通信杯,2019-04-18,10,12R,2.0,2,2.0,2,19.0,16.0,1,1,53.8,0.0,6.7,-0.5,0.21,2,2,52.9,0.0,6.65,-0.5,0.21,3,3,59.7,0.0,6.66,-0.5,0.11,4,4,51.1,0.0,6.73,-0.5,0.02,5,5,51.8,0.0,6.68,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.02
201904181701,第２０回マスターズチャンピオン,2019-04-18,17,01R,6.0,1,5.0,1,21.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,52.3,0.0,6.71,-0.5,0.17,4,4,51.2,0.0,6.76,-0.5,0.01,5,5,53.9,0.0,6.76,-0.5,-0.06,6,6,47.0,0.0,6.68,0.0,-0.09
201904181702,第２０回マスターズチャンピオン,2019-04-18,17,02R,1.0,,1.0,1,16.0,14.0,1,1,53.9,0.0,6.73,-0.5,0.32,2,2,53.2,0.0,6.77,-0.5,0.18,3,4,51.0,0.0,6.71,-0.5,0.05,4,5,52.3,0.0,6.69,-0.5,0.09,5,3,51.7,0.0,6.69,-0.5,0.11,6,6,45.0,2.0,6.75,-0.5,0.15
201904181703,第２０回マスターズチャンピオン,2019-04-18,17,03R,2.0,,2.0,1,16.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,50.0,1.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.11
201904181704,第２０回マスターズチャンピオン,2019-04-18,17,04R,3.0,1,3.0,1,18.0,14.0,1,1,51.2,0.0,6.68,-0.5,0.05,2,2,52.9,0.0,6.66,-0.5,0.05,3,3,52.1,0.0,6.63,-0.5,0.16,4,4,51.2,0.0,6.66,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.14,6,6,46.0,1.0,6.65,-0.5,0.07
201904181705,第２０回マスターズチャンピオン,2019-04-18,17,05R,4.0,1,3.0,1,19.0,14.0,1,1,51.5,0.0,6.69,-0.5,0.08,2,2,52.6,0.0,6.65,-0.5,0.19,3,3,46.5,0.5,6.65,-0.5,0.11,4,4,50.5,0.5,6.63,-0.5,0.18,5,5,51.1,0.0,6.63,-0.5,0.13,6,6,51.0,0.0,6.67,-0.5,0.12
201904181706,第２０回マスターズチャンピオン,2019-04-18,17,06R,4.0,1,3.0,1,19.0,14.0,1,1,52.6,0.0,6.59,-0.5,0.05,2,3,52.8,0.0,6.61,-0.5,0.13,3,4,53.0,0.0,6.7,-0.5,0.09,4,2,53.2,0.0,6.67,-0.5,0.07,5,5,50.5,0.5,6.66,-0.5,0.07,6,6,51.2,0.0,6.72,-0.5,0.01
201904181707,第２０回マスターズチャンピオン,2019-04-18,17,07R,4.0,1,3.0,1,20.0,14.0,1,1,51.9,0.0,6.67,-0.5,0.08,2,2,52.6,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,52.3,0.0,6.66,-0.5,0.2,5,5,51.9,0.0,6.66,-0.5,0.26,6,6,52.9,0.0,6.69,-0.5,0.18
201904181708,第２０回マスターズチャンピオン,2019-04-18,17,08R,3.0,1,3.0,1,20.0,15.0,1,1,51.5,0.0,6.73,-0.5,-0.07,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,51.4,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.11
201904181709,第２０回マスターズチャンピオン,2019-04-18,17,09R,3.0,1,3.0,1,21.0,15.0,1,1,51.0,0.0,6.66,-0.5,-0.11,2,3,52.3,0.0,6.68,-0.5,-0.07,3,4,53.9,0.0,6.73,-0.5,-0.1,4,5,49.5,1.5,6.64,-0.5,-0.04,5,2,51.2,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,-0.05
201904181710,第２０回マスターズチャンピオン,2019-04-18,17,10R,3.0,1,2.0,1,22.0,16.0,1,1,51.1,0.0,6.68,-0.5,-0.02,2,2,51.2,0.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.71,-0.5,0.15,4,4,46.5,0.5,6.65,-0.5,-0.04,5,5,52.6,0.0,6.65,-0.5,-0.08,6,6,51.0,0.0,6.76,-0.5,-0.06
201904181711,第２０回マスターズチャンピオン,2019-04-18,17,11R,4.0,1,4.0,1,23.0,16.0,1,1,51.9,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,52.3,0.0,6.74,-0.5,0.15,4,4,51.2,0.0,6.74,-0.5,0.09,5,5,53.0,0.0,6.78,-0.5,0.18,6,6,51.5,0.0,6.71,-0.5,0.29
201904181712,第２０回マスターズチャンピオン,2019-04-18,17,12R,5.0,1,4.0,1,22.0,16.0,1,1,50.5,0.5,6.61,-0.5,0.03,2,2,51.1,0.0,6.62,-0.5,0.28,3,3,50.5,0.5,6.65,-0.5,0.11,4,4,51.0,0.0,6.62,-0.5,0.18,5,5,50.5,0.5,6.7,-0.5,0.16,6,6,51.0,0.0,6.66,-0.5,0.19
