レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904201004,新東通信杯,2019-04-20,10,04R,1.0,1,1.0,1,11.0,15.0,1,1,56.9,0.0,6.7,-0.5,0.11,2,2,51.9,0.0,6.62,-0.5,0.09,3,3,54.2,0.0,6.6,-0.5,0.15,4,4,53.8,0.0,6.67,-0.5,0.1,5,5,56.4,0.0,6.7,-0.5,0.11,6,6,46.5,0.5,6.73,-0.5,0.19
201904201005,新東通信杯,2019-04-20,10,05R,3.0,3,2.0,1,11.0,15.0,1,1,51.6,0.0,6.81,-0.5,0.19,2,2,53.8,0.0,6.77,-0.5,0.1,3,3,51.3,0.0,6.78,-0.5,0.12,4,4,51.1,0.0,6.76,-0.5,0.11,5,5,45.5,1.5,6.71,-0.5,0.13,6,6,52.8,0.0,6.79,-0.5,0.09
201904201006,新東通信杯,2019-04-20,10,06R,3.0,3,2.0,1,11.0,16.0,1,1,56.2,0.0,6.78,-0.5,-0.01,2,2,51.9,0.0,6.79,-0.5,0.15,3,3,51.5,0.0,6.75,-0.5,0.05,4,4,51.4,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,46.0,1.0,6.78,-0.5,0.11
201904201007,新東通信杯,2019-04-20,10,07R,3.0,3,2.0,1,12.0,16.0,1,1,51.9,0.0,6.9,-0.5,-0.12,2,2,51.3,0.0,6.88,-0.5,-0.11,3,3,54.3,0.0,6.86,-0.5,-0.1,4,4,57.1,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.13
201904201008,新東通信杯,2019-04-20,10,08R,4.0,3,3.0,1,11.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,56.4,0.0,6.76,-0.5,0.09,3,3,53.8,0.0,6.69,-0.5,0.05,4,4,54.4,0.0,6.74,-0.5,0.09,5,5,53.1,0.0,6.86,0.0,0.15,6,6,47.5,0.0,6.75,-0.5,0.17
201904201009,新東通信杯,2019-04-20,10,09R,4.0,3,2.0,1,12.0,16.0,1,1,52.8,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,52.8,0.0,6.82,-0.5,0.18,4,4,53.6,0.0,6.81,-0.5,0.09,5,6,51.9,0.0,6.73,-0.5,0.13,6,5,48.4,0.0,6.8,-0.5,0.01
201904201010,新東通信杯,2019-04-20,10,10R,3.0,,2.0,1,12.0,16.0,1,1,50.0,1.0,6.74,-0.5,0.13,2,2,51.1,0.0,6.63,-0.5,0.16,3,3,51.9,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,53.8,0.0,6.74,-0.5,0.14,6,6,56.9,0.0,6.77,-0.5,0.14
201904201011,新東通信杯,2019-04-20,10,11R,4.0,3,2.0,1,12.0,16.0,1,1,54.2,0.0,6.71,-0.5,-0.03,2,2,51.3,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,0.15,4,6,52.1,0.0,6.87,-0.5,0.08,5,4,53.4,0.0,6.74,-0.5,0.08,6,5,56.2,0.0,6.78,-0.5,0.11
201904201012,新東通信杯,2019-04-20,10,12R,5.0,3,3.0,1,12.0,16.0,1,1,54.4,0.0,6.89,-0.5,0.15,2,2,47.0,0.0,6.82,-0.5,0.17,3,3,49.0,2.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,59.5,0.0,6.85,-0.5,0.01,6,6,51.6,0.0,6.81,-0.5,0.11
201904201601,日本トーター杯,2019-04-20,16,01R,2.0,1,3.0,1,16.0,14.0,1,1,51.2,0.0,6.81,-0.5,0.17,2,2,60.3,0.0,6.77,-0.5,0.25,3,3,52.9,0.0,6.69,-0.5,0.22,4,4,51.0,0.0,6.78,0.0,0.18,5,5,52.1,0.0,6.79,-0.5,0.14,6,6,55.1,0.0,6.73,-0.5,0.27
201904201602,日本トーター杯,2019-04-20,16,02R,2.0,1,3.0,1,12.0,14.0,1,1,53.8,0.0,6.71,-0.5,0.02,2,2,52.2,0.0,6.71,-0.5,0.07,3,3,55.2,0.0,6.81,-0.5,0.09,4,4,57.8,0.0,6.86,-0.5,0.21,5,5,54.1,0.0,6.75,0.0,0.06,6,6,54.6,0.0,6.9,-0.5,0.26
201904201603,日本トーター杯,2019-04-20,16,03R,5.0,1,5.0,1,13.0,14.0,1,1,53.2,0.0,6.72,-0.5,0.25,2,2,53.0,0.0,6.69,-0.5,0.37,3,3,56.2,0.0,6.81,-0.5,0.12,4,4,56.6,0.0,6.71,0.0,0.11,5,5,51.8,0.0,6.82,-0.5,0.07,6,6,59.0,0.0,6.76,-0.5,0.08
201904201604,日本トーター杯,2019-04-20,16,04R,4.0,1,5.0,1,13.0,14.0,1,1,53.3,0.0,6.67,0.0,0.18,2,2,52.9,0.0,6.75,-0.5,0.12,3,3,51.7,0.0,6.79,-0.5,-0.01,4,4,60.2,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.26,6,6,54.0,0.0,6.83,-0.5,0.52
201904201605,日本トーター杯,2019-04-20,16,05R,3.0,1,3.0,1,14.0,14.0,1,1,51.0,0.0,6.75,0.0,0.07,2,2,54.1,0.0,6.68,0.0,-0.07,3,3,51.6,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.68,-0.5,0.2,5,5,52.1,0.0,6.83,-0.5,0.26,6,6,51.0,0.0,6.7,-0.5,0.04
201904201606,日本トーター杯,2019-04-20,16,06R,4.0,1,3.0,1,14.0,14.0,1,1,51.1,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,56.2,0.0,6.75,-0.5,0.12,5,5,60.3,0.0,6.84,-0.5,0.08,6,6,57.8,0.0,6.84,-0.5,0.02
201904201607,日本トーター杯,2019-04-20,16,07R,2.0,1,3.0,1,14.0,14.0,1,1,51.0,0.0,6.71,0.0,-0.03,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,54.6,0.0,6.81,-0.5,0.24,4,4,51.4,0.0,6.86,-0.5,0.07,5,5,53.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.08
201904201608,日本トーター杯,2019-04-20,16,08R,4.0,1,3.0,1,15.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,52.1,0.0,6.78,-0.5,0.04,3,3,52.9,0.0,6.71,-0.5,-0.03,4,4,51.6,0.0,6.71,-0.5,0.01,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,56.6,0.0,6.76,0.0,0.01
201904201609,日本トーター杯,2019-04-20,16,09R,3.0,1,3.0,1,15.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.8,0.0,6.77,-0.5,0.15,3,3,53.8,0.0,6.69,-0.5,0.14,4,4,52.1,0.0,6.78,-0.5,0.15,5,5,51.7,0.0,6.78,0.0,0.12,6,6,52.9,0.0,6.71,0.5,0.07
201904201610,日本トーター杯,2019-04-20,16,10R,4.0,1,3.0,1,15.0,14.0,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,51.2,0.0,6.73,-0.5,0.08,3,3,53.2,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.29,6,6,51.0,0.0,6.73,0.0,-0.08
201904201611,日本トーター杯,2019-04-20,16,11R,2.0,1,3.0,1,15.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.69,0.0,0.16,3,3,51.4,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,53.3,0.0,6.74,0.0,-0.08,6,6,51.1,0.0,6.75,-0.5,-0.03
201904201612,日本トーター杯,2019-04-20,16,12R,3.0,1,3.0,1,15.0,14.0,1,1,52.8,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,-0.1,3,3,51.8,0.0,6.61,-0.5,-0.06,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,53.4,0.0,6.65,-0.5,0.02,6,6,57.3,0.0,6.74,0.0,0.19
201904201701,第２０回マスターズチャンピオン,2019-04-20,17,01R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,4,51.0,0.0,6.72,-0.5,-0.03,3,5,51.2,0.0,6.76,-0.5,-0.04,4,2,51.6,0.0,6.72,-0.5,-0.07,5,3,52.0,0.0,6.78,-0.5,-0.2,6,6,52.5,0.0,6.75,-0.5,-0.06
201904201702,第２０回マスターズチャンピオン,2019-04-20,17,02R,2.0,,2.0,1,16.0,15.0,1,1,51.1,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.15,3,3,51.8,0.0,6.66,-0.5,0.06,4,4,51.1,0.0,6.71,-0.5,-0.04,5,5,54.4,0.0,6.71,-0.5,-0.01,6,6,46.0,1.0,6.68,-0.5,0.01
201904201703,第２０回マスターズチャンピオン,2019-04-20,17,03R,2.0,,2.0,1,16.0,15.0,1,1,53.6,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,49.5,1.5,6.68,-0.5,-0.05,4,4,51.3,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.15,6,6,47.0,0.0,6.72,0.0,0.17
201904201704,第２０回マスターズチャンピオン,2019-04-20,17,04R,2.0,,2.0,1,16.0,15.0,1,1,52.5,0.0,6.69,-0.5,-0.07,2,3,51.0,0.0,6.74,-0.5,0.01,3,4,51.0,0.0,6.71,-0.5,-0.03,4,5,53.2,0.0,6.8,-0.5,0.0,5,2,52.1,0.0,6.83,-0.5,0.18,6,6,49.5,1.5,6.79,-0.5,-0.08
201904201705,第２０回マスターズチャンピオン,2019-04-20,17,05R,2.0,,2.0,1,16.0,15.0,1,1,51.2,0.0,6.77,-0.5,-0.05,2,2,51.9,0.0,6.75,-0.5,0.02,3,3,51.3,0.0,6.82,-0.5,0.04,4,4,46.0,1.0,6.74,-0.5,-0.02,5,5,50.5,0.5,6.78,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.06
201904201706,第２０回マスターズチャンピオン,2019-04-20,17,06R,2.0,,2.0,1,17.0,15.0,1,1,51.9,0.0,6.75,-0.5,0.28,2,2,52.5,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,-0.1,4,4,46.0,1.0,6.72,-0.5,-0.04,5,5,51.8,0.0,6.72,-0.5,-0.01,6,6,51.6,0.0,6.74,-0.5,0.27
201904201707,第２０回マスターズチャンピオン,2019-04-20,17,07R,1.0,,2.0,1,18.0,15.0,1,1,51.3,0.0,6.66,-0.5,0.19,2,3,52.5,0.0,6.73,-0.5,0.07,3,2,52.0,0.0,6.74,-0.5,-0.19,4,4,51.1,0.0,6.82,-0.5,0.18,5,5,51.1,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.65,-0.5,0.01
201904201708,第２０回マスターズチャンピオン,2019-04-20,17,08R,3.0,1,2.0,1,20.0,16.0,1,1,53.2,0.0,6.7,-0.5,0.26,2,2,51.0,0.0,6.72,-0.5,0.43,3,3,51.0,0.0,6.65,-0.5,0.38,4,5,52.5,0.0,6.63,-0.5,0.12,5,4,51.0,0.0,6.63,-0.5,0.31,6,6,49.5,1.5,6.63,0.0,0.2
201904201709,第２０回マスターズチャンピオン,2019-04-20,17,09R,3.0,1,2.0,1,20.0,16.0,1,1,51.3,0.0,6.68,-0.5,0.1,2,2,51.0,0.0,6.59,-0.5,-0.09,3,3,52.1,0.0,6.8,-0.5,-0.1,4,4,53.6,0.0,6.67,-0.5,0.02,5,5,51.9,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.64,-0.5,0.09
201904201710,第２０回マスターズチャンピオン,2019-04-20,17,10R,3.0,1,2.0,1,21.0,17.0,1,1,52.1,0.0,6.63,-0.5,0.16,2,2,50.5,0.5,6.66,-0.5,0.15,3,3,50.5,0.5,6.66,-0.5,0.17,4,6,52.6,0.0,6.62,-0.5,0.06,5,4,51.0,0.0,6.66,-0.5,0.06,6,5,52.3,0.0,6.79,-0.5,0.08
201904201711,第２０回マスターズチャンピオン,2019-04-20,17,11R,3.0,1,3.0,1,20.0,16.0,1,1,51.0,0.0,6.61,-0.5,0.14,2,2,51.1,0.0,6.72,-0.5,0.17,3,6,51.0,0.0,6.68,-0.5,0.09,4,3,51.0,0.0,6.65,-0.5,0.18,5,4,52.0,0.0,6.63,-0.5,0.21,6,5,50.5,0.5,6.65,-0.5,0.29
201904201712,第２０回マスターズチャンピオン,2019-04-20,17,12R,3.0,1,2.0,1,20.0,17.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,51.1,0.0,6.68,-0.5,0.06,3,3,52.7,0.0,6.65,-0.5,0.04,4,4,52.5,0.0,6.65,-0.5,0.27,5,5,51.0,0.0,6.67,-0.5,0.04,6,6,51.9,0.0,6.75,-0.5,-0.02
201904201801,トライアングルカップ,2019-04-20,18,01R,2.0,,2.0,1,19.0,16.0,1,1,53.2,0.0,7.03,-0.5,0.05,2,2,53.6,0.0,7.0,-0.5,0.05,3,3,52.7,0.0,7.03,-0.5,0.06,4,4,55.9,0.0,7.03,-0.5,0.07,5,5,53.2,0.0,7.05,-0.5,0.13,6,6,50.5,0.5,6.95,-0.5,0.19
201904201802,トライアングルカップ,2019-04-20,18,02R,2.0,,2.0,1,16.0,15.0,1,1,51.3,0.0,6.94,-0.5,0.05,2,2,52.5,0.0,6.99,-0.5,0.06,3,3,52.5,0.0,6.97,-0.5,-0.01,4,4,51.1,0.0,6.98,-0.5,-0.02,5,5,54.9,0.0,7.01,-0.5,0.02,6,6,52.1,0.0,6.97,-0.5,0.0
201904201803,トライアングルカップ,2019-04-20,18,03R,2.0,,2.0,1,17.0,15.0,1,1,53.0,0.0,6.94,-0.5,0.01,2,2,56.5,0.0,7.05,-0.5,0.32,3,3,50.0,1.0,6.97,-0.5,0.07,4,4,53.9,0.0,7.0,-0.5,0.15,5,5,51.3,0.0,6.96,-0.5,-0.05,6,6,54.8,0.0,6.99,-0.5,0.06
201904201804,トライアングルカップ,2019-04-20,18,04R,2.0,,2.0,1,18.0,15.0,1,1,51.8,0.0,6.97,-0.5,0.04,2,2,51.1,0.0,7.01,-0.5,0.08,3,3,54.4,0.0,7.05,-0.5,0.05,4,4,51.3,0.0,7.0,-0.5,0.23,5,5,51.3,0.0,7.02,-0.5,0.14,6,6,56.7,0.0,7.09,-0.5,0.15
201904201805,トライアングルカップ,2019-04-20,18,05R,3.0,,3.0,1,18.0,15.0,1,1,53.2,0.0,7.03,-0.5,-0.08,2,2,51.0,0.0,7.02,-0.5,0.07,3,3,53.2,0.0,7.05,-0.5,0.01,4,4,52.1,0.0,7.01,-0.5,0.02,5,5,51.9,0.0,6.89,0.0,0.16,6,6,52.0,0.0,7.05,-0.5,0.07
201904201806,トライアングルカップ,2019-04-20,18,06R,3.0,,3.0,1,18.0,15.0,1,1,52.7,0.0,7.03,-0.5,0.11,2,2,52.9,0.0,7.07,-0.5,0.12,3,3,54.9,0.0,7.08,-0.5,0.03,4,4,62.0,0.0,7.08,-0.5,0.05,5,5,51.2,0.0,7.04,-0.5,0.18,6,6,51.2,0.0,6.99,-0.5,0.16
201904201807,トライアングルカップ,2019-04-20,18,07R,3.0,,3.0,1,18.0,15.0,1,1,51.0,0.0,6.95,-0.5,0.21,2,2,52.1,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,7.03,-0.5,0.12,4,6,50.5,0.5,6.94,-0.5,0.28,5,4,52.7,0.0,7.07,-0.5,-0.01,6,5,51.1,0.0,6.95,-0.5,0.03
201904201808,トライアングルカップ,2019-04-20,18,08R,3.0,,3.0,1,18.0,15.0,1,1,51.7,0.0,6.98,-0.5,0.03,2,2,50.5,0.5,7.04,-0.5,0.07,3,4,52.2,0.0,6.99,-0.5,-0.08,4,5,52.1,0.0,6.98,-0.5,-0.01,5,6,53.2,0.0,7.05,-0.5,0.05,6,3,54.4,0.0,7.03,0.0,-0.04
201904201809,トライアングルカップ,2019-04-20,18,09R,3.0,,3.0,1,18.0,15.0,1,1,50.0,1.0,6.97,-0.5,0.21,2,2,53.5,0.0,7.06,-0.5,0.14,3,3,55.9,0.0,7.04,0.0,0.18,4,4,51.0,0.0,7.09,-0.5,0.17,5,5,51.3,0.0,6.96,-0.5,0.07,6,6,51.8,0.0,7.04,-0.5,0.16
201904201810,トライアングルカップ,2019-04-20,18,10R,3.0,,3.0,1,18.0,15.0,1,1,51.3,0.0,6.97,-0.5,0.13,2,2,52.0,0.0,7.01,-0.5,0.19,3,3,53.6,0.0,6.99,-0.5,0.1,4,4,51.2,0.0,7.03,-0.5,0.07,5,5,51.3,0.0,7.04,-0.5,0.06,6,6,52.5,0.0,7.01,-0.5,0.11
201904201811,トライアングルカップ,2019-04-20,18,11R,2.0,,2.0,1,18.0,15.0,1,1,50.5,0.5,6.99,-0.5,0.05,2,2,54.9,0.0,7.08,-0.5,-0.05,3,3,53.0,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,0.01,5,5,52.5,0.0,7.02,-0.5,0.04,6,6,52.1,0.0,7.02,-0.5,-0.07
201904201812,トライアングルカップ,2019-04-20,18,12R,2.0,,2.0,1,19.0,16.0,1,1,51.0,0.0,6.97,-0.5,0.03,2,2,52.2,0.0,7.02,-0.5,0.09,3,3,51.8,0.0,7.01,-0.5,-0.11,4,4,52.9,0.0,7.11,0.0,0.09,5,5,53.9,0.0,7.05,-0.5,0.08,6,6,52.1,0.0,6.99,-0.5,0.05
201904201901,九州スポーツ杯争奪戦,2019-04-20,19,01R,1.0,,1.0,1,16.0,16.0,1,1,56.3,0.0,6.78,-0.5,0.11,2,2,51.1,0.0,6.8,-0.5,0.13,3,3,52.5,0.0,6.83,-0.5,0.17,4,4,56.1,0.0,6.81,-0.5,0.16,5,5,52.8,0.0,6.85,-0.5,0.12,6,6,52.1,0.0,6.79,-0.5,0.21
201904201902,九州スポーツ杯争奪戦,2019-04-20,19,02R,3.0,1,3.0,1,17.0,17.0,1,1,50.0,1.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,59.5,0.0,6.83,-0.5,0.1,4,4,51.2,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.07
201904201903,九州スポーツ杯争奪戦,2019-04-20,19,03R,3.0,1,3.0,1,18.0,17.0,1,1,51.0,0.0,6.75,0.0,0.08,2,2,51.4,0.0,6.74,-0.5,0.04,3,3,50.5,0.5,6.74,-0.5,0.04,4,4,57.4,0.0,6.82,-0.5,0.01,5,5,51.5,0.0,6.8,-0.5,-0.02,6,6,53.2,0.0,6.78,-0.5,0.02
201904201904,九州スポーツ杯争奪戦,2019-04-20,19,04R,3.0,1,3.0,1,18.0,17.0,1,1,58.4,0.0,6.76,-0.5,0.13,2,2,51.8,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,54.7,0.0,6.77,-0.5,0.22,5,5,52.4,0.0,6.83,-0.5,0.16,6,6,52.6,0.0,6.82,-0.5,0.07
201904201905,九州スポーツ杯争奪戦,2019-04-20,19,05R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,50.5,0.5,6.84,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,54.2,0.0,6.75,-0.5,0.13,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,52.1,0.0,6.83,-0.5,0.28
201904201906,九州スポーツ杯争奪戦,2019-04-20,19,06R,3.0,1,3.0,1,17.0,17.0,1,1,52.6,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.76,-0.5,0.14,3,3,53.7,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.16,5,5,52.5,0.0,6.82,-0.5,0.28,6,6,53.0,0.0,6.77,-0.5,0.15
201904201907,九州スポーツ杯争奪戦,2019-04-20,19,07R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,53.2,0.0,6.78,-0.5,-0.01,4,4,52.1,0.0,6.8,0.0,0.01,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,51.5,0.0,6.83,-0.5,0.11
201904201908,九州スポーツ杯争奪戦,2019-04-20,19,08R,2.0,1,2.0,1,17.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,52.8,0.0,6.79,-0.5,0.22,3,3,57.4,0.0,6.77,-0.5,0.21,4,4,58.4,0.0,6.8,-0.5,0.01,5,5,52.6,0.0,6.81,-0.5,-0.02,6,6,51.4,0.0,6.75,-0.5,0.0
201904201909,九州スポーツ杯争奪戦,2019-04-20,19,09R,2.0,,2.0,1,17.0,17.0,1,1,54.0,0.0,6.78,-0.5,0.12,2,2,59.5,0.0,6.87,-0.5,0.13,3,3,56.1,0.0,6.87,-0.5,0.08,4,4,53.7,0.0,6.87,-0.5,-0.06,5,6,52.1,0.0,6.9,-0.5,-0.13,6,5,51.0,0.0,6.84,-0.5,-0.05
201904201910,九州スポーツ杯争奪戦,2019-04-20,19,10R,3.0,,3.0,1,17.0,17.0,1,1,54.2,0.0,6.79,-0.5,-0.04,2,2,56.3,0.0,6.82,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.82,0.0,-0.03,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.16
201904201911,九州スポーツ杯争奪戦,2019-04-20,19,11R,2.0,,2.0,1,17.0,17.0,1,1,52.1,0.0,6.81,0.0,0.11,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,53.0,0.0,6.76,-0.5,0.21,4,4,51.8,0.0,6.75,-0.5,0.41,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,54.7,0.0,6.81,-0.5,0.12
201904201912,九州スポーツ杯争奪戦,2019-04-20,19,12R,1.0,,1.0,1,17.0,17.0,1,1,53.7,0.0,6.74,-0.5,0.23,2,2,51.8,0.0,6.72,-0.5,0.15,3,3,52.3,0.0,6.75,0.0,0.27,4,5,51.7,0.0,6.79,-0.5,0.04,5,4,53.1,0.0,6.76,-0.5,0.07,6,6,53.3,0.0,6.77,-0.5,0.18
201904202401,Ｇ３アサヒビールカップ,2019-04-20,24,01R,0.0,1,0.0,1,20.0,20.0,1,1,50.5,0.5,6.97,-0.5,0.11,2,2,52.3,0.0,6.98,-0.5,0.29,3,3,55.1,0.0,6.97,-0.5,0.09,4,4,52.8,0.0,6.88,-0.5,0.04,5,5,55.1,0.0,6.99,0.0,0.09,6,6,51.5,0.0,6.9,-0.5,0.27
201904202402,Ｇ３アサヒビールカップ,2019-04-20,24,02R,1.0,,1.0,1,24.0,21.0,1,1,53.8,0.0,7.01,-0.5,0.17,2,2,54.6,0.0,7.05,-0.5,0.18,3,4,51.8,0.0,6.98,-0.5,0.17,4,5,51.0,0.0,6.87,-0.5,0.1,5,6,52.8,0.0,6.95,0.0,0.07,6,3,51.4,0.0,6.96,-0.5,0.38
201904202403,Ｇ３アサヒビールカップ,2019-04-20,24,03R,2.0,,1.0,1,24.0,21.0,1,1,52.3,0.0,7.01,-0.5,0.14,2,2,51.1,0.0,6.96,-0.5,0.08,3,4,55.2,0.0,7.05,-0.5,0.13,4,5,52.4,0.0,6.87,-0.5,0.15,5,6,53.5,0.0,6.83,0.0,0.16,6,3,51.2,0.0,6.89,-0.5,0.07
201904202404,Ｇ３アサヒビールカップ,2019-04-20,24,04R,1.0,,1.0,1,24.0,21.0,1,1,51.6,0.0,7.02,-0.5,0.01,2,2,51.0,0.0,6.95,-0.5,0.15,3,5,52.3,0.0,6.93,-0.5,0.05,4,3,55.0,0.0,6.98,-0.5,0.12,5,4,51.2,0.0,6.95,-0.5,0.03,6,6,50.5,0.5,7.0,-0.5,0.08
201904202405,Ｇ３アサヒビールカップ,2019-04-20,24,05R,2.0,,1.0,1,24.0,21.0,1,1,51.0,0.0,7.05,-0.5,0.07,2,2,50.5,0.5,6.96,-0.5,0.0,3,3,52.5,0.0,6.89,-0.5,-0.04,4,4,52.0,0.0,7.0,0.0,0.08,5,5,51.8,0.0,7.0,-0.5,-0.05,6,6,51.2,0.0,7.02,0.0,0.01
201904202406,Ｇ３アサヒビールカップ,2019-04-20,24,06R,1.0,,1.0,1,23.0,21.0,1,1,54.6,0.0,7.01,-0.5,0.08,2,4,52.8,0.0,6.97,-0.5,0.18,3,5,52.3,0.0,7.01,-0.5,0.31,4,2,56.0,0.0,6.99,-0.5,0.23,5,6,51.8,0.0,6.95,-0.5,0.24,6,3,51.2,0.0,6.92,-0.5,0.18
201904202407,Ｇ３アサヒビールカップ,2019-04-20,24,07R,2.0,,1.0,1,23.0,21.0,1,1,54.2,0.0,6.92,-0.5,0.18,2,4,55.1,0.0,6.93,-0.5,0.13,3,2,51.0,0.0,6.9,-0.5,0.3,4,5,54.6,0.0,6.98,-0.5,0.05,5,6,52.4,0.0,6.91,-0.5,0.06,6,3,51.0,0.0,6.85,-0.5,0.31
201904202408,Ｇ３アサヒビールカップ,2019-04-20,24,08R,1.0,2,1.0,1,23.0,21.0,1,1,53.3,0.0,7.04,-0.5,0.04,2,2,52.6,0.0,6.97,-0.5,0.01,3,3,53.5,0.0,6.97,0.0,0.21,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,54.5,0.0,6.96,-0.5,-0.04,6,6,52.3,0.0,6.95,-0.5,-0.02
201904202409,Ｇ３アサヒビールカップ,2019-04-20,24,09R,1.0,4,1.0,1,23.0,21.0,1,1,50.0,1.0,7.04,-0.5,0.05,2,2,56.3,0.0,7.04,-0.5,0.01,3,3,51.0,0.0,7.0,-0.5,0.16,4,4,51.2,0.0,7.06,-0.5,0.21,5,5,55.0,0.0,7.05,-0.5,0.02,6,6,54.0,0.0,6.92,0.5,0.09
201904202410,Ｇ３アサヒビールカップ,2019-04-20,24,10R,1.0,4,1.0,1,22.0,21.0,1,1,51.0,0.0,7.0,-0.5,0.11,2,2,54.6,0.0,7.09,-0.5,0.07,3,3,53.0,0.0,7.15,-0.5,0.27,4,5,53.8,0.0,6.96,-0.5,0.15,5,6,51.5,0.0,6.91,-0.5,0.05,6,4,51.2,0.0,7.01,-0.5,-0.04
201904202411,Ｇ３アサヒビールカップ,2019-04-20,24,11R,1.0,,1.0,1,21.0,21.0,1,1,51.0,0.0,6.98,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,51.2,0.0,6.78,-0.5,0.22,4,4,54.2,0.0,6.85,-0.5,0.06,5,5,52.6,0.0,6.8,-0.5,0.05,6,6,51.1,0.0,6.88,-0.5,-0.03
