レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904081605,第３５回倉敷市長杯,2019-04-08,16,05R,3.0,1,3.0,1,16.0,13.0,1,1,52.1,0.0,6.83,0.0,0.32,2,2,53.0,0.0,6.76,0.0,-0.01,3,3,53.6,0.0,6.84,-0.5,-0.06,4,4,54.8,0.0,6.87,-0.5,-0.04,5,5,51.8,0.0,6.82,-0.5,0.17,6,6,53.4,0.0,6.81,0.0,0.07
201904081606,第３５回倉敷市長杯,2019-04-08,16,06R,2.0,1,3.0,1,17.0,13.0,1,1,52.1,0.0,6.77,0.0,0.02,2,2,54.5,0.0,6.74,-0.5,-0.17,3,3,53.9,0.0,6.82,0.0,-0.12,4,4,51.0,0.0,6.83,-0.5,-0.13,5,5,53.5,0.0,6.97,-0.5,-0.14,6,6,54.8,0.0,7.0,0.0,-0.13
201904081607,第３５回倉敷市長杯,2019-04-08,16,07R,5.0,2,3.0,1,18.0,13.0,1,1,51.6,0.0,6.83,-0.5,0.14,2,2,51.1,0.0,6.91,-0.5,0.2,3,3,54.0,0.0,6.9,-0.5,0.21,4,5,52.7,0.0,6.96,0.0,0.26,5,6,50.5,0.5,6.83,0.0,0.11,6,4,50.0,1.0,6.86,-0.5,0.04
201904081608,第３５回倉敷市長杯,2019-04-08,16,08R,2.0,2,3.0,1,18.0,13.0,1,1,56.0,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,0.19,4,4,52.8,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.92,0.0,0.06
201904081609,第３５回倉敷市長杯,2019-04-08,16,09R,3.0,2,3.0,1,18.0,13.0,1,1,52.0,0.0,6.82,0.0,0.0,2,2,56.7,0.0,6.82,-0.5,-0.04,3,3,49.5,1.5,6.84,-0.5,0.11,4,4,51.8,0.0,6.79,-0.5,0.42,5,5,51.5,0.0,6.95,-0.5,0.21,6,6,52.1,0.0,6.85,-0.5,0.22
201904081610,第３５回倉敷市長杯,2019-04-08,16,10R,2.0,1,3.0,1,18.0,13.0,1,1,53.6,0.0,6.79,-0.5,0.02,2,,52.4,0.0,,,,3,3,54.5,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.22,5,5,57.8,0.0,6.82,0.0,0.13,6,2,51.1,0.0,6.78,-0.5,0.01
201904081611,第３５回倉敷市長杯,2019-04-08,16,11R,5.0,2,3.0,1,19.0,13.0,1,1,53.9,0.0,6.79,0.0,0.02,2,2,54.0,0.0,6.83,-0.5,0.11,3,3,54.2,0.0,6.87,0.0,-0.03,4,4,51.2,0.0,6.73,-0.5,0.09,5,5,52.5,0.0,6.82,-0.5,0.0,6,6,53.6,0.0,6.82,-0.5,0.01
201904081612,第３５回倉敷市長杯,2019-04-08,16,12R,4.0,2,3.0,1,19.0,13.0,1,1,51.0,0.0,6.62,0.0,0.06,2,2,52.8,0.0,6.73,-0.5,0.11,3,3,52.1,0.0,6.68,0.0,0.05,4,4,50.0,1.0,6.73,-0.5,0.04,5,5,52.1,0.0,6.8,0.0,0.03,6,6,51.9,0.0,6.75,-0.5,-0.03
201904081901,Ｇ１ダイヤモンドカップ,2019-04-08,19,01R,5.0,2,5.0,1,12.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.77,0.0,0.05,3,3,50.0,1.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,0.12
201904081902,Ｇ１ダイヤモンドカップ,2019-04-08,19,02R,6.0,1,6.0,1,17.0,16.0,1,1,51.7,0.0,6.72,-0.5,0.05,2,2,51.2,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,57.4,0.0,6.69,0.0,0.21,5,5,53.5,0.0,6.75,-0.5,0.05,6,6,51.3,0.0,6.76,0.0,0.15
201904081903,Ｇ１ダイヤモンドカップ,2019-04-08,19,03R,6.0,1,6.0,1,17.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.4,0.0,6.73,-0.5,0.03,3,3,51.2,0.0,6.81,-0.5,-0.03,4,4,52.6,0.0,6.79,-0.5,0.07,5,5,53.3,0.0,6.81,0.0,-0.07,6,6,51.0,0.0,6.76,-0.5,-0.04
201904081904,Ｇ１ダイヤモンドカップ,2019-04-08,19,04R,5.0,1,5.0,1,17.0,16.0,1,1,53.5,0.0,6.75,0.0,-0.04,2,2,51.0,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,54.3,0.0,6.75,-0.5,0.19,5,5,53.0,0.0,6.7,-0.5,0.07,6,6,53.1,0.0,6.74,-0.5,0.06
201904081905,Ｇ１ダイヤモンドカップ,2019-04-08,19,05R,5.0,1,5.0,1,17.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,52.7,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,50.0,1.0,6.74,-0.5,0.24,5,5,50.0,1.0,6.76,-0.5,0.05,6,6,50.5,0.5,6.77,-0.5,0.16
201904081906,Ｇ１ダイヤモンドカップ,2019-04-08,19,06R,3.0,1,3.0,1,17.0,16.0,1,1,53.5,0.0,6.76,-0.5,-0.05,2,2,51.7,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.21,5,5,51.7,0.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,0.16
201904081907,Ｇ１ダイヤモンドカップ,2019-04-08,19,07R,4.0,1,4.0,1,16.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,53.3,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,51.7,0.0,6.76,0.0,0.02,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.2,0.0,6.8,-0.5,-0.02
201904081908,Ｇ１ダイヤモンドカップ,2019-04-08,19,08R,2.0,1,2.0,1,16.0,16.0,1,1,52.6,0.0,6.81,-0.5,-0.03,2,2,51.3,0.0,6.81,0.0,0.15,3,3,53.5,0.0,6.86,0.0,-0.02,4,4,53.1,0.0,6.8,-0.5,0.06,5,5,57.4,0.0,6.78,0.0,0.01,6,6,51.4,0.0,6.79,-0.5,-0.06
201904081909,Ｇ１ダイヤモンドカップ,2019-04-08,19,09R,2.0,2,2.0,1,16.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,50.0,1.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.82,0.0,0.02,4,4,51.0,0.0,6.73,-0.5,-0.13,5,5,52.7,0.0,6.85,-0.5,-0.06,6,6,51.1,0.0,6.83,-0.5,-0.09
201904081910,Ｇ１ダイヤモンドカップ,2019-04-08,19,10R,3.0,1,3.0,1,16.0,15.0,1,1,53.1,0.0,6.77,0.0,-0.01,2,2,52.6,0.0,6.7,0.0,0.04,3,3,51.0,0.0,6.7,0.0,0.07,4,4,51.8,0.0,6.77,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.77,0.0,0.17
201904081911,Ｇ１ダイヤモンドカップ,2019-04-08,19,11R,5.0,2,5.0,1,14.0,15.0,1,1,50.5,0.5,6.91,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,51.3,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.06
201904081912,Ｇ１ダイヤモンドカップ,2019-04-08,19,12R,5.0,2,5.0,1,13.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,51.7,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.18,5,5,51.2,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,-0.11
201904080103,第１２回ドラキリュウカップ・３世代対抗戦,2019-04-08,1,03R,0.0,1,0.0,3,10.0,14.0,1,2,53.7,0.0,6.8,-0.5,-0.06,2,3,51.8,0.0,6.85,-0.5,0.03,3,4,50.5,0.5,6.78,-0.5,-0.04,4,5,51.6,0.0,6.87,-0.5,-0.01,5,1,51.1,0.0,6.79,-0.5,-0.07,6,6,51.0,0.0,6.83,-0.5,0.03
201904080108,第１２回ドラキリュウカップ・３世代対抗戦,2019-04-08,1,08R,0.0,1,0.0,2,10.0,14.0,1,1,53.3,0.0,6.91,-0.5,0.03,2,2,54.1,0.0,6.76,-0.5,0.13,3,3,51.4,0.0,6.77,-0.5,0.12,4,4,50.0,1.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,51.6,0.0,6.88,-0.5,0.03
201904080507,第５５回日刊スポーツ賞,2019-04-08,5,07R,2.0,,2.0,2,11.5,16.5,1,1,53.2,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,53.1,0.0,6.88,-0.5,0.11,4,4,56.1,0.0,6.88,-0.5,0.09,5,5,50.5,0.5,6.86,-0.5,0.09,6,6,51.3,0.0,6.77,-0.5,0.16
201904081501,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,01R,5.0,1,5.0,1,13.0,10.0,1,1,50.0,1.0,6.8,0.0,0.27,2,2,51.0,0.0,6.82,-0.5,0.22,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.17,5,5,48.2,0.0,6.94,0.0,0.16,6,6,51.0,0.0,6.78,0.0,0.15
201904081502,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,02R,3.0,,3.0,1,19.0,10.0,1,1,51.5,0.0,6.83,-0.5,0.1,2,2,45.0,2.0,6.77,-0.5,0.26,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,54.0,0.0,6.8,0.0,0.15,5,5,54.5,0.0,6.85,0.0,0.14,6,6,56.8,0.0,6.81,-0.5,0.06
201904081503,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,03R,3.0,,3.0,1,19.0,10.0,1,1,54.0,0.0,6.76,-0.5,0.23,2,2,54.6,0.0,6.81,-0.5,0.21,3,3,53.1,0.0,6.83,-0.5,-0.05,4,4,49.0,0.0,6.83,-0.5,-0.04,5,5,53.4,0.0,6.87,-0.5,0.07,6,6,52.2,0.0,6.79,-0.5,-0.1
201904081504,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,04R,3.0,,3.0,1,18.0,10.0,1,1,51.7,0.0,6.85,-0.5,-0.04,2,2,56.2,0.0,6.89,-0.5,0.04,3,4,52.5,0.0,6.79,-0.5,0.21,4,5,46.0,1.0,6.9,-0.5,0.25,5,6,51.0,0.0,6.91,-0.5,0.22,6,3,51.5,0.0,6.97,-0.5,0.11
201904081505,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,05R,3.0,,3.0,1,18.0,10.0,1,1,52.4,0.0,6.81,-0.5,0.21,2,2,48.4,0.0,6.87,-0.5,0.38,3,3,52.3,0.0,6.78,0.0,0.06,4,4,51.4,0.0,6.88,-0.5,0.01,5,5,54.5,0.0,6.8,-0.5,-0.01,6,6,50.3,0.0,6.83,-0.5,0.15
201904081506,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,06R,4.0,1,4.0,1,18.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.33,2,2,55.0,0.0,6.83,0.0,0.14,3,3,52.5,0.0,6.81,-0.5,0.18,4,6,55.6,0.0,6.79,-0.5,0.12,5,4,51.0,0.0,6.84,-0.5,0.02,6,5,51.1,0.0,6.84,-0.5,-0.04
201904081507,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,07R,4.0,1,4.0,1,18.0,10.0,1,1,54.6,0.0,6.81,-0.5,0.15,2,2,55.1,0.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.74,-0.5,-0.11,4,4,51.1,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.24,6,6,51.0,0.0,6.76,-0.5,0.07
201904081508,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,08R,4.0,1,4.0,1,18.0,10.0,1,1,52.8,0.0,6.79,-0.5,0.01,2,2,53.4,0.0,6.81,-0.5,0.09,3,3,56.8,0.0,6.77,-0.5,0.09,4,4,52.3,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.08,6,6,52.5,0.0,6.81,-0.5,-0.07
201904081509,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,09R,4.0,1,4.0,1,17.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.07,2,2,49.0,0.0,6.84,-0.5,0.11,3,3,47.3,0.0,6.73,-0.5,0.08,4,4,47.0,0.0,6.74,-0.5,0.17,5,5,48.4,0.0,6.89,-0.5,0.24,6,6,45.0,2.0,6.79,-0.5,0.16
201904081510,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,10R,3.0,1,3.0,1,16.0,10.0,1,1,52.6,0.0,6.8,-0.5,-0.05,2,2,54.0,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,55.0,0.0,6.83,-0.5,0.09,6,6,51.4,0.0,6.78,-0.5,0.1
201904081511,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,11R,3.0,1,3.0,1,16.0,10.0,1,1,55.1,0.0,6.77,-0.5,0.09,2,2,53.1,0.0,6.8,-0.5,0.12,3,3,52.4,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,50.0,1.0,6.85,0.0,0.14,6,6,54.0,0.0,6.72,-0.5,0.13
201904081512,四国アイランドリーグｐｌｕｓ杯,2019-04-08,15,12R,5.0,1,5.0,1,15.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.07,3,3,51.5,0.0,6.78,-0.5,0.05,4,4,51.1,0.0,6.85,-0.5,0.12,5,5,52.8,0.0,6.78,-0.5,0.11,6,6,52.3,0.0,6.72,0.5,0.21
201904081801,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,01R,6.0,,6.0,1,19.0,14.0,1,1,47.0,0.0,6.95,-0.5,0.12,2,2,47.5,0.0,6.97,0.0,0.2,3,3,49.5,0.0,7.01,-0.5,0.15,4,4,50.2,0.0,6.92,-0.5,0.09,5,5,45.5,1.5,6.96,-0.5,-0.09,6,6,47.0,0.0,7.04,-0.5,0.19
201904081802,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,02R,3.0,,3.0,1,13.0,14.0,1,1,48.5,0.0,6.89,-0.5,0.21,2,2,49.6,0.0,6.98,-0.5,0.18,3,3,46.5,0.5,6.92,-0.5,0.15,4,4,46.5,0.5,6.98,-0.5,0.07,5,5,51.4,0.0,6.95,-0.5,0.22,6,6,46.0,1.0,6.95,-0.5,0.23
201904081803,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,03R,4.0,,4.0,1,14.0,14.0,1,1,47.0,0.0,7.02,-0.5,-0.05,2,2,46.5,0.5,6.97,-0.5,0.09,3,3,46.5,0.5,6.95,-0.5,0.1,4,4,50.2,0.0,7.06,-0.5,0.11,5,6,45.5,1.5,7.04,-0.5,0.04,6,5,51.0,0.0,7.02,-0.5,-0.01
201904081804,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,04R,3.0,,3.0,1,16.0,14.0,1,1,46.5,0.5,6.99,-0.5,0.09,2,2,46.5,0.5,6.96,-0.5,0.02,3,3,51.2,0.0,7.04,-0.5,0.01,4,4,48.9,0.0,7.11,-0.5,0.16,5,5,48.3,0.0,7.04,-0.5,-0.04,6,6,47.8,0.0,6.98,-0.5,0.02
201904081805,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,05R,3.0,,3.0,1,16.0,14.0,1,1,46.0,1.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.08,3,3,47.5,0.0,6.96,0.0,0.08,4,4,48.9,0.0,6.9,-0.5,0.13,5,5,46.5,0.5,6.98,-0.5,0.27,6,6,47.0,0.0,6.98,0.0,0.04
201904081806,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,06R,3.0,1,3.0,1,17.0,14.0,1,1,47.5,0.0,6.99,-0.5,0.1,2,2,48.5,0.0,6.97,-0.5,0.09,3,3,48.2,0.0,6.94,0.0,0.17,4,4,45.5,1.5,6.97,-0.5,-0.07,5,5,52.8,0.0,7.05,-0.5,0.04,6,6,46.0,1.0,6.99,-0.5,0.24
201904081807,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,07R,3.0,1,3.0,1,18.0,14.0,1,1,51.3,0.0,6.98,-0.5,0.03,2,2,49.5,0.0,7.02,-0.5,0.26,3,3,46.0,1.0,6.99,-0.5,-0.17,4,4,47.0,0.0,7.05,-0.5,0.17,5,5,57.9,0.0,7.09,-0.5,0.22,6,6,46.0,1.0,7.06,-0.5,0.15
201904081808,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,08R,5.0,,5.0,1,18.0,14.0,1,1,48.3,0.0,7.05,-0.5,0.52,2,2,46.5,0.5,7.06,-0.5,0.21,3,3,51.0,0.0,7.03,-0.5,0.12,4,4,47.2,0.0,6.97,-0.5,0.06,5,5,47.0,0.0,7.01,-0.5,0.07,6,6,44.5,2.5,7.07,-0.5,0.2
201904081809,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,09R,5.0,,5.0,1,18.0,14.0,1,1,46.5,0.5,7.01,-0.5,0.18,2,2,50.2,0.0,6.94,-0.5,0.13,3,3,47.0,0.0,7.07,0.0,0.19,4,6,52.8,0.0,7.02,-0.5,0.13,5,4,46.5,0.5,6.96,-0.5,0.1,6,5,46.5,0.5,7.02,-0.5,0.08
201904081810,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,10R,5.0,,5.0,1,19.0,14.0,1,1,51.2,0.0,7.03,-0.5,0.25,2,2,46.0,1.0,7.01,-0.5,0.16,3,3,49.6,0.0,7.04,-0.5,0.22,4,4,46.5,0.5,7.08,-0.5,0.44,5,5,47.0,0.0,7.06,-0.5,0.09,6,6,50.2,0.0,7.09,-0.5,0.26
201904081811,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,11R,6.0,,6.0,1,20.0,14.0,1,1,46.5,0.5,6.91,-0.5,0.23,2,2,49.8,0.0,6.96,-0.5,0.09,3,3,46.5,0.5,6.96,-0.5,0.09,4,4,51.3,0.0,7.02,-0.5,0.33,5,5,46.0,1.0,6.96,-0.5,0.08,6,6,45.5,1.5,6.96,-0.5,0.15
201904081812,スポーツニッポン杯争奪　ヴィーナスシリーズ第１戦,2019-04-08,18,12R,6.0,,6.0,1,19.0,14.0,1,1,46.5,0.5,6.99,-0.5,0.27,2,2,46.5,0.5,6.96,-0.5,0.32,3,3,51.0,0.0,7.0,-0.5,0.26,4,4,46.0,1.0,7.04,-0.5,0.28,5,5,48.2,0.0,6.95,0.0,0.26,6,6,46.5,0.5,6.94,-0.5,0.36
201904082201,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,01R,2.0,1,3.0,1,17.0,17.0,1,1,51.7,0.0,6.92,-0.5,0.07,2,2,53.8,0.0,6.91,-0.5,0.13,3,3,52.9,0.0,6.95,-0.5,0.36,4,4,50.0,1.0,6.85,-0.5,0.05,5,5,56.0,0.0,6.99,0.0,0.08,6,6,51.0,0.0,6.97,-0.5,-0.03
201904082202,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,02R,3.0,1,3.0,1,16.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,52.1,0.0,6.93,-0.5,0.01,3,3,53.6,0.0,6.97,-0.5,-0.01,4,4,51.5,0.0,6.93,-0.5,0.13,5,5,51.4,0.0,6.99,-0.5,0.2,6,6,54.4,0.0,7.03,-0.5,0.05
201904082203,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,03R,3.0,1,3.0,1,17.0,17.0,1,1,51.1,0.0,6.89,-0.5,0.07,2,2,51.1,0.0,6.9,-0.5,0.11,3,3,54.0,0.0,6.91,-0.5,0.03,4,4,51.7,0.0,6.92,-0.5,-0.05,5,5,53.3,0.0,6.89,-0.5,-0.15,6,6,54.0,0.0,6.98,-0.5,-0.11
201904082204,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,04R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,53.1,0.0,6.89,-0.5,0.04,5,5,55.5,0.0,6.93,-0.5,0.03,6,6,52.3,0.0,6.87,-0.5,0.07
201904082205,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,05R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,53.3,0.0,6.93,-0.5,-0.08,3,3,52.1,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.95,-0.5,0.14,5,5,52.4,0.0,6.95,-0.5,0.07,6,6,54.6,0.0,6.99,0.0,0.02
201904082206,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,06R,3.0,1,3.0,1,17.0,17.0,1,1,53.0,0.0,6.86,-0.5,-0.02,2,2,53.1,0.0,6.92,-0.5,0.02,3,3,55.4,0.0,6.88,-0.5,0.07,4,4,52.9,0.0,6.96,-0.5,0.14,5,5,51.1,0.0,6.93,-0.5,0.16,6,6,52.1,0.0,6.91,-0.5,0.11
201904082207,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,07R,3.0,1,3.0,1,17.0,17.0,1,1,54.4,0.0,6.82,-0.5,0.02,2,2,52.5,0.0,6.87,-0.5,0.2,3,3,51.4,0.0,6.91,-0.5,0.07,4,4,52.3,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.7,0.0,6.86,-0.5,0.04
201904082208,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,08R,3.0,1,3.0,1,17.0,17.0,1,1,52.8,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,53.1,0.0,6.88,-0.5,0.06,4,4,54.0,0.0,6.97,0.0,0.32,5,5,56.6,0.0,6.9,-0.5,0.28,6,6,51.5,0.0,6.87,-0.5,0.1
201904082209,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,09R,3.0,1,3.0,1,17.0,17.0,1,1,52.4,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.9,-0.5,-0.09,3,3,53.3,0.0,6.89,-0.5,-0.16,4,4,53.6,0.0,6.96,-0.5,0.01,5,5,54.9,0.0,6.96,-0.5,-0.08,6,6,55.1,0.0,6.92,-0.5,-0.12
201904082210,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,10R,3.0,,3.0,1,17.0,17.0,1,1,52.1,0.0,6.93,-0.5,0.22,2,2,55.4,0.0,6.94,-0.5,-0.02,3,3,51.5,0.0,6.89,-0.5,0.02,4,4,51.1,0.0,6.92,-0.5,-0.05,5,5,51.0,0.0,6.95,-0.5,0.03,6,6,53.0,0.0,6.9,-0.5,0.05
201904082211,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,11R,2.0,1,3.0,1,17.0,17.0,1,1,50.0,1.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,53.1,0.0,6.93,-0.5,0.11,4,4,52.5,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.01
201904082212,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-08,22,12R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,51.7,0.0,6.83,-0.5,-0.06,3,3,54.4,0.0,6.89,-0.5,0.06,4,4,52.8,0.0,6.83,-0.5,0.04,5,6,51.1,0.0,6.93,-0.5,-0.12,6,5,51.0,0.0,6.86,-0.5,-0.05
201904082301,朝から！からつ第１戦〜スプリングバトル〜,2019-04-08,23,01R,3.0,,3.0,1,19.0,16.0,1,1,51.2,0.0,6.65,-0.5,0.06,2,2,50.0,1.0,6.69,-0.5,0.25,3,3,52.0,0.0,6.68,-0.5,0.26,4,6,55.9,0.0,6.74,-0.5,0.16,5,4,49.5,1.5,6.69,-0.5,0.15,6,5,51.0,0.0,6.73,-0.5,0.17
201904082302,朝から！からつ第１戦〜スプリングバトル〜,2019-04-08,23,02R,3.0,1,3.0,1,15.0,16.0,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.22,3,3,51.7,0.0,6.63,0.0,0.17,4,4,51.5,0.0,6.71,-0.5,0.2,5,5,53.1,0.0,6.65,0.5,0.1,6,6,51.5,0.0,6.73,-0.5,0.13
201904082303,朝から！からつ第１戦〜スプリングバトル〜,2019-04-08,23,03R,2.0,1,2.0,1,16.0,16.0,1,1,51.7,0.0,6.7,-0.5,-0.02,2,2,55.8,0.0,6.73,-0.5,0.23,3,3,52.5,0.0,6.66,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,51.8,0.0,6.75,-0.5,-0.05,6,6,53.0,0.0,6.67,0.5,0.17
201904082304,朝から！からつ第１戦〜スプリングバトル〜,2019-04-08,23,04R,0.0,1,0.0,1,18.0,16.0,1,1,54.9,0.0,6.71,-0.5,0.15,2,2,56.0,0.0,6.78,-0.5,0.0,3,5,51.0,0.0,6.7,-0.5,0.14,4,6,52.3,0.0,6.79,-0.5,0.03,5,4,51.2,0.0,6.75,0.0,0.13,6,3,52.5,0.0,6.73,0.0,0.15
201904082305,朝から！からつ第１戦〜スプリングバトル〜,2019-04-08,23,05R,3.0,3,3.0,1,18.0,16.0,1,2,53.5,0.0,6.75,-0.5,0.1,2,3,52.7,0.0,6.74,-0.5,-0.01,3,4,51.0,0.0,6.79,-0.5,-0.07,4,6,53.9,0.0,6.8,-0.5,0.08,5,1,51.8,0.0,6.74,-0.5,0.02,6,5,53.7,0.0,6.78,-0.5,0.09
