レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904191705,第２０回マスターズチャンピオン,2019-04-19,17,05R,3.0,1,3.0,1,21.0,14.0,1,2,48.5,2.5,6.67,-0.5,0.21,2,3,49.5,1.5,6.65,-0.5,0.07,3,4,52.5,0.0,6.64,-0.5,-0.01,4,5,53.0,0.0,6.73,-0.5,0.13,5,1,51.9,0.0,6.76,-0.5,-0.04,6,6,51.1,0.0,6.66,-0.5,0.07
201904191706,第２０回マスターズチャンピオン,2019-04-19,17,06R,3.0,1,3.0,1,21.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,51.1,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.65,-0.5,0.16,4,4,51.0,0.0,6.6,-0.5,0.13,5,5,51.8,0.0,6.67,-0.5,0.25,6,6,51.0,0.0,6.62,-0.5,0.16
201904191707,第２０回マスターズチャンピオン,2019-04-19,17,07R,4.0,1,4.0,1,21.0,14.0,1,1,51.9,0.0,6.66,-0.5,0.01,2,2,50.0,1.0,6.68,-0.5,-0.04,3,4,51.6,0.0,6.63,-0.5,-0.05,4,5,50.5,0.5,6.65,-0.5,0.0,5,6,46.0,1.0,6.61,-0.5,0.06,6,3,51.0,0.0,6.63,-0.5,-0.03
201904191708,第２０回マスターズチャンピオン,2019-04-19,17,08R,4.0,1,3.0,1,21.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.43,2,2,51.8,0.0,6.77,-0.5,0.24,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,-0.01,5,5,53.2,0.0,6.65,-0.5,0.05,6,6,52.1,0.0,6.67,-0.5,-0.02
201904191709,第２０回マスターズチャンピオン,2019-04-19,17,09R,2.0,1,2.0,1,22.0,16.0,1,1,51.3,0.0,6.74,-0.5,0.07,2,2,46.0,1.0,6.67,-0.5,0.22,3,3,51.0,0.0,6.69,-0.5,0.05,4,5,52.2,0.0,6.72,-0.5,0.08,5,4,50.0,1.0,6.69,-0.5,0.09,6,6,54.9,0.0,6.73,-0.5,0.08
201904191710,第２０回マスターズチャンピオン,2019-04-19,17,10R,2.0,1,2.0,1,22.0,16.0,1,1,51.8,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,52.8,0.0,6.74,-0.5,0.16,4,5,47.0,0.0,6.71,0.0,0.03,5,6,48.5,2.5,6.7,-0.5,0.02,6,4,51.0,0.0,6.73,-0.5,0.22
201904191711,第２０回マスターズチャンピオン,2019-04-19,17,11R,2.0,,2.0,1,20.0,16.0,1,2,51.0,0.0,6.78,-0.5,0.13,2,3,51.0,0.0,6.73,-0.5,-0.02,3,1,51.9,0.0,6.85,-0.5,-0.01,4,4,51.4,0.0,6.79,-0.5,-0.04,5,5,52.2,0.0,6.74,-0.5,-0.08,6,6,52.1,0.0,6.77,-0.5,0.03
201904191712,第２０回マスターズチャンピオン,2019-04-19,17,12R,1.0,1,1.0,1,21.0,16.0,1,1,50.5,0.5,6.69,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,-0.05,3,4,50.5,0.5,6.72,-0.5,-0.02,4,5,53.5,0.0,6.72,-0.5,0.02,5,6,52.5,0.0,6.75,-0.5,0.31,6,3,51.0,0.0,6.74,-0.5,-0.06
201904191801,トライアングルカップ,2019-04-19,18,01R,2.0,1,2.0,1,22.0,16.0,1,1,54.8,0.0,7.01,-0.5,0.06,2,2,51.1,0.0,7.04,-0.5,-0.03,3,3,52.4,0.0,6.93,-0.5,-0.09,4,4,55.2,0.0,6.99,-0.5,0.01,5,5,50.5,0.5,7.01,-0.5,0.01,6,6,51.5,0.0,7.01,-0.5,-0.04
201904191802,トライアングルカップ,2019-04-19,18,02R,3.0,1,3.0,1,18.0,16.0,1,1,52.7,0.0,6.98,-0.5,0.19,2,2,51.9,0.0,7.01,-0.5,0.08,3,3,51.1,0.0,7.03,-0.5,0.05,4,4,51.5,0.0,7.02,-0.5,0.03,5,5,50.5,0.5,7.03,-0.5,0.01,6,6,50.5,0.5,7.05,-0.5,0.16
201904191803,トライアングルカップ,2019-04-19,18,03R,3.0,1,3.0,2,18.0,16.0,1,1,54.0,0.0,6.97,-0.5,0.14,2,2,57.1,0.0,7.06,-0.5,0.16,3,3,52.8,0.0,6.97,-0.5,0.22,4,4,51.6,0.0,6.96,0.0,0.1,5,5,52.2,0.0,6.92,-0.5,0.09,6,6,55.8,0.0,6.99,-0.5,-0.01
201904191804,トライアングルカップ,2019-04-19,18,04R,1.0,,1.0,2,18.0,16.0,1,1,51.6,0.0,7.05,-0.5,-0.03,2,2,51.0,0.0,6.96,-0.5,-0.06,3,3,54.9,0.0,7.05,-0.5,-0.04,4,4,55.9,0.0,7.05,-0.5,0.05,5,5,54.4,0.0,6.99,-0.5,-0.12,6,6,50.5,0.5,6.99,0.0,-0.1
201904191805,トライアングルカップ,2019-04-19,18,05R,1.0,1,1.0,1,19.0,16.0,1,1,51.1,0.0,6.95,0.0,0.35,2,2,52.9,0.0,6.9,-0.5,0.15,3,3,54.4,0.0,6.97,-0.5,0.31,4,4,52.4,0.0,6.98,-0.5,0.15,5,5,51.0,0.0,6.96,-0.5,0.14,6,6,51.4,0.0,6.96,-0.5,0.25
201904191806,トライアングルカップ,2019-04-19,18,06R,3.0,1,3.0,1,20.0,16.0,1,1,52.4,0.0,6.89,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,52.6,0.0,6.92,-0.5,0.17,4,4,50.5,0.5,6.96,-0.5,0.24,5,5,62.7,0.0,7.05,-0.5,0.29,6,6,53.4,0.0,7.0,-0.5,0.19
201904191807,トライアングルカップ,2019-04-19,18,07R,2.0,,2.0,1,20.0,16.0,1,1,57.1,0.0,7.03,-0.5,0.08,2,2,54.3,0.0,6.99,-0.5,0.2,3,3,51.5,0.0,6.93,-0.5,0.01,4,4,53.4,0.0,6.99,-0.5,0.14,5,5,51.7,0.0,7.03,-0.5,0.02,6,6,50.0,1.0,6.91,-0.5,0.42
201904191808,トライアングルカップ,2019-04-19,18,08R,3.0,1,3.0,1,20.0,16.0,1,1,52.8,0.0,6.97,-0.5,0.23,2,2,55.2,0.0,7.0,-0.5,0.17,3,3,53.8,0.0,7.0,-0.5,0.13,4,4,52.7,0.0,6.97,-0.5,0.17,5,5,51.0,0.0,6.99,-0.5,0.24,6,6,55.9,0.0,7.02,-0.5,0.45
201904191809,トライアングルカップ,2019-04-19,18,09R,4.0,,4.0,1,21.0,16.0,1,1,54.9,0.0,6.99,-0.5,0.06,2,2,50.5,0.5,6.95,-0.5,0.11,3,3,51.4,0.0,6.99,-0.5,0.11,4,5,52.2,0.0,6.97,-0.5,0.04,5,6,53.9,0.0,6.96,-0.5,0.04,6,4,52.4,0.0,6.99,-0.5,0.08
201904191810,トライアングルカップ,2019-04-19,18,10R,5.0,,5.0,1,21.0,16.0,1,1,51.0,0.0,6.97,-0.5,-0.02,2,2,52.8,0.0,6.98,-0.5,0.02,3,3,54.0,0.0,7.05,-0.5,0.12,4,6,50.5,0.5,6.99,0.0,0.14,5,4,51.1,0.0,6.96,-0.5,0.14,6,5,53.0,0.0,6.97,-0.5,0.1
201904191811,トライアングルカップ,2019-04-19,18,11R,1.0,,1.0,1,21.0,16.0,1,1,51.9,0.0,7.02,-0.5,0.04,2,2,51.8,0.0,7.01,-0.5,-0.06,3,3,53.4,0.0,7.09,-0.5,0.03,4,4,53.6,0.0,7.05,-0.5,-0.03,5,5,51.0,0.0,6.99,-0.5,0.02,6,6,54.4,0.0,7.04,-0.5,0.01
201904191812,トライアングルカップ,2019-04-19,18,12R,3.0,1,3.0,1,22.0,16.0,1,1,52.9,0.0,6.93,-0.5,0.02,2,2,53.4,0.0,7.01,-0.5,-0.06,3,3,51.6,0.0,6.98,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,51.6,0.0,6.93,-0.5,0.18,6,6,53.8,0.0,7.0,-0.5,0.29
201904191901,九州スポーツ杯争奪戦,2019-04-19,19,01R,4.0,2,4.0,1,14.0,15.0,1,1,53.1,0.0,6.95,-0.5,0.01,2,2,50.5,0.5,6.99,-0.5,-0.05,3,3,57.7,0.0,6.99,-0.5,-0.05,4,4,52.9,0.0,6.94,-0.5,0.11,5,5,59.4,0.0,6.98,-0.5,0.16,6,6,55.0,0.0,7.09,0.0,0.02
201904191902,九州スポーツ杯争奪戦,2019-04-19,19,02R,6.0,2,6.0,1,17.0,17.0,1,1,51.3,0.0,7.06,-0.5,-0.02,2,2,51.4,0.0,7.04,-0.5,-0.02,3,3,58.1,0.0,7.03,-0.5,0.05,4,6,52.4,0.0,7.02,-0.5,-0.09,5,4,50.5,0.5,7.06,-0.5,0.2,6,5,56.5,0.0,6.96,-0.5,0.08
201904191903,九州スポーツ杯争奪戦,2019-04-19,19,03R,6.0,2,6.0,1,16.0,16.0,1,1,54.7,0.0,6.98,-0.5,0.17,2,2,53.7,0.0,6.97,-0.5,0.16,3,3,51.0,0.0,7.02,-0.5,0.1,4,4,52.5,0.0,6.96,0.0,0.01,5,5,56.1,0.0,7.02,-0.5,0.07,6,6,51.1,0.0,6.99,-0.5,0.05
201904191904,九州スポーツ杯争奪戦,2019-04-19,19,04R,6.0,2,6.0,1,16.0,16.0,1,1,50.5,0.5,6.91,-0.5,0.05,2,6,53.2,0.0,6.95,-0.5,-0.09,3,3,51.1,0.0,6.93,-0.5,0.01,4,2,52.8,0.0,6.88,-0.5,-0.07,5,4,51.3,0.0,6.9,-0.5,-0.05,6,5,51.1,0.0,6.9,-0.5,0.07
201904191905,九州スポーツ杯争奪戦,2019-04-19,19,05R,5.0,2,5.0,1,16.0,15.0,1,1,54.4,0.0,6.87,-0.5,-0.16,2,2,51.9,0.0,6.93,-0.5,-0.03,3,3,51.0,0.0,6.93,0.0,-0.1,4,4,52.3,0.0,6.89,0.0,-0.05,5,5,50.5,0.5,6.91,-0.5,0.01,6,6,50.0,1.0,6.83,-0.5,-0.04
201904191906,九州スポーツ杯争奪戦,2019-04-19,19,06R,5.0,2,5.0,1,16.0,15.0,1,1,52.4,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.82,0.0,0.03,5,5,58.1,0.0,6.9,-0.5,0.17,6,6,53.3,0.0,6.85,-0.5,0.14
201904191907,九州スポーツ杯争奪戦,2019-04-19,19,07R,4.0,2,4.0,1,16.0,15.0,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,53.1,0.0,6.86,-0.5,0.18,3,3,54.0,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.03,5,6,51.9,0.0,6.88,-0.5,0.02,6,5,54.1,0.0,6.83,-0.5,0.29
201904191908,九州スポーツ杯争奪戦,2019-04-19,19,08R,4.0,2,4.0,1,15.0,15.0,1,1,52.9,0.0,6.87,-0.5,0.13,2,3,52.1,0.0,6.88,-0.5,0.07,3,4,51.1,0.0,6.89,-0.5,0.08,4,2,50.5,0.5,6.9,-0.5,0.0,5,5,53.7,0.0,6.85,-0.5,0.01,6,6,50.5,0.5,6.86,-0.5,-0.03
201904191909,九州スポーツ杯争奪戦,2019-04-19,19,09R,4.0,2,4.0,1,15.0,15.0,1,1,52.3,0.0,6.89,0.0,0.18,2,2,52.5,0.0,6.87,0.0,0.01,3,3,52.8,0.0,6.85,-0.5,0.06,4,4,53.1,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.87,0.0,0.04,6,6,54.7,0.0,6.83,-0.5,0.26
201904191910,九州スポーツ杯争奪戦,2019-04-19,19,10R,4.0,2,4.0,1,14.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.83,-0.5,0.12,3,3,51.1,0.0,6.83,-0.5,0.18,4,4,54.4,0.0,6.86,-0.5,0.08,5,5,51.1,0.0,6.83,-0.5,-0.04,6,6,52.4,0.0,6.88,-0.5,-0.02
201904191911,九州スポーツ杯争奪戦,2019-04-19,19,11R,4.0,2,4.0,1,14.0,15.0,1,1,54.0,0.0,6.79,-0.5,0.1,2,2,50.5,0.5,6.87,-0.5,-0.08,3,3,51.0,0.0,6.82,0.0,-0.05,4,4,53.3,0.0,6.82,-0.5,0.0,5,5,56.5,0.0,6.83,-0.5,-0.08,6,6,50.5,0.5,6.82,-0.5,-0.08
201904191912,九州スポーツ杯争奪戦,2019-04-19,19,12R,4.0,2,4.0,1,14.0,15.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,52.9,0.0,6.87,-0.5,-0.03,3,3,50.5,0.5,6.93,-0.5,0.12,4,4,54.1,0.0,6.83,-0.5,0.11,5,5,52.9,0.0,6.86,-0.5,0.03,6,6,52.4,0.0,6.86,-0.5,0.18
201904192401,Ｇ３アサヒビールカップ,2019-04-19,24,01R,1.0,,1.0,1,19.0,20.0,1,1,55.3,0.0,6.92,0.0,0.01,2,2,53.7,0.0,6.92,-0.5,0.31,3,4,56.4,0.0,6.95,0.0,0.02,4,5,53.6,0.0,6.81,-0.5,-0.01,5,3,52.3,0.0,6.77,-0.5,0.15,6,6,52.7,0.0,6.95,0.0,0.09
201904192402,Ｇ３アサヒビールカップ,2019-04-19,24,02R,1.0,1,1.0,1,26.0,21.0,1,1,53.9,0.0,6.83,-0.5,0.02,2,2,51.8,0.0,6.99,-0.5,0.06,3,3,54.7,0.0,6.87,0.0,0.29,4,5,53.0,0.0,6.98,-0.5,-0.03,5,6,52.3,0.0,6.85,-0.5,0.02,6,4,51.0,0.0,6.82,-0.5,0.12
201904192403,Ｇ３アサヒビールカップ,2019-04-19,24,03R,1.0,,1.0,1,25.0,21.0,1,1,53.3,0.0,6.91,-0.5,0.55,2,2,50.0,1.0,6.98,-0.5,0.18,3,4,50.0,1.0,6.94,-0.5,0.04,4,5,55.0,0.0,7.01,-0.5,0.15,5,6,54.9,0.0,7.05,-0.5,0.26,6,3,52.8,0.0,6.82,-0.5,0.11
201904192404,Ｇ３アサヒビールカップ,2019-04-19,24,04R,1.0,,1.0,1,24.0,21.0,1,1,55.7,0.0,6.93,-0.5,0.25,2,3,55.3,0.0,7.09,-0.5,0.18,3,4,51.9,0.0,7.01,-0.5,0.22,4,5,54.0,0.0,6.93,0.0,0.09,5,6,51.0,0.0,6.94,-0.5,0.01,6,2,51.0,0.0,6.94,-0.5,0.01
201904192405,Ｇ３アサヒビールカップ,2019-04-19,24,05R,1.0,,1.0,1,23.0,21.0,1,1,51.2,0.0,7.06,-0.5,0.05,2,2,51.8,0.0,7.04,-0.5,-0.06,3,3,53.0,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.86,0.0,0.05,6,6,56.4,0.0,6.9,0.0,0.22
201904192406,Ｇ３アサヒビールカップ,2019-04-19,24,06R,1.0,,1.0,1,23.0,21.0,1,1,52.1,0.0,6.93,-0.5,0.06,2,2,55.3,0.0,7.06,-0.5,0.21,3,3,51.3,0.0,6.9,-0.5,0.2,4,4,52.3,0.0,6.99,-0.5,0.21,5,5,50.0,1.0,7.04,-0.5,0.08,6,6,55.8,0.0,7.03,-0.5,0.01
201904192407,Ｇ３アサヒビールカップ,2019-04-19,24,07R,2.0,,1.0,1,22.0,21.0,1,1,51.8,0.0,6.98,-0.5,0.14,2,2,52.8,0.0,7.03,-0.5,0.16,3,3,53.6,0.0,7.08,-0.5,0.13,4,4,51.6,0.0,6.82,-0.5,0.06,5,5,51.7,0.0,6.91,-0.5,0.02,6,6,53.0,0.0,6.83,0.0,-0.06
201904192408,Ｇ３アサヒビールカップ,2019-04-19,24,08R,3.0,,2.0,1,21.0,21.0,1,1,52.3,0.0,7.05,-0.5,0.27,2,2,51.4,0.0,6.97,-0.5,0.03,3,3,52.2,0.0,6.94,-0.5,-0.04,4,4,51.9,0.0,7.02,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,56.4,0.0,6.78,-0.5,0.0
201904192409,Ｇ３アサヒビールカップ,2019-04-19,24,09R,1.0,,1.0,1,21.0,21.0,1,1,50.0,1.0,6.94,-0.5,-0.02,2,2,52.7,0.0,7.05,0.0,0.1,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,52.8,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,7.03,-0.5,0.05,6,6,52.8,0.0,7.03,-0.5,0.12
201904192410,Ｇ３アサヒビールカップ,2019-04-19,24,10R,1.0,,1.0,1,20.0,21.0,1,1,52.0,0.0,6.95,-0.5,-0.11,2,2,51.2,0.0,6.99,-0.5,-0.02,3,3,52.1,0.0,7.11,-0.5,0.09,4,4,51.8,0.0,6.97,-0.5,0.01,5,5,53.9,0.0,7.03,-0.5,0.01,6,6,55.0,0.0,6.9,-0.5,-0.01
201904192411,Ｇ３アサヒビールカップ,2019-04-19,24,11R,2.0,,1.0,1,20.0,21.0,1,1,54.7,0.0,6.83,0.0,0.01,2,2,54.0,0.0,6.98,-0.5,0.0,3,3,51.6,0.0,7.01,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,56.4,0.0,6.9,-0.5,-0.01,6,6,55.3,0.0,7.0,-0.5,0.13
201904192412,Ｇ３アサヒビールカップ,2019-04-19,24,12R,1.0,,1.0,1,19.0,20.0,1,1,51.4,0.0,6.93,-0.5,0.09,2,2,52.8,0.0,7.02,-0.5,0.14,3,3,51.7,0.0,7.04,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,51.3,0.0,6.98,-0.5,0.27,6,6,50.0,1.0,6.93,-0.5,0.21
