レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904301606,第３５回鷲羽杯,2019-04-30,16,06R,2.0,1,1.0,2,15.0,15.0,1,1,54.4,0.0,6.81,0.0,-0.02,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,54.9,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,54.8,0.0,6.86,-0.5,-0.07,6,6,52.7,0.0,6.76,-0.5,-0.01
201904301607,第３５回鷲羽杯,2019-04-30,16,07R,1.0,1,1.0,2,16.0,15.0,1,1,51.3,0.0,6.79,-0.5,0.11,2,2,54.4,0.0,6.79,-0.5,0.12,3,3,53.0,0.0,6.86,-0.5,0.16,4,4,51.6,0.0,6.72,-0.5,0.07,5,5,50.5,0.5,6.77,-0.5,0.17,6,6,54.2,0.0,6.77,-0.5,0.42
201904301608,第３５回鷲羽杯,2019-04-30,16,08R,2.0,1,1.0,2,16.0,15.0,1,1,50.0,1.0,6.86,-0.5,0.08,2,2,51.3,0.0,6.82,-0.5,0.09,3,3,53.4,0.0,6.8,0.0,0.41,4,4,52.6,0.0,6.87,-0.5,0.1,5,5,56.8,0.0,6.9,-0.5,0.05,6,6,52.2,0.0,6.82,0.0,0.04
201904301609,第３５回鷲羽杯,2019-04-30,16,09R,2.0,1,1.0,2,16.0,15.0,1,1,55.8,0.0,6.74,-0.5,0.07,2,2,55.2,0.0,6.83,-0.5,0.12,3,3,53.4,0.0,6.77,-0.5,0.03,4,4,54.9,0.0,6.81,-0.5,0.06,5,5,54.0,0.0,6.86,-0.5,0.17,6,6,58.0,0.0,6.82,0.5,0.29
201904301610,第３５回鷲羽杯,2019-04-30,16,10R,1.0,1,1.0,2,16.0,15.0,1,1,51.6,0.0,6.7,-0.5,0.01,2,2,51.9,0.0,6.79,-0.5,0.13,3,3,51.5,0.0,6.78,-0.5,0.02,4,4,52.5,0.0,6.77,-0.5,-0.04,5,5,51.4,0.0,6.79,0.0,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.01
201904301611,第３５回鷲羽杯,2019-04-30,16,11R,1.0,1,1.0,2,16.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,3,54.4,0.0,6.77,0.0,0.01,3,4,51.3,0.0,6.86,-0.5,0.23,4,5,51.0,0.0,6.8,-0.5,0.22,5,6,50.0,1.0,6.92,-0.5,0.12,6,2,51.0,0.0,6.89,-0.5,-0.05
201904301612,第３５回鷲羽杯,2019-04-30,16,12R,1.0,1,1.0,2,16.0,15.0,1,1,48.5,2.5,6.75,0.0,0.21,2,3,50.5,0.5,6.74,0.0,-0.07,3,2,51.4,0.0,6.79,-0.5,0.15,4,4,53.7,0.0,6.85,0.5,-0.03,5,5,52.6,0.0,6.76,0.5,0.11,6,6,51.2,0.0,6.71,0.0,0.05
201904301701,第４８回サンケイスポーツ若葉賞,2019-04-30,17,01R,3.0,1,3.0,3,17.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.1,0.0,6.75,-0.5,0.04,3,3,51.5,0.0,6.81,-0.5,0.06,4,4,51.7,0.0,6.83,-0.5,0.13,5,6,53.7,0.0,6.79,-0.5,0.06,6,5,51.3,0.0,6.77,-0.5,0.03
201904301702,第４８回サンケイスポーツ若葉賞,2019-04-30,17,02R,1.0,,1.0,2,16.0,15.0,1,1,48.5,2.5,6.73,-0.5,0.03,2,2,51.3,0.0,6.72,-0.5,0.26,3,5,52.1,0.0,6.71,-0.5,0.11,4,4,58.8,0.0,6.78,-0.5,0.29,5,3,54.2,0.0,6.78,-0.5,0.15,6,6,51.1,0.0,6.78,-0.5,0.12
201904301703,第４８回サンケイスポーツ若葉賞,2019-04-30,17,03R,0.0,1,1.0,2,17.0,15.0,1,1,51.3,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,49.5,1.5,6.78,-0.5,-0.03,4,4,51.1,0.0,6.73,0.0,0.2,5,5,52.9,0.0,6.75,-0.5,0.07,6,6,53.4,0.0,6.78,-0.5,0.15
201904301704,第４８回サンケイスポーツ若葉賞,2019-04-30,17,04R,2.0,1,2.0,2,17.0,15.0,1,1,51.4,0.0,6.62,-0.5,0.02,2,2,55.0,0.0,6.65,-0.5,0.07,3,3,53.7,0.0,6.68,-0.5,-0.05,4,4,54.3,0.0,6.79,-0.5,0.12,5,5,50.5,0.5,6.71,-0.5,0.12,6,6,55.4,0.0,6.68,-0.5,0.08
201904301705,第４８回サンケイスポーツ若葉賞,2019-04-30,17,05R,3.0,1,3.0,2,16.0,15.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,51.7,0.0,6.72,-0.5,0.37,3,3,49.5,1.5,6.7,-0.5,0.18,4,4,53.5,0.0,6.72,-0.5,0.26,5,5,52.4,0.0,6.71,-0.5,0.26,6,6,53.1,0.0,6.75,-0.5,0.36
201904301706,第４８回サンケイスポーツ若葉賞,2019-04-30,17,06R,2.0,1,2.0,2,17.0,14.0,1,1,50.5,0.5,6.71,-0.5,0.1,2,2,52.5,0.0,6.71,-0.5,0.22,3,3,58.8,0.0,6.73,-0.5,0.08,4,4,51.1,0.0,6.7,-0.5,-0.05,5,5,57.9,0.0,6.8,-0.5,-0.01,6,6,55.0,0.0,6.73,-0.5,-0.01
201904301707,第４８回サンケイスポーツ若葉賞,2019-04-30,17,07R,2.0,1,2.0,2,18.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.23,2,2,53.4,0.0,6.7,-0.5,0.09,3,3,51.3,0.0,6.7,-0.5,0.13,4,4,52.8,0.0,6.7,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.5,0.0,6.75,-0.5,-0.04
201904301708,第４８回サンケイスポーツ若葉賞,2019-04-30,17,08R,1.0,1,1.0,2,17.0,15.0,1,2,54.0,0.0,6.74,-0.5,0.11,2,3,53.4,0.0,6.79,-0.5,0.03,3,4,48.5,2.5,6.76,-0.5,0.19,4,1,52.2,0.0,6.71,0.0,0.05,5,5,52.2,0.0,6.72,-0.5,0.2,6,6,54.3,0.0,6.79,-0.5,0.04
201904301709,第４８回サンケイスポーツ若葉賞,2019-04-30,17,09R,1.0,,1.0,2,18.0,15.0,1,1,49.5,1.5,6.78,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,51.1,0.0,6.69,-0.5,-0.02,4,4,53.2,0.0,6.79,-0.5,-0.02,5,5,52.3,0.0,6.78,-0.5,0.15,6,6,52.1,0.0,6.72,-0.5,0.04
201904301710,第４８回サンケイスポーツ若葉賞,2019-04-30,17,10R,0.0,1,1.0,2,18.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,-0.01,3,3,51.0,0.0,6.76,0.0,-0.05,4,4,50.5,0.5,6.74,-0.5,-0.01,5,5,50.5,0.5,6.72,-0.5,-0.04,6,6,50.0,1.0,6.8,-0.5,0.13
201904301711,第４８回サンケイスポーツ若葉賞,2019-04-30,17,11R,1.0,1,1.0,2,18.0,15.0,1,1,51.1,0.0,6.7,-0.5,0.11,2,2,52.9,0.0,6.69,-0.5,0.09,3,3,52.8,0.0,6.72,-0.5,0.07,4,4,53.4,0.0,6.73,-0.5,0.11,5,5,51.4,0.0,6.7,-0.5,0.2,6,6,49.5,1.5,6.75,0.0,0.12
201904301712,第４８回サンケイスポーツ若葉賞,2019-04-30,17,12R,3.0,1,3.0,2,17.0,15.0,1,1,52.2,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.1,3,3,52.4,0.0,6.67,-0.5,0.24,4,4,55.0,0.0,6.67,-0.5,0.05,5,5,52.5,0.0,6.67,-0.5,0.09,6,6,54.0,0.0,6.69,-0.5,0.04
201904301801,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,01R,1.0,,1.0,3,15.0,15.0,1,1,53.3,0.0,6.93,-0.5,0.11,2,2,57.5,0.0,7.01,-0.5,0.31,3,3,57.8,0.0,6.94,-0.5,0.19,4,4,51.1,0.0,6.99,-0.5,0.24,5,5,51.3,0.0,6.93,-0.5,0.26,6,6,52.7,0.0,6.91,-0.5,0.22
201904301802,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,02R,1.0,2,1.0,2,14.0,14.0,1,1,51.0,0.0,6.98,-0.5,0.12,2,2,51.0,0.0,7.04,-0.5,0.11,3,3,55.4,0.0,7.03,-0.5,0.17,4,4,52.8,0.0,7.06,-0.5,-0.05,5,5,51.0,0.0,7.02,-0.5,0.14,6,6,52.8,0.0,6.98,0.0,0.16
201904301803,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,03R,1.0,4,1.0,2,15.0,14.0,1,1,54.0,0.0,6.99,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,0.12,3,5,50.5,0.5,7.02,-0.5,0.32,4,3,56.0,0.0,7.08,-0.5,-0.13,5,6,51.0,0.0,6.97,-0.5,0.09,6,4,51.1,0.0,6.99,-0.5,0.04
201904301804,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,04R,1.0,,1.0,2,16.0,14.0,1,1,53.5,0.0,6.96,-0.5,0.14,2,2,51.0,0.0,7.08,-0.5,-0.04,3,3,53.2,0.0,7.01,-0.5,-0.14,4,4,50.5,0.5,7.04,-0.5,0.09,5,5,51.3,0.0,7.08,-0.5,-0.01,6,6,58.1,0.0,7.03,0.0,0.02
201904301805,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,05R,1.0,,1.0,2,16.0,14.0,1,1,51.0,0.0,6.96,-0.5,0.08,2,2,52.6,0.0,6.96,-0.5,0.09,3,3,57.5,0.0,7.0,-0.5,0.07,4,4,55.5,0.0,6.95,-0.5,0.16,5,5,56.5,0.0,6.97,-0.5,0.14,6,6,57.3,0.0,6.97,-0.5,0.18
201904301806,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,06R,2.0,,2.0,2,16.0,14.0,1,1,54.0,0.0,7.02,-0.5,0.08,2,2,57.8,0.0,7.0,-0.5,0.17,3,3,58.2,0.0,7.04,-0.5,0.16,4,4,51.2,0.0,7.01,-0.5,0.21,5,6,51.0,0.0,7.03,-0.5,0.17,6,5,53.4,0.0,7.08,-0.5,0.04
201904301807,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,07R,1.0,,1.0,2,16.0,14.0,1,1,50.5,0.5,7.0,-0.5,0.22,2,2,51.0,0.0,7.04,-0.5,0.11,3,3,54.0,0.0,6.98,-0.5,0.14,4,4,51.0,0.0,7.07,-0.5,0.08,5,5,52.7,0.0,6.99,-0.5,0.2,6,6,51.3,0.0,7.07,-0.5,0.08
201904301808,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,08R,1.0,,1.0,2,16.0,14.0,1,1,51.0,0.0,7.01,-0.5,0.09,2,2,55.9,0.0,7.04,-0.5,0.06,3,3,51.3,0.0,6.9,-0.5,0.13,4,4,51.3,0.0,7.05,-0.5,0.38,5,5,55.3,0.0,7.08,-0.5,0.15,6,6,52.8,0.0,7.09,-0.5,0.22
201904301809,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,09R,1.0,,1.0,2,15.0,14.0,1,1,53.2,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,7.01,-0.5,0.1,3,3,55.5,0.0,7.02,-0.5,0.09,4,4,51.0,0.0,7.01,-0.5,-0.02,5,5,51.1,0.0,7.05,-0.5,0.04,6,6,51.0,0.0,7.04,-0.5,0.15
201904301810,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,10R,1.0,,1.0,2,15.0,14.0,1,1,50.5,0.5,7.02,-0.5,0.03,2,2,53.4,0.0,7.04,-0.5,0.28,3,3,57.3,0.0,7.04,-0.5,0.08,4,4,51.1,0.0,7.03,-0.5,0.07,5,6,51.2,0.0,7.03,0.0,0.25,6,5,55.4,0.0,7.02,-0.5,0.11
201904301811,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,11R,1.0,,1.0,2,15.0,14.0,1,1,53.7,0.0,7.01,0.0,0.03,2,2,58.1,0.0,7.02,-0.5,0.16,3,3,51.0,0.0,7.05,-0.5,0.03,4,4,52.6,0.0,7.02,-0.5,0.07,5,5,56.0,0.0,7.09,-0.5,0.06,6,6,54.8,0.0,7.03,-0.5,0.05
201904301812,ｙａｂ山口朝日放送杯争奪戦,2019-04-30,18,12R,1.0,,1.0,2,15.0,15.0,1,1,50.5,0.5,6.97,-0.5,0.11,2,2,58.2,0.0,7.04,-0.5,0.17,3,3,52.4,0.0,6.98,-0.5,0.03,4,4,55.9,0.0,7.02,-0.5,0.08,5,5,53.5,0.0,7.03,-0.5,0.06,6,6,51.0,0.0,7.04,-0.5,0.13
201904301901,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,01R,3.0,2,3.0,2,15.0,16.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.06,3,4,48.0,3.0,6.8,0.0,-0.01,4,5,51.0,0.0,6.75,0.0,0.02,5,6,56.4,0.0,6.82,-0.5,0.27,6,3,52.4,0.0,6.8,-0.5,0.03
201904301902,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,02R,1.0,,1.0,2,16.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,53.4,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.9,0.0,6.73,-0.5,0.39,5,5,49.9,0.0,6.82,-0.5,0.33,6,6,53.7,0.0,6.77,-0.5,0.15
201904301903,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,03R,1.0,,1.0,2,16.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.28,2,2,54.9,0.0,6.76,-0.5,0.18,3,3,51.9,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,48.5,0.0,6.75,-0.5,0.08,6,6,45.5,1.5,6.74,-0.5,0.14
201904301904,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,04R,2.0,1,2.0,2,16.0,16.0,1,1,51.6,0.0,6.77,-0.5,-0.08,2,2,51.3,0.0,6.73,-0.5,-0.1,3,3,52.2,0.0,6.7,-0.5,0.04,4,4,50.0,1.0,6.77,0.0,0.49,5,5,46.5,0.5,6.77,0.0,0.07,6,6,47.0,0.0,6.76,-0.5,0.17
201904301905,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,05R,1.0,1,1.0,2,16.0,16.0,1,1,50.0,1.0,6.74,-0.5,-0.03,2,2,54.8,0.0,6.78,-0.5,0.08,3,3,51.3,0.0,6.82,-0.5,0.08,4,4,52.3,0.0,6.81,-0.5,0.13,5,5,48.0,3.0,6.8,-0.5,0.16,6,6,50.9,0.0,6.77,-0.5,0.22
201904301906,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,06R,1.0,,1.0,2,16.0,16.0,1,1,53.5,0.0,6.81,-0.5,-0.1,2,2,49.9,0.0,6.86,-0.5,0.06,3,3,52.6,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,51.7,0.0,6.8,-0.5,0.03,6,6,52.6,0.0,6.86,-0.5,0.08
201904301907,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,07R,1.0,,1.0,2,15.0,16.0,1,1,54.2,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,52.2,0.0,6.86,-0.5,0.23,5,5,50.1,0.0,6.88,-0.5,0.28,6,6,51.5,0.0,6.88,-0.5,0.22
201904301908,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,08R,1.0,,1.0,2,15.0,16.0,1,1,51.3,0.0,6.8,-0.5,-0.02,2,2,51.3,0.0,6.9,-0.5,0.16,3,3,54.3,0.0,6.84,-0.5,-0.04,4,4,48.9,0.0,6.89,-0.5,0.04,5,6,51.0,0.0,6.81,-0.5,0.06,6,5,53.4,0.0,6.84,-0.5,0.11
201904301909,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,09R,2.0,2,2.0,3,15.0,16.0,1,1,59.1,0.0,6.79,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,-0.12,4,4,48.5,2.5,6.86,-0.5,-0.03,5,5,46.5,0.5,6.8,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.05
201904301910,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,10R,2.0,2,2.0,3,15.0,16.0,1,1,52.2,0.0,6.77,-0.5,0.19,2,2,52.6,0.0,6.85,-0.5,0.2,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,45.5,1.5,6.85,-0.5,0.18,5,5,51.0,0.0,6.83,-0.5,0.25,6,6,51.3,0.0,6.9,-0.5,0.23
201904301911,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,11R,2.0,2,2.0,2,15.0,16.0,1,1,51.7,0.0,6.81,-0.5,-0.06,2,2,51.6,0.0,6.84,-0.5,-0.05,3,3,54.2,0.0,6.86,-0.5,0.35,4,4,51.9,0.0,6.81,-0.5,0.19,5,5,54.8,0.0,6.87,-0.5,0.04,6,6,51.3,0.0,6.86,-0.5,0.08
201904301912,日本モーターボート選手会会長杯ＧＷ特選,2019-04-30,19,12R,3.0,2,3.0,2,15.0,16.0,1,1,52.2,0.0,6.82,-0.5,0.11,2,2,52.6,0.0,6.85,-0.5,0.22,3,3,50.0,1.0,6.86,-0.5,0.16,4,4,47.0,0.0,6.81,-0.5,0.14,5,5,59.1,0.0,6.78,-0.5,0.08,6,6,54.3,0.0,6.81,-0.5,0.1
201904302001,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,01R,2.0,,2.0,2,16.0,17.0,1,1,56.3,0.0,6.96,-0.5,0.11,2,2,49.5,1.5,6.87,-0.5,0.15,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,53.6,0.0,6.96,-0.5,0.08,5,5,54.0,0.0,6.9,-0.5,-0.03,6,6,55.9,0.0,6.93,-0.5,-0.08
201904302002,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,02R,3.0,3,3.0,3,17.0,17.0,1,1,52.7,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,7.05,-0.5,0.43,3,3,58.9,0.0,6.97,0.0,0.07,4,4,51.0,0.0,6.9,0.0,-0.02,5,6,53.6,0.0,6.96,0.0,0.01,6,5,51.5,0.0,6.94,-0.5,0.14
201904302003,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,03R,2.0,3,2.0,2,17.0,17.0,1,1,51.0,0.0,6.91,-0.5,0.22,2,2,52.3,0.0,7.0,-0.5,0.05,3,3,51.5,0.0,6.96,-0.5,0.05,4,4,54.7,0.0,7.0,-0.5,0.07,5,5,57.3,0.0,6.96,-0.5,0.14,6,6,51.0,0.0,7.01,-0.5,0.09
201904302004,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,04R,1.0,,1.0,3,17.0,17.0,1,1,52.5,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.18,3,3,51.0,0.0,6.96,-0.5,0.19,4,5,51.2,0.0,6.95,-0.5,0.01,5,6,52.9,0.0,6.82,0.0,-0.05,6,4,51.6,0.0,6.9,-0.5,0.21
201904302005,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,05R,1.0,,1.0,3,17.0,17.0,1,1,54.9,0.0,6.93,-0.5,-0.05,2,2,50.5,0.5,6.83,-0.5,-0.07,3,3,49.5,1.5,7.03,-0.5,0.19,4,4,52.4,0.0,6.97,-0.5,-0.09,5,5,54.2,0.0,6.92,-0.5,-0.04,6,6,51.0,0.0,6.94,-0.5,0.08
201904302006,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,06R,2.0,,2.0,3,17.0,17.0,1,1,56.1,0.0,6.91,-0.5,0.19,2,4,51.1,0.0,6.91,-0.5,-0.01,3,5,54.0,0.0,6.89,-0.5,0.08,4,2,58.9,0.0,6.97,-0.5,0.21,5,6,52.6,0.0,6.84,-0.5,0.1,6,3,52.4,0.0,6.96,-0.5,0.28
201904302007,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,07R,2.0,,2.0,3,17.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,51.5,0.0,6.87,-0.5,0.01,3,3,53.6,0.0,7.0,-0.5,-0.04,4,4,51.0,0.0,6.97,-0.5,0.05,5,5,51.5,0.0,6.96,-0.5,0.07,6,6,55.1,0.0,6.98,-0.5,0.2
201904302008,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,08R,1.0,,1.0,3,17.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,52.6,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,-0.07,4,4,49.5,1.5,6.9,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.15,6,6,53.6,0.0,6.92,0.5,0.16
201904302009,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,09R,2.0,,2.0,3,17.0,17.0,1,1,51.0,0.0,6.92,-0.5,0.23,2,2,56.0,0.0,6.96,-0.5,0.17,3,3,51.0,0.0,6.97,-0.5,0.27,4,4,57.3,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.95,0.0,0.15,6,6,51.0,0.0,6.93,-0.5,0.14
201904302010,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,10R,2.0,,2.0,3,16.0,17.0,1,1,51.0,0.0,6.96,-0.5,0.04,2,2,51.5,0.0,6.94,-0.5,0.05,3,3,55.9,0.0,6.96,-0.5,0.13,4,4,56.1,0.0,7.0,-0.5,0.22,5,5,54.9,0.0,6.98,-0.5,0.21,6,6,51.1,0.0,6.95,-0.5,0.13
201904302011,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,11R,3.0,,3.0,3,16.0,17.0,1,2,52.6,0.0,6.92,-0.5,-0.04,2,3,51.0,0.0,6.91,-0.5,0.04,3,4,52.4,0.0,7.01,-0.5,0.04,4,5,51.0,0.0,6.95,-0.5,0.04,5,6,55.1,0.0,6.94,-0.5,0.08,6,1,52.6,0.0,6.99,-0.5,0.12
201904302012,スポーツニッポン杯ＧＷ特選競走,2019-04-30,20,12R,3.0,,3.0,3,16.0,17.0,1,1,50.5,0.5,6.87,-0.5,0.11,2,2,51.6,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,54.7,0.0,6.93,-0.5,0.13
201904302101,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,01R,2.0,,2.0,2,18.0,17.0,1,1,47.0,0.0,6.77,-0.5,0.19,2,2,51.8,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,51.2,0.0,6.7,0.0,0.09,5,5,50.0,1.0,6.76,-0.5,0.15,6,6,47.0,0.0,6.73,-0.5,0.24
201904302102,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,02R,2.0,1,2.0,3,16.0,17.0,1,1,51.1,0.0,6.79,-0.5,0.05,2,2,51.1,0.0,6.7,-0.5,0.24,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,47.0,0.0,6.75,0.0,-0.04,5,5,52.5,0.0,6.7,-0.5,0.17,6,6,51.0,0.0,6.72,-0.5,0.17
201904302103,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,03R,1.0,1,1.0,2,16.0,17.0,1,1,51.3,0.0,6.75,-0.5,-0.01,2,2,58.1,0.0,6.76,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,-0.01,4,4,51.1,0.0,6.76,-0.5,0.05,5,5,54.7,0.0,6.77,-0.5,0.03,6,6,47.2,0.0,6.78,-0.5,-0.04
201904302104,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,04R,1.0,1,1.0,2,17.0,17.0,1,1,52.4,0.0,6.77,-0.5,0.09,2,2,49.5,1.5,6.77,-0.5,0.21,3,3,55.5,0.0,6.76,-0.5,0.11,4,4,55.9,0.0,6.78,0.0,0.22,5,5,55.4,0.0,6.76,-0.5,0.25,6,6,50.5,0.5,6.78,0.0,0.32
201904302105,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,05R,1.0,1,1.0,2,18.0,17.0,1,1,45.5,1.5,6.76,-0.5,0.26,2,2,52.8,0.0,6.81,-0.5,0.06,3,3,52.2,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.82,0.0,0.1,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,52.8,0.0,6.75,-0.5,-0.13
201904302106,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,06R,1.0,1,1.0,2,18.0,17.0,1,2,50.0,1.0,6.76,-0.5,-0.05,2,3,51.9,0.0,6.74,0.0,-0.02,3,4,51.5,0.0,6.79,0.0,0.08,4,1,51.1,0.0,6.81,-0.5,0.04,5,5,51.8,0.0,6.8,-0.5,-0.02,6,6,54.0,0.0,6.81,-0.5,0.07
201904302107,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,07R,0.0,1,1.0,2,18.0,17.0,1,1,52.5,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.79,0.0,-0.04,3,3,47.0,0.0,6.83,-0.5,-0.02,4,4,53.2,0.0,6.78,0.0,0.09,5,5,58.1,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,-0.01
201904302108,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,08R,1.0,1,1.0,2,19.0,17.0,1,1,54.7,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,47.0,0.0,6.76,-0.5,-0.13,4,4,51.2,0.0,6.73,-0.5,0.33,5,6,50.5,0.5,6.75,0.0,0.21,6,5,55.5,0.0,6.7,-0.5,0.22
201904302109,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,09R,2.0,1,2.0,2,19.0,17.0,1,1,51.2,0.0,6.72,0.0,0.12,2,2,47.2,0.0,6.78,-0.5,0.02,3,3,47.0,0.0,6.84,-0.5,-0.07,4,4,52.2,0.0,6.8,-0.5,0.24,5,5,51.5,0.0,6.76,0.0,0.18,6,6,55.4,0.0,6.77,-0.5,0.19
201904302110,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,10R,2.0,1,2.0,2,19.0,17.0,1,1,52.8,0.0,6.78,-0.5,0.07,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,51.9,0.0,6.73,0.0,0.02,4,4,51.3,0.0,6.77,-0.5,0.13,5,5,53.2,0.0,6.76,0.0,0.07,6,6,49.5,1.5,6.74,-0.5,0.11
