レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904051009,三国モーニング　スタートキング争奪戦,2019-04-05,10,09R,7.0,1,5.0,1,18.0,11.0,1,1,52.7,0.0,6.74,-0.5,0.1,2,2,53.6,0.0,6.75,0.0,0.19,3,,52.5,0.0,,,,4,3,50.5,0.5,6.79,0.0,0.09,5,4,58.1,0.0,6.82,0.0,0.08,6,5,55.7,0.0,6.76,0.0,0.13
201904051010,三国モーニング　スタートキング争奪戦,2019-04-05,10,10R,7.0,1,5.0,1,18.0,11.0,1,1,53.0,0.0,6.71,-0.5,0.06,2,2,54.1,0.0,6.75,0.0,-0.1,3,3,52.6,0.0,6.79,0.0,0.07,4,4,50.5,0.5,6.81,0.0,0.08,5,6,52.9,0.0,6.82,0.0,0.18,6,5,51.0,0.0,6.75,-0.5,0.09
201904051011,三国モーニング　スタートキング争奪戦,2019-04-05,10,11R,7.0,1,4.0,1,18.0,12.0,1,1,49.5,1.5,6.89,0.0,-0.09,2,2,51.2,0.0,6.84,0.0,0.08,3,4,51.0,0.0,6.86,0.0,-0.1,4,5,51.5,0.0,6.77,0.5,0.03,5,6,51.0,0.0,6.89,0.0,-0.09,6,3,52.6,0.0,6.79,0.0,0.0
201904051012,三国モーニング　スタートキング争奪戦,2019-04-05,10,12R,6.0,1,3.0,1,19.0,12.0,1,1,53.6,0.0,6.78,0.0,0.04,2,2,52.7,0.0,6.86,0.0,-0.05,3,3,51.0,0.0,6.79,0.0,0.0,4,4,52.3,0.0,6.8,0.0,0.04,5,6,51.9,0.0,6.79,0.0,0.21,6,5,52.5,0.0,6.82,0.0,0.13
201904052201,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,01R,3.0,,3.0,1,17.0,14.0,1,1,51.0,0.0,6.96,-0.5,0.16,2,2,52.7,0.0,6.96,-0.5,0.09,3,3,55.2,0.0,6.88,-0.5,0.09,4,4,51.6,0.0,6.97,0.0,0.04,5,5,51.0,0.0,6.92,-0.5,-0.15,6,6,55.9,0.0,6.92,-0.5,0.06
201904052202,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,02R,1.0,1,2.0,2,17.0,14.0,1,1,51.3,0.0,6.93,-0.5,-0.13,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,55.3,0.0,6.97,-0.5,0.08,4,4,54.0,0.0,7.02,-0.5,0.01,5,5,53.3,0.0,6.93,-0.5,-0.19,6,6,51.8,0.0,6.95,-0.5,-0.04
201904052203,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,03R,2.0,1,3.0,2,17.0,14.0,1,1,52.1,0.0,6.97,-0.5,0.15,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,53.3,0.0,7.05,-0.5,0.19,4,4,51.5,0.0,6.94,-0.5,-0.04,5,5,52.9,0.0,7.06,-0.5,-0.04,6,6,54.4,0.0,6.94,-0.5,-0.07
201904052204,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,04R,2.0,1,3.0,1,17.0,14.0,1,1,54.0,0.0,6.99,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,-0.02,3,3,50.0,1.0,6.93,-0.5,0.09,4,6,55.4,0.0,7.0,-0.5,0.09,5,4,54.6,0.0,6.95,-0.5,0.18,6,5,53.5,0.0,6.98,-0.5,0.18
201904052205,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,05R,2.0,,3.0,1,17.0,14.0,1,1,53.1,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,0.11,3,5,51.0,0.0,6.99,-0.5,0.05,4,6,55.9,0.0,6.96,-0.5,0.0,5,3,52.3,0.0,6.99,-0.5,0.34,6,4,55.0,0.0,6.95,-0.5,0.04
201904052206,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,06R,2.0,,3.0,1,17.0,14.0,1,1,53.7,0.0,6.89,-0.5,-0.05,2,2,51.0,0.0,6.99,-0.5,-0.01,3,3,51.8,0.0,6.99,-0.5,-0.01,4,4,54.5,0.0,7.08,0.0,-0.05,5,5,52.6,0.0,7.01,-0.5,-0.01,6,6,51.6,0.0,7.03,0.0,0.0
201904052207,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,07R,3.0,,3.0,1,19.0,14.0,1,1,50.0,1.0,6.98,-0.5,0.04,2,2,52.2,0.0,6.97,-0.5,0.14,3,3,51.8,0.0,6.95,-0.5,0.05,4,4,53.7,0.0,7.02,-0.5,0.05,5,5,51.9,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,7.0,-0.5,0.16
201904052208,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,08R,3.0,,3.0,1,20.0,14.0,1,1,51.6,0.0,6.95,-0.5,0.15,2,2,55.2,0.0,6.93,-0.5,0.2,3,3,54.0,0.0,7.0,-0.5,0.09,4,4,54.4,0.0,6.96,-0.5,0.11,5,5,51.0,0.0,7.04,-0.5,0.16,6,6,54.0,0.0,7.0,-0.5,0.2
201904052209,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,09R,3.0,,3.0,1,19.0,14.0,1,1,53.3,0.0,6.88,-0.5,0.01,2,2,52.4,0.0,6.87,-0.5,0.1,3,3,52.7,0.0,6.89,-0.5,0.19,4,4,53.5,0.0,7.01,-0.5,0.36,5,5,51.0,0.0,6.92,-0.5,0.35,6,6,51.0,0.0,6.92,-0.5,0.13
201904052210,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,10R,2.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.91,0.0,0.28,3,3,51.3,0.0,6.94,-0.5,0.04,4,4,53.1,0.0,6.92,-0.5,0.09,5,5,53.7,0.0,6.88,-0.5,0.31,6,6,51.5,0.0,6.86,-0.5,0.15
201904052211,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,11R,2.0,1,3.0,1,18.0,14.0,1,1,52.3,0.0,6.91,-0.5,0.15,2,2,52.1,0.0,6.92,-0.5,0.27,3,3,54.6,0.0,7.0,-0.5,0.26,4,4,51.0,0.0,6.95,-0.5,0.23,5,6,50.0,1.0,6.96,-0.5,0.03,6,5,51.0,0.0,6.99,-0.5,0.04
201904052212,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-05,22,12R,2.0,1,3.0,1,17.0,14.0,1,1,51.9,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.25,4,4,51.6,0.0,6.97,-0.5,0.04,5,5,54.5,0.0,7.09,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,-0.01
