レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904060805,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,05R,4.0,1,3.0,1,17.0,14.0,1,1,52.5,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.9,0.0,6.74,-0.5,0.13,4,4,51.5,0.0,6.8,-0.5,0.06,5,5,51.4,0.0,6.8,-0.5,0.03,6,6,51.1,0.0,6.73,-0.5,0.04
201904060806,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,06R,4.0,1,3.0,1,18.0,14.0,1,1,54.0,0.0,6.67,-0.5,0.18,2,2,52.3,0.0,6.75,-0.5,0.02,3,3,51.6,0.0,6.73,-0.5,0.16,4,4,51.7,0.0,6.71,-0.5,0.19,5,5,50.5,0.5,6.68,-0.5,0.15,6,6,51.0,0.0,6.64,-0.5,0.06
201904060807,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,07R,4.0,1,3.0,1,18.0,14.0,1,1,53.6,0.0,6.67,-0.5,0.28,2,5,53.8,0.0,6.76,-0.5,-0.01,3,2,51.8,0.0,6.72,-0.5,-0.03,4,4,55.0,0.0,6.74,-0.5,0.21,5,6,51.6,0.0,6.7,-0.5,-0.01,6,3,52.5,0.0,6.78,-0.5,-0.02
201904060808,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,08R,4.0,1,3.0,1,18.0,14.0,1,1,51.1,0.0,6.66,-0.5,0.2,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,50.5,0.5,6.75,-0.5,0.03,5,5,51.3,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,-0.01
201904060809,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,09R,3.0,1,2.0,1,18.0,14.0,1,1,51.1,0.0,6.72,-0.5,0.01,2,2,55.1,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,51.2,0.0,6.78,-0.5,0.11,5,5,51.5,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.69,-0.5,0.15
201904060810,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,10R,3.0,1,2.0,1,18.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.6,0.0,6.76,-0.5,0.06,3,3,51.8,0.0,6.79,-0.5,0.2,4,4,50.0,1.0,6.73,-0.5,0.23,5,5,51.6,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.11
201904060811,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,11R,2.0,1,1.0,1,19.0,14.0,1,1,53.1,0.0,6.73,-0.5,-0.01,2,2,51.8,0.0,6.7,-0.5,0.03,3,3,51.4,0.0,6.74,-0.5,-0.06,4,4,52.5,0.0,6.76,-0.5,-0.06,5,5,52.5,0.0,6.76,-0.5,-0.05,6,6,50.5,0.5,6.74,-0.5,-0.08
201904060812,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,12R,2.0,1,1.0,1,19.0,14.0,1,1,51.9,0.0,6.78,-0.5,-0.04,2,2,50.5,0.5,6.7,-0.5,0.03,3,3,52.3,0.0,6.72,0.0,-0.05,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,52.6,0.0,6.75,-0.5,0.11,6,6,53.2,0.0,6.78,-0.5,0.06
201904060901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,01R,2.0,1,1.0,1,21.0,15.0,1,1,51.2,0.0,6.69,-0.5,0.12,2,3,57.9,0.0,6.78,-0.5,0.14,3,4,55.4,0.0,6.66,-0.5,0.06,4,5,60.8,0.0,6.67,-0.5,0.37,5,2,54.5,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.17
201904060902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,02R,3.0,1,2.0,1,18.0,14.0,1,1,52.9,0.0,6.69,-0.5,0.15,2,2,59.0,0.0,6.69,-0.5,-0.02,3,3,52.5,0.0,6.71,-0.5,0.06,4,4,56.3,0.0,6.73,0.0,0.29,5,5,54.9,0.0,6.69,-0.5,0.08,6,6,54.7,0.0,6.68,-0.5,0.11
201904060903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,03R,3.0,1,2.0,1,18.0,14.0,1,1,55.3,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,55.3,0.0,6.71,0.0,0.0,4,4,52.4,0.0,6.72,-0.5,0.21,5,5,51.9,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.18
201904060904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,04R,3.0,1,2.0,2,18.0,14.0,1,1,53.7,0.0,6.76,-0.5,0.07,2,2,51.2,0.0,6.69,-0.5,-0.04,3,3,53.3,0.0,6.61,-0.5,0.02,4,4,51.9,0.0,6.69,-0.5,-0.02,5,5,51.3,0.0,6.77,-0.5,0.03,6,6,53.3,0.0,6.69,-0.5,-0.03
201904060905,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,05R,2.0,1,1.0,2,19.0,14.0,1,1,51.0,0.0,6.62,-0.5,-0.04,2,2,61.7,0.0,6.66,-0.5,0.15,3,3,60.8,0.0,6.66,-0.5,0.06,4,4,51.0,0.0,6.61,-0.5,0.13,5,5,53.7,0.0,6.69,-0.5,0.19,6,6,54.1,0.0,6.71,0.0,0.06
201904060906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,06R,3.0,1,2.0,1,19.0,14.0,1,1,51.0,0.0,6.63,-0.5,0.1,2,2,56.4,0.0,6.65,-0.5,0.01,3,3,51.1,0.0,6.72,-0.5,0.07,4,4,53.0,0.0,6.66,-0.5,0.13,5,5,50.5,0.5,6.73,-0.5,0.05,6,6,55.4,0.0,6.7,-0.5,-0.06
201904060907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,07R,3.0,1,2.0,1,19.0,15.0,1,1,51.0,0.0,6.62,-0.5,0.11,2,2,54.9,0.0,6.68,-0.5,0.35,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,51.6,0.0,6.64,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.21,6,6,54.5,0.0,6.68,-0.5,0.07
201904060908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,08R,2.0,1,1.0,1,21.0,14.0,1,1,52.5,0.0,6.75,-0.5,-0.11,2,5,51.0,0.0,6.65,-0.5,0.17,3,2,51.4,0.0,6.74,-0.5,0.08,4,4,53.3,0.0,6.68,-0.5,0.12,5,3,51.2,0.0,6.73,-0.5,0.13,6,6,54.3,0.0,6.68,-0.5,0.17
201904060909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,09R,2.0,1,1.0,1,21.0,14.0,1,1,51.9,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.67,-0.5,0.16,3,4,51.2,0.0,6.64,-0.5,0.05,4,5,52.9,0.0,6.79,-0.5,-0.07,5,6,51.7,0.0,6.63,-0.5,-0.04,6,3,51.3,0.0,6.62,-0.5,0.01
201904060910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,10R,2.0,1,1.0,1,21.0,14.0,1,1,52.6,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,53.7,0.0,6.71,-0.5,0.21,4,4,55.3,0.0,6.72,0.0,-0.03,5,5,51.1,0.0,6.73,-0.5,0.19,6,6,53.3,0.0,6.65,-0.5,0.03
201904060911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,11R,2.0,1,1.0,1,21.0,14.0,1,1,51.9,0.0,6.63,-0.5,0.16,2,2,52.4,0.0,6.63,-0.5,0.16,3,3,51.0,0.0,6.62,-0.5,0.1,4,4,50.5,0.5,6.64,-0.5,0.15,5,5,51.0,0.0,6.58,-0.5,0.17,6,6,51.0,0.0,6.59,-0.5,0.1
201904060912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-06,9,12R,2.0,1,1.0,1,21.0,14.0,1,1,51.4,0.0,6.69,-0.5,0.25,2,2,51.0,0.0,6.62,-0.5,0.34,3,3,51.6,0.0,6.65,-0.5,0.07,4,4,51.3,0.0,6.7,-0.5,0.14,5,5,57.9,0.0,6.79,-0.5,0.2,6,6,56.4,0.0,6.65,-0.5,0.15
201904061001,三国モーニング　スタートキング争奪戦,2019-04-06,10,01R,4.0,3,3.0,1,12.0,14.0,1,1,52.6,0.0,6.77,-0.5,-0.01,2,2,56.2,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,-0.12,4,4,54.0,0.0,6.76,-0.5,0.14,5,5,56.2,0.0,6.84,0.0,0.16,6,6,59.3,0.0,6.83,-0.5,0.08
201904061002,三国モーニング　スタートキング争奪戦,2019-04-06,10,02R,4.0,3,3.0,1,12.0,12.0,1,1,51.6,0.0,6.9,-0.5,0.08,2,2,50.5,0.5,6.84,0.0,-0.11,3,3,54.4,0.0,6.87,-0.5,0.01,4,4,52.7,0.0,6.77,-0.5,-0.11,5,6,51.1,0.0,6.85,0.0,0.11,6,5,58.0,0.0,6.89,-0.5,0.12
201904061003,三国モーニング　スタートキング争奪戦,2019-04-06,10,03R,4.0,3,3.0,1,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.9,0.0,6.78,-0.5,0.16,3,3,53.0,0.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.89,-0.5,-0.01,5,5,54.7,0.0,6.93,-0.5,0.04,6,6,51.7,0.0,6.8,-0.5,0.12
201904061004,三国モーニング　スタートキング争奪戦,2019-04-06,10,04R,3.0,,2.0,1,12.0,12.0,1,1,51.1,0.0,6.72,-0.5,0.17,2,2,51.2,0.0,6.78,-0.5,0.12,3,3,51.7,0.0,6.86,-0.5,0.08,4,4,57.7,0.0,6.89,-0.5,0.04,5,5,56.0,0.0,6.91,-0.5,-0.08,6,6,54.3,0.0,6.83,-0.5,0.02
201904061005,三国モーニング　スタートキング争奪戦,2019-04-06,10,05R,4.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.24,3,3,51.9,0.0,6.74,-0.5,0.17,4,4,55.1,0.0,6.85,0.0,0.18,5,6,59.3,0.0,6.83,-0.5,0.22,6,5,53.2,0.0,6.87,-0.5,0.26
201904061006,三国モーニング　スタートキング争奪戦,2019-04-06,10,06R,5.0,3,3.0,1,12.0,12.0,1,1,51.2,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.83,-0.5,0.01,3,3,51.9,0.0,6.87,-0.5,0.06,4,6,51.1,0.0,6.83,0.0,0.28,5,4,51.6,0.0,6.85,-0.5,0.13,6,5,56.2,0.0,6.85,0.0,0.08
201904061007,三国モーニング　スタートキング争奪戦,2019-04-06,10,07R,5.0,,3.0,1,12.0,13.0,1,1,54.4,0.0,6.8,-0.5,-0.01,2,2,52.6,0.0,6.82,0.0,0.11,3,3,54.0,0.0,6.74,-0.5,0.18,4,4,51.9,0.0,6.78,-0.5,0.19,5,6,54.3,0.0,6.77,-0.5,0.16,6,5,51.4,0.0,6.82,-0.5,0.15
201904061008,三国モーニング　スタートキング争奪戦,2019-04-06,10,08R,4.0,3,3.0,1,12.0,13.0,1,1,50.5,0.5,6.94,-0.5,0.02,2,2,58.0,0.0,6.82,-0.5,0.07,3,3,57.7,0.0,6.88,-0.5,-0.03,4,4,51.7,0.0,6.85,-0.5,0.06,5,6,51.7,0.0,6.75,-0.5,0.12,6,5,54.7,0.0,6.83,0.0,-0.06
201904061009,三国モーニング　スタートキング争奪戦,2019-04-06,10,09R,5.0,3,3.0,1,12.0,13.0,1,1,50.5,0.5,6.81,0.0,0.01,2,2,55.1,0.0,6.85,-0.5,0.02,3,3,56.0,0.0,6.9,-0.5,0.08,4,4,51.2,0.0,6.74,-0.5,0.01,5,5,53.0,0.0,6.78,-0.5,0.02,6,6,56.2,0.0,6.83,-0.5,-0.11
201904061010,三国モーニング　スタートキング争奪戦,2019-04-06,10,10R,5.0,3,3.0,1,12.0,13.0,1,1,51.9,0.0,6.81,-0.5,0.1,2,2,52.7,0.0,6.8,-0.5,0.16,3,3,52.7,0.0,6.8,-0.5,0.18,4,4,52.6,0.0,6.72,-0.5,0.02,5,6,51.9,0.0,6.87,-0.5,-0.02,6,5,51.1,0.0,6.67,0.0,0.06
201904061011,三国モーニング　スタートキング争奪戦,2019-04-06,10,11R,4.0,3,3.0,1,12.0,13.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,52.6,0.0,6.77,-0.5,0.18,4,4,52.2,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,50.5,0.5,6.8,-0.5,-0.06
201904061012,三国モーニング　スタートキング争奪戦,2019-04-06,10,12R,4.0,3,3.0,1,12.0,13.0,1,1,53.4,0.0,6.79,-0.5,-0.02,2,2,52.3,0.0,6.75,-0.5,0.01,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,50.5,0.5,6.87,-0.5,0.01,5,5,54.1,0.0,6.78,-0.5,-0.09,6,6,52.1,0.0,6.77,0.0,-0.01
201904062201,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,01R,2.0,1,3.0,1,16.0,14.0,1,1,51.0,0.0,6.93,0.0,0.13,2,2,51.3,0.0,6.95,-0.5,0.12,3,3,55.5,0.0,6.92,-0.5,0.12,4,4,51.9,0.0,6.9,-0.5,0.07,5,5,51.7,0.0,6.91,-0.5,0.15,6,6,52.2,0.0,6.92,0.0,0.09
201904062202,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,02R,3.0,1,3.0,1,17.0,14.0,1,1,52.6,0.0,6.92,0.0,0.25,2,2,51.0,0.0,6.88,-0.5,0.24,3,3,53.8,0.0,6.96,0.0,0.09,4,4,55.7,0.0,6.9,0.0,0.25,5,6,55.4,0.0,6.92,-0.5,0.25,6,5,51.2,0.0,6.92,-0.5,0.01
201904062203,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,03R,2.0,1,3.0,1,17.0,14.0,1,1,51.7,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,55.9,0.0,6.96,-0.5,0.2,5,5,51.9,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.92,-0.5,0.11
201904062204,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,04R,2.0,1,3.0,1,18.0,14.0,1,1,52.7,0.0,6.96,-0.5,0.04,2,2,53.0,0.0,6.91,-0.5,0.07,3,4,51.0,0.0,6.92,0.0,-0.06,4,5,51.0,0.0,6.89,0.0,0.02,5,3,51.5,0.0,6.91,-0.5,0.09,6,6,52.9,0.0,6.9,-0.5,0.14
201904062205,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,05R,2.0,1,3.0,1,18.0,14.0,1,1,51.9,0.0,6.91,-0.5,0.05,2,2,52.6,0.0,6.86,-0.5,0.09,3,3,54.9,0.0,6.98,-0.5,0.08,4,4,51.1,0.0,6.94,-0.5,-0.06,5,5,50.0,1.0,6.9,-0.5,-0.14,6,6,54.1,0.0,6.98,-0.5,-0.11
201904062206,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,06R,3.0,1,3.0,1,18.0,14.0,1,1,54.7,0.0,6.92,-0.5,0.02,2,2,51.1,0.0,6.95,-0.5,0.16,3,3,53.3,0.0,7.0,-0.5,0.07,4,4,53.2,0.0,7.0,-0.5,-0.01,5,5,51.5,0.0,7.0,-0.5,-0.09,6,6,55.7,0.0,6.97,0.0,-0.05
201904062207,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,07R,2.0,1,3.0,1,18.0,14.0,1,1,55.9,0.0,7.0,-0.5,0.14,2,2,51.8,0.0,6.94,-0.5,0.2,3,4,54.3,0.0,6.87,-0.5,0.11,4,3,52.8,0.0,6.91,-0.5,0.1,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,51.3,0.0,6.94,-0.5,0.11
201904062208,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,08R,2.0,,3.0,1,18.0,14.0,1,1,51.9,0.0,6.93,-0.5,0.01,2,2,52.9,0.0,6.87,-0.5,-0.09,3,3,53.0,0.0,6.95,-0.5,0.07,4,4,51.7,0.0,6.93,-0.5,-0.01,5,5,53.8,0.0,6.97,0.0,0.01,6,6,54.8,0.0,6.97,-0.5,0.23
201904062209,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,09R,2.0,1,3.0,1,18.0,14.0,1,1,54.9,0.0,6.99,-0.5,0.11,2,2,53.9,0.0,6.93,-0.5,0.01,3,3,50.0,1.0,6.97,-0.5,0.06,4,6,52.7,0.0,6.97,0.5,0.03,5,4,51.0,0.0,6.97,0.0,0.12,6,5,51.0,0.0,6.88,-0.5,0.02
201904062210,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,10R,2.0,1,3.0,1,18.0,14.0,1,1,50.0,1.0,6.87,-0.5,0.12,2,2,53.2,0.0,6.97,-0.5,0.36,3,3,51.2,0.0,6.9,-0.5,0.06,4,6,53.1,0.0,6.9,0.0,0.18,5,4,54.8,0.0,6.93,-0.5,0.13,6,5,53.0,0.0,6.94,-0.5,0.1
201904062211,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,11R,2.0,1,3.0,1,18.0,14.0,1,1,51.1,0.0,6.89,-0.5,0.24,2,2,53.3,0.0,7.02,-0.5,0.24,3,4,51.0,0.0,6.92,-0.5,0.3,4,3,51.0,0.0,6.98,-0.5,0.34,5,5,55.5,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.86,-0.5,0.22
201904062212,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,2019-04-06,22,12R,2.0,1,3.0,1,17.0,14.0,1,1,51.5,0.0,6.9,-0.5,0.19,2,2,51.5,0.0,6.88,-0.5,0.09,3,3,52.6,0.0,6.83,-0.5,0.12,4,4,52.6,0.0,6.94,-0.5,0.05,5,5,51.7,0.0,6.89,-0.5,0.06,6,6,52.8,0.0,6.89,0.0,0.1
