レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407060010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-06,ボートレース唐津,10R,予選特賞Ａ,1800,12:57,1,3872,岡田憲行,48,大阪,53.0,A2,6.41,48.33,6.56,52.0,16,40.1,72,40.32,3,,,,,,5,5,,,,,3,2,4533,峰重侑治,35,岡山,51.0,A2,5.42,42.86,5.05,29.27,68,25.68,59,25.0,1,1,4,2,,,,,,,,,,3,3297,藤丸光一,57,福岡,50.0,B1,4.95,27.27,5.26,29.31,43,39.52,54,28.57,2,,,,,,1,2,,,,,5,4,3576,白水勝也,51,福岡,52.0,A1,6.69,52.0,6.07,38.1,11,28.49,60,30.67,1,2,1,4,,,,,,,,,,5,4252,松下哲也,41,福岡,53.0,B1,4.69,31.4,4.34,25.61,25,28.1,85,29.23,3,,,,,,4,4,,,,,4,6,4681,太田 潮,34,愛知,55.0,B1,4.92,30.12,,,41,36.19,31,22.22,3,2,6,3,,,,,,,,,
202407060011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-06,ボートレース唐津,11R,予選特選,1800,13:35,1,4398,船岡洋一,37,広島,52.0,A1,6.65,45.38,7.95,57.89,23,37.13,67,34.33,2,,,,,,1,1,,,,,6,2,4640,山ノ内雅,33,福岡,51.0,A2,5.82,38.61,5.48,29.63,17,34.93,61,43.42,6,,,,,,1,4,,,,,7,3,4753,森 照夫,35,福岡,57.0,B1,4.71,26.03,4.15,18.52,18,41.09,71,29.73,6,4,3,,,,2,,,,,,,4,3978,齊藤 仁,47,東京,53.0,A1,6.64,45.37,,,45,26.5,37,35.21,3,5,1,,,,3,,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.42,16.48,3.78,10.94,29,39.78,78,38.37,5,,,,,,5,4,,,,,5,6,5010,宇留田翔,27,三重,52.0,B1,5.0,30.26,,,13,38.68,48,21.43,2,1,4,2,,,,,,,,,
202407060012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-06,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:15,1,4290,稲田浩二,39,兵庫,51.0,A1,7.34,55.56,7.42,50.0,20,31.28,66,21.92,2,1,3,,,,8,,,,,,,2,4588,田中京介,33,福岡,55.0,A2,5.32,32.73,5.7,40.0,47,32.26,55,28.21,1,2,5,,,,5,,,,,,,3,4296,岡崎恭裕,37,福岡,50.0,A1,6.53,45.54,6.96,51.85,21,27.84,63,42.67,1,2,1,,,,7,,,,,,,4,4311,岡村 仁,40,大阪,55.0,A1,6.56,46.84,8.1,74.36,65,28.93,75,22.22,1,,,,,,2,3,,,,,2,5,3997,北村征嗣,45,大阪,54.0,A1,6.51,46.23,5.78,33.33,49,37.69,83,44.44,2,3,2,,,,6,,,,,,,6,4215,吉島祥之,39,愛知,54.0,A2,5.74,40.8,6.17,41.67,67,37.5,70,28.0,2,,,,,,1,3,,,,,4
202407060102,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,2R,一般,1800,13:01,1,4684,楠原翔太,33,福岡,56.0,A2,5.57,37.5,5.84,38.75,54,23.94152,37.35,64622.0,2,5,,,,,9,,,,,,,2,5286,坂井滉哉,24,福岡,51.0,B1,2.48,2.82,2.1,3.33,53,24.53137,45.12,4.0,4,6,5,,,,4,3,,,,,7,3,5073,上原健次,28,福岡,54.0,B1,4.57,25.97,5.18,26.58,47,26.21116,33.33,4622424.0,6,,,,,,,,,,,,,4,4506,稗田聖也,36,福岡,53.0,A2,5.4,35.56,5.45,36.96,16,42.59129,47.50,14151.0,5,4,,,,,1,1,,,,,,5,4329,小松卓司,40,福岡,51.0,B1,5.27,27.66,4.77,30.23,59,33.33133,32.20,5321232.0,1,0,,,,,,,,,,,,6,5337,出畑孝成,18,福岡,54.0,B2,1.21,,1.32,,60,31.31158,38.10,6.0,4,5,5,,,,6,6,,,,,
202407060104,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,4R,一般,1800,13:57,1,4393,田中孝明,38,福岡,58.0,B1,4.39,20.27,4.63,21.13,74,40.4516,24.64,322.0,2,4,5,3,,,1,0,,,,,,2,5101,表 健太,27,福岡,53.0,B1,3.05,10.71,,,46,27.96108,33.75,344.0,5,6,4,6,,,,,,,,,,3,4866,橋本英一,34,福岡,55.0,B1,4.51,27.37,5.07,33.98,21,29.47124,33.75,2226531.0,1,2,,,,,,,,,,,,4,4674,池田剛規,36,福岡,53.0,A2,5.49,35.37,5.22,32.63,23,33.33115,32.18,2435356.0,9,,,,,,,,,,,,,5,4287,今井貴士,39,福岡,56.0,A1,6.73,50.0,6.55,51.79,30,30.39168,41.67,5132111.0,1,1,,,,,,,,,,,,6,4513,河野真也,35,福岡,53.0,A2,5.71,40.54,6.29,46.03,55,26.74167,41.98,1.0,2,5,5,4,4,,8,,,,,,
202407060105,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,5R,一般,1800,14:25,1,4551,三川昂暁,35,福岡,53.0,A2,6.07,39.6,6.93,54.76,39,21.21106,30.14,322.0,2,3,3,3,,,1,1,,,,,,2,4942,柴田朋哉,34,福岡,53.0,B1,5.08,21.69,4.65,22.89,35,30.12134,23.94,314.0,3,3,3,2,,,1,0,,,,,,3,4079,出畑孝典,45,福岡,53.0,A1,7.1,57.6,6.38,46.38,73,27.40102,26.74,9.0,,,,,,,,,,,,,,4,4632,長尾京志,35,福岡,52.0,B1,5.06,24.24,5.46,33.9,44,30.19143,35.14,535.0,4,5,1,2,,,,,,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,7.2,56.6,6.71,50.0,72,29.90156,23.94,13111.0,1,1,,,,,1,2,,,,,,6,5330,安河内鈴,20,福岡,52.0,B1,3.41,12.5,1.94,,34,33.33174,22.86,436.0,3,4,5,5,,,,,,,,,
202407060106,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,6R,一般,1800,14:53,1,4394,永嶋裕一,38,福岡,54.0,B1,4.66,23.53,5.63,34.21,20,32.95135,29.87,4.0,1,4,3,4,2,,1,2,,,,,,2,5073,上原健次,28,福岡,54.0,B1,4.57,25.97,5.18,26.58,47,26.21116,33.33,4622424.0,2,,,,,,,,,,,,,3,5244,黒田 剛,23,福岡,53.0,B1,2.59,8.7,1.96,3.57,67,36.00162,33.33,656.0,6,6,6,,,,1,,,,,,,4,4697,國弘翔平,37,福岡,50.0,B1,4.52,23.96,4.81,34.48,62,12.3111,24.05,4.0,6,6,5,,,,3,5,,,,,,5,4256,渡辺浩司,40,福岡,53.0,A1,7.09,56.49,7.16,56.73,40,42.00107,39.74,111.0,1,1,4,2,,,1,0,,,,,,6,4545,岡村慶太,36,福岡,55.0,A1,7.11,57.26,7.55,62.5,12,33.33114,31.08,1633124.0,1,1,,,,,,,,,,,
202407060107,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,7R,一般,1800,15:21,1,4737,竹井貴史,32,福岡,53.0,A1,7.19,59.46,6.42,44.59,29,36.00113,35.21,14115.0,2,1,,,,,1,1,,,,,,2,5303,土井歩夢,21,福岡,52.0,B1,3.48,11.94,3.03,2.5,68,22.39139,32.86,553.0,2,4,4,5,,,,,,,,,,3,5286,坂井滉哉,24,福岡,51.0,B1,2.48,2.82,2.1,3.33,53,24.53137,45.12,4.0,4,6,5,,,,4,3,,,,,2,4,4803,飯田庄吾,30,福岡,57.0,B1,3.02,4.26,5.16,27.27,69,28.28126,21.13,5.0,3,3,5,,,,3,6,,,,,3,5,5212,西川拓利,25,福岡,54.0,B1,3.45,10.94,2.7,6.0,27,30.10136,37.97,1.0,,,,,,,,,,,,,,6,4566,塩田北斗,36,福岡,55.0,A1,7.02,52.71,6.87,57.84,43,26.0915,41.10,251.0,1,2,1,5,,,1,2,,,,,
202407060108,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,8R,一般,1800,15:51,1,4288,永田啓二,39,福岡,52.0,A1,7.52,64.96,6.58,50.0,25,31.25145,22.58,12333.0,1,3,,,,,1,2,,,,,,2,5041,荒牧凪沙,25,福岡,51.0,B1,4.45,20.0,4.28,12.5,33,21.43101,51.85,4.0,4,4,1,3,1,,3,,,,,,,3,5239,上野俊樹,24,福岡,50.0,B1,2.93,6.67,2.56,3.66,41,30.34149,38.82,6.0,6,4,,,,,4,5,,,,,,4,5284,嘉手苅徹,25,福岡,52.0,B2,1.4,,1.29,,63,23.29165,38.67,6.0,6,5,6,,,,6,6,,,,,,5,4513,河野真也,35,福岡,53.0,A2,5.71,40.54,6.29,46.03,55,26.74167,41.98,1.0,2,5,5,4,4,,4,,,,,,,6,4395,下河雅史,38,福岡,54.0,B1,5.42,36.79,5.4,28.89,13,33.77121,31.76,5.0,5,3,4,4,5,,,,,,,,
202407060110,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4256,渡辺浩司,40,福岡,53.0,A1,7.09,56.49,7.16,56.73,40,42.00107,39.74,111.0,1,1,4,2,,,6,,,,,,,2,4522,古澤光紀,36,福岡,53.0,A1,6.54,46.91,6.94,54.07,45,30.49151,24.39,2.0,1,4,2,2,2,,1,,,,,,,3,4549,小林文彦,35,福岡,52.0,B1,5.42,31.33,5.62,40.48,17,38.38142,31.08,1512321.0,3,,,,,,,,,,,,,4,4329,小松卓司,40,福岡,51.0,B1,5.27,27.66,4.77,30.23,59,33.33133,32.20,5321232.0,2,,,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,53.0,B1,5.08,21.69,4.65,22.89,35,30.12134,23.94,314.0,3,3,3,2,,,5,,,,,,,6,4393,田中孝明,38,福岡,58.0,B1,4.39,20.27,4.63,21.13,74,40.4516,24.64,322.0,2,4,5,3,,,4,,,,,,
202407060111,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4287,今井貴士,39,福岡,56.0,A1,6.73,50.0,6.55,51.79,30,30.39168,41.67,5132111.0,4,,,,,,,,,,,,,2,4737,竹井貴史,32,福岡,53.0,A1,7.19,59.46,6.42,44.59,29,36.00113,35.21,14115.0,2,1,,,,,7,,,,,,,3,4545,岡村慶太,36,福岡,55.0,A1,7.11,57.26,7.55,62.5,12,33.33114,31.08,1633124.0,6,,,,,,,,,,,,,4,4551,三川昂暁,35,福岡,53.0,A2,6.07,39.6,6.93,54.76,39,21.21106,30.14,322.0,2,3,3,3,,,5,,,,,,,5,4506,稗田聖也,36,福岡,53.0,A2,5.4,35.56,5.45,36.96,16,42.59129,47.50,14151.0,5,4,,,,,2,,,,,,,6,4555,富永大一,34,福岡,54.0,B1,4.77,26.0,4.58,23.58,22,40.00104,21.92,16151.0,3,4,,,,,3,,,,,,
202407060112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-07-06,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4848,仲谷颯仁,29,福岡,52.0,A1,7.2,56.6,6.71,50.0,72,29.90156,23.94,13111.0,1,1,,,,,5,,,,,,,2,4288,永田啓二,39,福岡,52.0,A1,7.52,64.96,6.58,50.0,25,31.25145,22.58,12333.0,1,3,,,,,8,,,,,,,3,4566,塩田北斗,36,福岡,55.0,A1,7.02,52.71,6.87,57.84,43,26.0915,41.10,251.0,1,2,1,5,,,7,,,,,,,4,4866,橋本英一,34,福岡,55.0,B1,4.51,27.37,5.07,33.98,21,29.47124,33.75,2226531.0,4,,,,,,,,,,,,,5,4363,大野芳顕,39,福岡,54.0,A2,5.74,33.33,5.15,32.88,50,29.66138,41.98,352.0,4,1,3,2,,,3,,,,,,,6,4394,永嶋裕一,38,福岡,54.0,B1,4.66,23.53,5.63,34.21,20,32.95135,29.87,4.0,1,4,3,4,2,,6,,,,,,
202407062201,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,1R,サンライズＶ,1800,08:51,1,4090,中村 尊,43,埼玉,55.0,A1,6.6,47.79,6.43,42.86,25,38.98,56,25.0,3,4,1,,,,2,4,1,1,,,11,2,5203,神里琴音,20,福岡,44.0,B1,4.25,24.18,1.65,2.33,28,37.04,57,35.71,6,,,,,,2,6,5,,,,62,3,3392,小森信雄,58,三重,52.0,B1,3.74,16.25,,,53,18.6,37,51.61,5,4,3,,,,3,6,3,,,,6,4,3731,高濱芳久,50,広島,53.0,B1,5.37,37.35,5.49,32.86,49,35.19,58,29.17,4,1,6,,,,4,6,4,,,,7,5,3602,奥平拓也,54,東京,52.0,B1,4.66,23.4,,,7,35.71,65,23.08,4,2,4,,,,5,5,6,,,,7,6,4563,齋藤真之,36,岡山,55.0,B1,4.17,16.85,2.89,,45,20.83,42,30.36,6,,,,,,6,2,6,,,,44
202407062202,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,2R,サンライズＷ,1800,09:17,1,4336,松田竜馬,40,福岡,53.0,A2,5.83,38.55,5.51,36.36,33,37.5,18,32.73,3,2,3,4,5,,,,,,,,,2,3921,川村正輝,49,福井,51.0,B1,5.04,32.29,4.79,28.95,2,23.08,47,31.37,2,,,,,,1,6,6,4,6,,7,3,4557,松尾光広,34,岡山,54.0,B1,3.94,14.52,4.0,22.22,11,34.48,28,39.68,1,,,,,,6,5,4,,,,53,4,4570,前田聖文,36,愛知,54.0,A1,6.29,44.44,5.73,36.36,52,16.22,61,32.61,1,,,,,,3,3,1,1,5,3,11,5,4784,向井田真,36,広島,49.0,B1,4.43,20.59,4.5,33.33,38,16.0,39,44.64,6,6,5,,,,4,,,,,,65,6,3922,菅沼佳昭,49,愛知,51.0,B1,4.18,19.44,,,1,50.0,69,43.75,6,,,,,,4,5,2,,,,32
202407062203,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,3684,清水攻二,50,山口,54.0,A2,5.45,31.82,6.29,48.57,8,36.21,26,23.64,2,5,3,3,2,,1,0,,,,,,2,4098,赤澤文香,42,岡山,49.0,B1,4.93,28.57,2.78,,15,40.38,54,28.57,5,6,4,,,,4,6,3,,,,7,3,4095,福来 剛,43,東京,52.0,A1,6.94,51.11,6.88,42.86,50,40.0,13,32.56,4,2,1,1,1,,1,2,,,,,,4,3589,西村 勝,50,埼玉,55.0,B1,4.41,28.89,6.22,27.78,23,46.15,40,28.0,3,,,,,,2,5,4,,,,44,5,4703,森永 隆,36,山口,50.0,A2,6.2,37.33,6.77,51.28,10,32.69,48,36.0,1,5,3,2,1,,1,0,,,,,,6,4842,山下昂大,32,岡山,55.0,B1,5.52,30.0,5.82,28.57,19,27.78,62,33.33,3,4,5,,,,6,4,,,,,
202407062204,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:09,1,4102,益田啓司,45,福岡,52.0,A1,6.53,51.22,6.49,48.78,14,39.29,45,28.57,2,1,3,,,,1,2,1,6,,,10,2,4711,前出達吉,34,福井,52.0,B1,5.02,32.99,4.14,14.29,21,41.82,52,47.46,2,,,,,,2,1,3,6,6,2,12,3,5175,島崎丈一,20,東京,53.0,B1,4.56,22.5,,,57,21.95,24,24.49,6,,,,,,4,5,4,,,,33,4,4349,犬童千秋,38,福岡,50.0,A2,5.87,41.49,5.14,24.14,20,31.48,14,31.48,3,6,3,,,,5,3,3,6,,,,5,4390,松本弓雄,38,徳島,52.0,B1,4.48,25.77,5.03,21.21,27,40.82,17,33.87,6,5,6,,,,4,5,5,,,,8,6,4495,森晋太郎,37,福岡,54.0,B1,5.17,29.55,4.91,28.0,12,27.45,68,32.08,1,,,,,,1,5,,,,,4
202407062205,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,5R,サンライズＺ,1800,10:36,1,4748,渡邉雄朗,38,東京,54.0,A1,7.01,60.0,4.4,13.33,39,33.96,70,37.04,3,6,1,2,2,,1,2,,,,,,2,3807,岡部 哲,49,埼玉,51.0,B1,4.42,22.45,,,17,36.07,20,34.48,2,2,5,,,,5,4,1,,,,11,3,5203,神里琴音,20,福岡,44.0,B1,4.25,24.18,1.65,2.33,28,37.04,57,35.71,6,,,,,,2,6,5,,,,62,4,3812,山崎聖司,48,東京,52.0,B1,4.07,17.91,,,3,32.0,36,27.45,6,4,4,,,,2,6,5,,,,9,5,3699,富永正人,51,埼玉,53.0,B1,4.56,22.06,,,13,37.5,67,20.0,5,2,2,,,,1,2,3,4,,,10,6,4261,岡 祐臣,40,三重,56.0,A1,6.48,47.83,4.95,30.0,44,40.74,51,30.36,1,,,,,,1,1,2,6,1,1,10
202407062206,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,6R,一般,1800,11:04,1,3392,小森信雄,58,三重,52.0,B1,3.74,16.25,,,53,18.6,37,51.61,5,4,3,,,,3,6,3,,,,1,2,4473,藤堂里香,36,福井,45.0,A2,5.25,34.92,4.43,14.29,51,28.81,60,18.87,5,,,,,,2,1,5,5,2,2,12,3,5095,小原聡将,30,東京,51.0,B1,5.58,35.06,5.7,40.0,18,18.18,64,42.11,4,,,,,,4,2,3,,,,31,4,4315,山崎昂介,40,長崎,53.0,B1,4.89,28.24,4.98,31.71,46,30.36,44,45.45,4,3,2,,,,3,1,2,5,,,11,5,4557,松尾光広,34,岡山,54.0,B1,3.94,14.52,4.0,22.22,11,34.48,28,39.68,1,,,,,,6,5,4,,,,53,6,4174,赤坂俊輔,41,長崎,53.0,A1,6.57,46.77,7.87,63.33,29,32.73,41,25.53,1,4,1,5,1,,1,1,,,,,
202407062207,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:34,1,3357,福島陽子,55,岡山,49.0,B1,4.32,21.11,3.96,8.7,58,32.14,30,17.31,4,,,,,,5,6,6,,,,56,2,3731,高濱芳久,50,広島,53.0,B1,5.37,37.35,5.49,32.86,49,35.19,58,29.17,4,1,6,,,,4,6,4,,,,1,3,3602,奥平拓也,54,東京,52.0,B1,4.66,23.4,,,7,35.71,65,23.08,4,2,4,,,,5,5,6,,,,1,4,3921,川村正輝,49,福井,51.0,B1,5.04,32.29,4.79,28.95,2,23.08,47,31.37,2,,,,,,1,6,6,4,6,,2,5,4098,赤澤文香,42,岡山,49.0,B1,4.93,28.57,2.78,,15,40.38,54,28.57,5,6,4,,,,4,6,3,,,,3,6,4709,岡村将也,34,福岡,55.0,B1,5.47,35.19,5.36,37.5,35,42.37,38,42.86,3,3,5,,,,2,4,1,2,,,11
202407062208,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,8R,一般,1800,12:05,1,3589,西村 勝,50,埼玉,55.0,B1,4.41,28.89,6.22,27.78,23,46.15,40,28.0,3,,,,,,2,5,4,,,,44,2,3618,海野ゆか,50,広島,44.0,A1,6.74,52.07,6.63,48.78,22,34.04,19,37.25,1,6,4,4,1,,5,4,,,,,,3,4390,松本弓雄,38,徳島,52.0,B1,4.48,25.77,5.03,21.21,27,40.82,17,33.87,6,5,6,,,,4,5,5,,,,4,4,4563,齋藤真之,36,岡山,55.0,B1,4.17,16.85,2.89,,45,20.83,42,30.36,6,,,,,,6,2,6,,,,44,5,5175,島崎丈一,20,東京,53.0,B1,4.56,22.5,,,57,21.95,24,24.49,6,,,,,,4,5,4,,,,33,6,4961,西橋奈未,27,福井,46.0,A1,7.05,52.27,5.88,41.67,34,23.73,63,25.53,2,3,1,3,5,,5,1,,,,,12
202407062209,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,9R,一般,1800,12:37,1,4704,河野 大,36,徳島,50.0,A2,6.31,45.45,7.03,54.84,5,32.73,11,16.67,1,2,2,2,1,,2,5,,,,,12,2,3922,菅沼佳昭,49,愛知,51.0,B1,4.18,19.44,,,1,50.0,69,43.75,6,,,,,,4,5,2,,,,32,3,3812,山崎聖司,48,東京,52.0,B1,4.07,17.91,,,3,32.0,36,27.45,6,4,4,,,,2,6,5,,,,5,4,3596,河上年昭,54,埼玉,55.0,B1,4.43,19.75,4.13,25.0,60,28.07,29,36.73,5,3,5,,,,3,2,1,5,,,,5,4607,鶴田勇雄,35,福岡,52.0,A2,5.62,40.7,5.6,36.67,43,30.36,21,31.58,5,,,,,,3,4,3,5,2,4,,6,4175,川尻泰輔,41,埼玉,54.0,A2,5.76,38.46,4.22,11.11,6,35.09,16,45.28,4,3,4,,,,3,3,6,1,,,
202407062210,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,10R,準優勝戦,1800,13:10,1,4261,岡 祐臣,40,三重,56.0,A1,6.48,47.83,4.95,30.0,44,40.74,51,30.36,1,,,,,,1,1,2,6,1,1,5,2,4102,益田啓司,45,福岡,52.0,A1,6.53,51.22,6.49,48.78,14,39.29,45,28.57,2,1,3,,,,1,2,1,6,,,4,3,4703,森永 隆,36,山口,50.0,A2,6.2,37.33,6.77,51.28,10,32.69,48,36.0,1,5,3,2,1,,3,,,,,,,4,3699,富永正人,51,埼玉,53.0,B1,4.56,22.06,,,13,37.5,67,20.0,5,2,2,,,,1,2,3,4,,,5,5,5095,小原聡将,30,東京,51.0,B1,5.58,35.06,5.7,40.0,18,18.18,64,42.11,4,,,,,,4,2,3,,,,31,6,3684,清水攻二,50,山口,54.0,A2,5.45,31.82,6.29,48.57,8,36.21,26,23.64,2,5,3,3,2,,3,,,,,,
202407062211,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,11R,準優勝戦,1800,13:45,1,4174,赤坂俊輔,41,長崎,53.0,A1,6.57,46.77,7.87,63.33,29,32.73,41,25.53,1,4,1,5,1,,6,,,,,,,2,4090,中村 尊,43,埼玉,55.0,A1,6.6,47.79,6.43,42.86,25,38.98,56,25.0,3,4,1,,,,2,4,1,1,,,1,3,4570,前田聖文,36,愛知,54.0,A1,6.29,44.44,5.73,36.36,52,16.22,61,32.61,1,,,,,,3,3,1,1,5,3,2,4,4709,岡村将也,34,福岡,55.0,B1,5.47,35.19,5.36,37.5,35,42.37,38,42.86,3,3,5,,,,2,4,1,2,,,7,5,4315,山崎昂介,40,長崎,53.0,B1,4.89,28.24,4.98,31.71,46,30.36,44,45.45,4,3,2,,,,3,1,2,5,,,6,6,3807,岡部 哲,49,埼玉,51.0,B1,4.42,22.45,,,17,36.07,20,34.48,2,2,5,,,,5,4,1,,,,5
202407062212,にっぽん未来プロジェクト競走ｉｎ芦屋,第5日,2024-07-06,ボートレース芦屋,12R,準優勝戦,1800,14:27,1,4095,福来 剛,43,東京,52.0,A1,6.94,51.11,6.88,42.86,50,40.0,13,32.56,4,2,1,1,1,,3,,,,,,,2,4704,河野 大,36,徳島,50.0,A2,6.31,45.45,7.03,54.84,5,32.73,11,16.67,1,2,2,2,1,,2,5,,,,,9,3,4748,渡邉雄朗,38,東京,54.0,A1,7.01,60.0,4.4,13.33,39,33.96,70,37.04,3,6,1,2,2,,5,,,,,,,4,4961,西橋奈未,27,福井,46.0,A1,7.05,52.27,5.88,41.67,34,23.73,63,25.53,2,3,1,3,5,,5,1,,,,,8,5,4711,前出達吉,34,福井,52.0,B1,5.02,32.99,4.14,14.29,21,41.82,52,47.46,2,,,,,,2,1,3,6,6,2,4,6,4473,藤堂里香,36,福井,45.0,A2,5.25,34.92,4.43,14.29,51,28.81,60,18.87,5,,,,,,2,1,5,5,2,2,6
