レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407270109,西部ボートレース記者クラブ杯,第4日,2024-07-27,ボートレース福岡,9R,予選特賞,1800,16:21,1,4931,木谷賢太,28,香川,53.0,A2,5.74,33.06,5.87,35.48,22,39.05161,24.74,161.0,6,2,,,,,4,,,,,,,2,4169,多田有佑,42,東京,55.0,B1,4.49,26.42,3.63,15.79,42,29.11129,46.15,5.0,5,4,5,,,,1,,,,,,,3,4498,宮本夏樹,37,長崎,55.0,A2,5.16,33.33,5.54,39.76,33,22.8317,41.03,3.0,3,4,4,5,,,2,,,,,,,4,4991,宗行治哉,27,広島,52.0,A2,5.95,38.46,3.94,16.67,35,29.79116,33.71,46461.0,5,,,,,,,,,,,,,5,4727,安部慎一,36,福岡,54.0,B1,4.69,26.44,4.83,32.08,57,33.33104,26.60,343.0,1,6,,,,,,,,,,,,6,4054,福嶋智之,46,岡山,53.0,B1,4.6,26.85,5.0,25.0,58,34.00108,30.00,431.0,2,5,,,,,,,,,,,
202407270110,西部ボートレース記者クラブ杯,第4日,2024-07-27,ボートレース福岡,10R,予選特賞,1800,16:53,1,4483,北野輝季,35,愛知,53.0,A1,7.34,61.07,6.27,45.45,11,25.30144,24.64,163124.0,,,,,,,,,,,,,,2,4441,末永由楽,37,岡山,56.0,A1,6.45,42.74,7.74,61.29,25,32.76112,36.59,23622.0,4,,,,,,,,,,,,,3,4195,前川守嗣,42,福岡,58.0,A2,5.23,32.69,5.47,33.33,23,30.61157,28.57,423.0,3,3,,,,,5,,,,,,,4,3484,芝田浩治,52,兵庫,53.0,A2,6.0,45.6,,,17,40.5011,23.71,1.0,1,5,4,6,,,2,,,,,,,5,4581,吉村 誠,35,静岡,52.0,A2,5.65,40.91,4.0,12.5,68,21.05169,19.75,215.0,1,6,,,,,6,,,,,,,6,5074,大澤誠也,28,愛知,54.0,B1,4.14,19.05,5.6,40.0,69,25.93126,18.75,254.0,4,2,,,,,,,,,,,
202407270111,西部ボートレース記者クラブ杯,第4日,2024-07-27,ボートレース福岡,11R,予選特選,1800,17:25,1,4601,森野正弘,39,山口,55.0,A1,7.35,57.26,6.74,51.85,47,29.03118,17.98,14323.0,6,,,,,,,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,5.73,38.36,6.0,33.33,72,33.3312,33.66,3.0,1,3,3,4,,,5,,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.9,24.74,5.1,37.93,29,38.33165,34.52,2.0,4,3,5,,,,4,,,,,,,4,4352,下條雄太,38,長崎,53.0,A1,7.35,59.63,6.33,47.62,14,34.65106,33.33,13211.0,1,,,,,,,,,,,,,5,5028,原田才一,27,福岡,51.0,A1,6.49,47.27,6.42,50.0,20,32.41105,24.71,351.0,1,2,,,,,7,,,,,,,6,4729,佐藤謙史,35,福岡,55.0,B1,5.17,26.67,3.65,19.23,62,13.51147,29.35,2.0,1,3,4,2,,,3,,,,,,
202407270112,西部ボートレース記者クラブ杯,第4日,2024-07-27,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4959,井上忠政,28,大阪,53.0,A1,6.89,52.21,5.0,50.0,70,29.89101,47.83,12322.0,6,,,,,,,,,,,,,2,4155,長野壮志,43,福岡,56.0,A1,6.9,56.45,7.34,56.25,49,30.83133,36.25,415.0,2,3,,,,,2,,,,,,,3,4817,渡邉 翼,33,山口,50.0,A2,5.62,36.28,5.13,35.56,16,39.06135,31.11,13156.0,7,,,,,,,,,,,,,4,3747,國崎良春,49,福岡,54.0,A2,5.83,40.37,5.91,45.37,44,28.57158,34.41,4.0,3,2,4,4,,,4,,,,,,,5,4934,佐々木翔,28,大阪,55.0,A1,6.04,42.37,5.22,35.14,13,32.18159,44.44,321.0,3,1,,,,,8,,,,,,,6,4122,安東幸治,42,福岡,55.0,A2,6.0,40.15,5.52,42.11,45,37.50137,40.66,31243.0,5,,,,,,,,,,,,
202407272201,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,1R,サンライズＶ,1800,08:43,1,3849,中岡正彦,46,香川,53.0,A2,4.98,31.37,6.8,54.29,20,26.56,31,27.42,3,1,2,,,,1,0,,,,,,2,4359,横川聖志,39,徳島,57.0,B1,5.29,35.2,4.9,28.57,22,35.09,37,41.03,5,3,1,,,,1,1,,,,,,3,5130,上野拓馬,26,三重,53.0,B1,4.06,21.43,,,8,34.18,33,46.67,6,4,4,,,,7,,,,,,,4,4046,谷村啓司,44,福岡,52.0,B1,4.11,20.39,3.98,16.98,29,37.88,51,36.36,4,4,4,,,,9,,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,1.42,,1.22,,32,27.27,36,26.23,5,2,6,,,,7,,,,,,,6,3825,宮嵜隆太,51,福岡,59.0,B1,4.16,20.79,3.88,21.43,11,32.35,38,38.96,5,2,5,,,,6,,,,,,
202407272202,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,2R,サンライズＷ,1800,09:09,1,5018,竹下大樹,25,福岡,54.0,A2,6.31,43.51,4.85,25.93,19,25.0,58,23.53,1,5,3,1,,,1,1,,,,,,2,3527,中嶋誠一,53,長崎,52.0,B1,5.01,25.68,5.91,39.47,54,31.03,26,24.24,4,5,4,,,,7,,,,,,,3,5270,小玉啓太,23,佐賀,51.0,B1,2.57,7.69,1.17,,40,29.85,17,30.56,1,,,,,,5,6,,,,,8,4,4545,岡村慶太,36,福岡,53.0,A1,7.14,57.64,6.75,53.21,16,30.0,65,25.0,1,1,4,2,,,1,2,,,,,,5,3471,赤峰和也,54,佐賀,53.0,B1,4.55,24.42,3.88,25.58,7,33.33,54,23.73,2,6,6,,,,,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B2,1.6,,,,53,15.69,57,34.85,5,,,,,,6,6,,,,,
202407272203,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,3R,サンライズＸ,1800,09:35,1,4383,竹田吉行,39,徳島,52.0,A2,5.62,35.58,5.63,34.78,52,23.4,64,43.28,2,,,,,,4,6,,,,,9,2,4603,谷川将太,36,長崎,53.0,B1,5.21,30.39,4.29,20.0,58,26.03,27,35.14,5,,,,,,5,5,,,,,,3,4503,上野真之,36,佐賀,52.0,A1,7.72,62.07,7.63,56.25,12,27.59,28,36.99,3,2,3,1,,,1,1,,,,,,4,4764,小池礼乃,34,福岡,46.0,B2,5.12,32.22,5.0,28.57,9,49.3,66,27.87,3,4,6,,,,7,,,,,,,5,4475,末永祐輝,36,山口,54.0,A2,5.49,32.29,6.2,36.96,3,27.14,68,38.03,5,,,,,,2,3,,,,,9,6,4006,小野勇作,46,佐賀,50.0,B1,4.96,28.42,5.53,32.26,42,23.29,45,32.89,6,2,5,,,,7,,,,,,
202407272204,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:01,1,4361,柳生泰二,39,山口,53.0,A1,7.0,47.62,5.97,37.93,4,28.57,13,41.54,1,5,3,2,,,1,2,,,,,,2,5124,上瀧絢也,28,佐賀,53.0,B1,4.0,23.38,2.7,13.04,59,28.81,43,36.23,4,,,,,,1,3,,,,,10,3,4797,中山 将,32,三重,53.0,A2,5.42,34.51,5.72,37.93,35,42.86,49,28.33,6,2,2,,,,1,0,,,,,,4,4976,金山立樹,30,東京,53.0,B1,5.06,30.95,4.74,22.22,2,24.29,23,27.87,6,,,,,,1,6,,,,,9,5,4376,藤田靖弘,40,静岡,52.0,A2,5.66,38.69,7.25,50.0,34,26.09,30,14.75,6,6,1,5,,,,,,,,,,6,4994,山本梨菜,26,佐賀,47.0,A2,6.09,40.4,4.5,20.0,55,32.84,24,23.73,1,,,,,,5,,,,,,
202407272205,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,5R,サンライズＺ,1800,10:28,1,4276,鈴木勝博,41,愛知,53.0,A1,6.04,46.32,6.73,54.55,26,22.95,42,28.79,1,1,4,3,,,1,1,,,,,,2,4023,柴田友和,46,福岡,52.0,B1,4.21,16.5,4.54,18.52,51,30.0,59,36.84,4,,,,,,3,1,,,,,12,3,4796,春園功太,32,三重,53.0,A1,7.24,60.58,5.72,36.11,57,20.37,40,24.62,3,6,1,3,,,1,0,,,,,,4,5083,柳瀬幹太,25,山口,52.0,B1,4.31,20.43,3.07,7.14,41,47.83,22,36.99,3,,,,,,5,2,,,,,9,5,5265,大廣咲季,24,香川,47.0,B2,1.88,4.35,1.56,,24,36.76,12,41.54,6,,,,,,6,5,,,,,,6,3303,渡辺 豊,56,東京,54.0,A2,6.13,43.2,6.3,43.48,45,20.69,47,37.14,4,2,4,,,,,,,,,,
202407272206,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,6R,一般,1800,10:56,1,4492,本多宏和,37,愛知,50.0,B1,5.56,34.72,6.67,41.67,46,27.27,39,37.84,3,,,,,,2,1,,,,,10,2,4714,喜多須杏,33,徳島,48.0,A2,5.35,32.14,4.93,25.0,1,44.78,29,39.13,3,5,1,,,,1,1,,,,,,3,3825,宮嵜隆太,51,福岡,59.0,B1,4.16,20.79,3.88,21.43,11,32.35,38,38.96,5,2,5,,,,1,,,,,,,4,4509,平見真彦,35,愛知,54.0,A2,6.2,41.27,4.0,,43,25.68,41,32.76,2,4,3,4,,,1,2,,,,,,5,4812,西野雄貴,34,徳島,52.0,B1,6.98,52.27,5.23,30.77,13,38.96,20,32.05,2,1,2,,,,1,0,,,,,,6,4108,吉村正明,44,山口,51.0,A1,6.72,54.64,6.27,47.62,56,53.62,11,27.69,4,4,1,,,,,,,,,,
202407272207,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:25,1,4918,川島拓郎,35,静岡,52.0,B1,4.81,23.36,4.33,22.22,48,34.78,34,28.57,2,3,2,,,,1,1,,,,,,2,5130,上野拓馬,26,三重,53.0,B1,4.06,21.43,,,8,34.18,33,46.67,6,4,4,,,,1,,,,,,,3,4764,小池礼乃,34,福岡,46.0,B2,5.12,32.22,5.0,28.57,9,49.3,66,27.87,3,4,6,,,,3,,,,,,,4,3527,中嶋誠一,53,長崎,52.0,B1,5.01,25.68,5.91,39.47,54,31.03,26,24.24,4,5,4,,,,2,,,,,,,5,4006,小野勇作,46,佐賀,50.0,B1,4.96,28.42,5.53,32.26,42,23.29,45,32.89,6,2,5,,,,3,,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,1.42,,1.22,,32,27.27,36,26.23,5,2,6,,,,1,,,,,,
202407272208,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,8R,一般,1800,11:57,1,4077,品田直樹,45,東京,51.0,B1,4.54,26.47,4.0,10.0,31,32.26,60,21.88,1,,,,,,3,2,,,,,12,2,4772,石丸海渡,31,香川,58.0,A1,6.33,45.28,7.09,53.49,60,28.21,62,27.03,6,3,1,2,,,1,2,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.86,39.22,8.56,77.78,6,34.33,32,30.3,2,5,4,5,,,,,,,,,,4,5270,小玉啓太,23,佐賀,51.0,B1,2.57,7.69,1.17,,40,29.85,17,30.56,1,,,,,,5,6,,,,,2,5,4363,大野芳顕,39,福岡,54.0,A2,5.75,34.43,5.63,35.38,36,39.13,55,24.56,3,4,2,4,,,,,,,,,,6,4989,石原 翼,27,静岡,52.0,A1,6.07,41.86,4.4,20.0,18,20.31,63,26.87,1,6,3,,,,,,,,,,
202407272209,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,9R,一般,1800,12:29,1,4475,末永祐輝,36,山口,54.0,A2,5.49,32.29,6.2,36.96,3,27.14,68,38.03,5,,,,,,2,3,,,,,3,2,4976,金山立樹,30,東京,53.0,B1,5.06,30.95,4.74,22.22,2,24.29,23,27.87,6,,,,,,1,6,,,,,4,3,5083,柳瀬幹太,25,山口,52.0,B1,4.31,20.43,3.07,7.14,41,47.83,22,36.99,3,,,,,,5,2,,,,,5,4,5056,西岡成美,28,徳島,45.0,A1,5.95,41.84,5.6,30.0,47,31.75,61,35.48,5,3,4,5,,,,,,,,,,5,4383,竹田吉行,39,徳島,52.0,A2,5.62,35.58,5.63,34.78,52,23.4,64,43.28,2,,,,,,4,6,,,,,3,6,4046,谷村啓司,44,福岡,52.0,B1,4.11,20.39,3.98,16.98,29,37.88,51,36.36,4,4,4,,,,1,,,,,,
202407272210,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,10R,準優勝戦,1800,13:05,1,4812,西野雄貴,34,徳島,52.0,B1,6.98,52.27,5.23,30.77,13,38.96,20,32.05,2,1,2,,,,6,,,,,,,2,4492,本多宏和,37,愛知,50.0,B1,5.56,34.72,6.67,41.67,46,27.27,39,37.84,3,,,,,,2,1,,,,,6,3,3849,中岡正彦,46,香川,53.0,A2,4.98,31.37,6.8,54.29,20,26.56,31,27.42,3,1,2,,,,1,,,,,,,4,4796,春園功太,32,三重,53.0,A1,7.24,60.58,5.72,36.11,57,20.37,40,24.62,3,6,1,3,,,5,,,,,,,5,5124,上瀧絢也,28,佐賀,53.0,B1,4.0,23.38,2.7,13.04,59,28.81,43,36.23,4,,,,,,1,3,,,,,4,6,4797,中山 将,32,三重,53.0,A2,5.42,34.51,5.72,37.93,35,42.86,49,28.33,6,2,2,,,,4,,,,,,
202407272211,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,11R,準優勝戦,1800,13:41,1,4503,上野真之,36,佐賀,52.0,A1,7.72,62.07,7.63,56.25,12,27.59,28,36.99,3,2,3,1,,,3,,,,,,,2,4276,鈴木勝博,41,愛知,53.0,A1,6.04,46.32,6.73,54.55,26,22.95,42,28.79,1,1,4,3,,,5,,,,,,,3,4918,川島拓郎,35,静岡,52.0,B1,4.81,23.36,4.33,22.22,48,34.78,34,28.57,2,3,2,,,,7,,,,,,,4,5018,竹下大樹,25,福岡,54.0,A2,6.31,43.51,4.85,25.93,19,25.0,58,23.53,1,5,3,1,,,2,,,,,,,5,4714,喜多須杏,33,徳島,48.0,A2,5.35,32.14,4.93,25.0,1,44.78,29,39.13,3,5,1,,,,6,,,,,,,6,4359,横川聖志,39,徳島,57.0,B1,5.29,35.2,4.9,28.57,22,35.09,37,41.03,5,3,1,,,,1,,,,,,
202407272212,ＢＴＳ高城開設２６周年記念,第3日,2024-07-27,ボートレース芦屋,12R,準優勝戦,1800,14:23,1,4545,岡村慶太,36,福岡,53.0,A1,7.14,57.64,6.75,53.21,16,30.0,65,25.0,1,1,4,2,,,2,,,,,,,2,4077,品田直樹,45,東京,51.0,B1,4.54,26.47,4.0,10.0,31,32.26,60,21.88,1,,,,,,3,2,,,,,8,3,4361,柳生泰二,39,山口,53.0,A1,7.0,47.62,5.97,37.93,4,28.57,13,41.54,1,5,3,2,,,4,,,,,,,4,4772,石丸海渡,31,香川,58.0,A1,6.33,45.28,7.09,53.49,60,28.21,62,27.03,6,3,1,2,,,8,,,,,,,5,4023,柴田友和,46,福岡,52.0,B1,4.21,16.5,4.54,18.52,51,30.0,59,36.84,4,,,,,,3,1,,,,,5,6,4509,平見真彦,35,愛知,54.0,A2,6.2,41.27,4.0,,43,25.68,41,32.76,2,4,3,4,,,6,,,,,,
202407272001,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,1R,予選,1800,15:18,1,3752,宇土泰就,53,福岡,54.0,B1,4.28,23.15,3.93,17.86,28,44.16,57,28.0,,,,,,,,,,,,,,2,4871,菊池宏志,32,山口,53.0,B1,4.3,16.98,3.93,13.16,11,48.19,25,27.03,8,,,,,,,,,,,,,3,4660,宇田川信,33,東京,53.0,B1,3.95,21.52,3.04,4.17,54,26.58,13,33.33,7,,,,,,,,,,,,,4,5299,西丸敦基,21,香川,52.0,B1,3.37,12.63,4.5,12.5,62,42.5,73,30.67,6,,,,,,,,,,,,,5,4228,吉田慎二,41,愛知,58.0,A2,5.61,39.64,,,39,32.89,68,35.44,1,0,,,,,,,,,,,,6,3361,岡部 浩,55,徳島,52.0,B1,4.51,20.0,1.67,,27,29.87,23,39.74,9,,,,,,,,,,,,
202407272002,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,2R,予選,1800,15:41,1,4251,川崎誠志,41,山口,52.0,B1,4.26,19.84,4.82,29.27,58,28.0,46,41.89,,,,,,,,,,,,,,2,5199,垂水 悠,22,徳島,56.0,B1,4.18,24.0,3.06,9.43,19,36.71,54,25.97,1,1,,,,,,,,,,,,3,4708,半田尚也,35,広島,54.0,B1,3.23,11.36,4.22,13.51,16,38.55,38,28.75,1,0,,,,,,,,,,,,4,3315,広瀬聖仁,58,愛知,53.0,B1,4.94,27.78,3.67,11.11,23,29.11,63,40.51,9,,,,,,,,,,,,,5,3668,市川 猛,53,広島,50.0,B2,3.0,9.38,3.3,5.0,75,38.96,26,35.14,8,,,,,,,,,,,,,6,5258,仲本 舜,19,福岡,53.0,B2,4.02,20.45,1.56,,47,32.47,12,37.18,7,,,,,,,,,,,,
202407272003,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,3R,予選,1800,16:07,1,3347,矢後 剛,57,東京,58.0,B1,4.75,23.23,4.56,33.33,72,25.71,18,40.0,,,,,,,,,,,,,,2,4549,小林文彦,35,福岡,53.0,B1,5.49,33.0,5.0,20.0,31,29.63,40,40.79,8,,,,,,,,,,,,,3,4808,松尾 拓,35,三重,51.0,A1,6.28,42.98,7.0,44.44,52,41.56,74,40.79,1,1,,,,,,,,,,,,4,4675,井手良太,36,大阪,51.0,B1,5.16,34.69,4.77,28.57,73,26.47,37,30.67,,,,,,,,,,,,,,5,4351,里岡右貴,38,福岡,53.0,A1,6.74,51.38,6.75,58.33,63,34.67,27,31.17,1,0,,,,,,,,,,,,6,4643,近江翔吾,31,香川,53.0,A1,6.43,42.48,6.69,44.83,20,36.84,75,35.0,1,2,,,,,,,,,,,
202407272004,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,4R,予選,1800,16:34,1,3589,西村 勝,50,埼玉,54.0,B1,4.42,28.3,5.6,40.0,15,37.33,59,35.0,1,1,,,,,,,,,,,,2,4102,益田啓司,45,福岡,51.0,A1,6.65,53.38,7.07,53.57,21,44.87,60,27.85,1,2,,,,,,,,,,,,3,3643,米田隆弘,52,岡山,52.0,B1,5.58,30.89,5.42,28.13,34,36.49,31,35.0,1,0,,,,,,,,,,,,4,4000,松本博昭,47,広島,55.0,A2,5.51,38.06,5.37,33.33,33,31.17,61,43.84,,,,,,,,,,,,,,5,4652,酒見峻介,39,佐賀,52.0,A2,5.77,42.74,5.61,38.89,68,44.0,66,41.33,,,,,,,,,,,,,,6,4126,吉本玲緒,45,広島,59.0,B2,2.81,12.28,3.78,22.22,55,33.77,32,32.91,,,,,,,,,,,,,
202407272005,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,5R,シーモ戦,1800,17:00,1,3362,間嶋仁志,54,三重,54.0,A2,5.79,45.08,5.6,30.0,37,31.58,17,32.47,1,0,,,,,,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.43,34.95,5.0,25.0,59,34.25,39,45.45,,,,,,,,,,,,,,3,4083,福島勇樹,44,東京,52.0,A1,6.65,52.21,7.22,51.85,49,27.4,20,13.92,1,1,,,,,,,,,,,,4,5212,西川拓利,25,福岡,54.0,B1,3.79,15.48,1.8,5.0,66,49.37,16,22.37,,,,,,,,,,,,,,5,3775,泉 啓文,49,岡山,58.0,B1,4.42,25.71,5.42,40.0,51,15.19,44,27.63,,,,,,,,,,,,,,6,4019,笠原 亮,44,静岡,53.0,A1,6.75,49.43,,,41,32.43,64,27.4,1,2,,,,,,,,,,,
202407272006,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,6R,予選,1800,17:28,1,5157,市川健太,26,滋賀,54.0,B1,4.3,23.47,,,32,35.06,28,25.0,,,,,,,,,,,,,,2,4661,中島昂章,32,佐賀,53.0,A2,6.1,49.02,6.0,45.65,24,26.67,58,35.06,1,0,,,,,,,,,,,,3,4335,若林 将,40,東京,54.0,A1,6.89,49.58,6.39,39.29,38,22.22,21,20.25,1,2,,,,,,,,,,,,4,4031,飯島 誠,45,埼玉,54.0,B1,4.2,20.88,,,64,29.41,43,36.84,,,,,,,,,,,,,,5,5299,西丸敦基,21,香川,52.0,B1,3.37,12.63,4.5,12.5,62,42.5,73,30.67,1,,,,,,,,,,,,,6,3574,大神康司,51,福岡,53.0,A2,5.6,41.88,5.71,40.32,74,25.0,55,32.05,1,1,,,,,,,,,,,
202407272007,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,4660,宇田川信,33,東京,53.0,B1,3.95,21.52,3.04,4.17,54,26.58,13,33.33,1,,,,,,,,,,,,,2,5258,仲本 舜,19,福岡,53.0,B2,4.02,20.45,1.56,,47,32.47,12,37.18,2,,,,,,,,,,,,,3,4237,大峯 豊,40,山口,52.0,A1,7.29,60.75,7.5,60.71,65,32.89,34,31.25,1,2,,,,,,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,5.74,39.31,7.15,55.88,48,31.08,24,22.5,,,,,,,,,,,,,,5,4943,八木治樹,33,愛知,53.0,A2,5.86,36.71,3.95,14.29,43,23.68,33,40.26,,,,,,,,,,,,,,6,4531,武富智亮,35,佐賀,53.0,A2,5.72,38.74,6.65,48.08,71,38.46,30,29.73,1,1,,,,,,,,,,,
202407272008,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,3772,一柳和孝,50,埼玉,53.0,A2,5.32,33.6,5.59,36.36,60,33.33,70,30.38,,,,,,,,,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.64,27.27,,,42,19.48,11,43.59,,,,,,,,,,,,,,3,3668,市川 猛,53,広島,50.0,B2,3.0,9.38,3.3,5.0,75,38.96,26,35.14,2,,,,,,,,,,,,,4,4653,小野達哉,38,大阪,51.0,A1,6.95,54.61,,,12,30.86,62,39.19,1,2,,,,,,,,,,,,5,4549,小林文彦,35,福岡,53.0,B1,5.49,33.0,5.0,20.0,31,29.63,40,40.79,3,,,,,,,,,,,,,6,4871,菊池宏志,32,山口,53.0,B1,4.3,16.98,3.93,13.16,11,48.19,25,27.03,1,,,,,,,,,,,,
202407272009,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,9R,予選,1800,18:58,1,4985,井本昌也,27,山口,51.0,A1,6.27,46.09,6.38,45.0,50,29.73,69,23.75,,,,,,,,,,,,,,2,3361,岡部 浩,55,徳島,52.0,B1,4.51,20.0,1.67,,27,29.87,23,39.74,1,,,,,,,,,,,,,3,3842,星野太郎,48,三重,53.0,A2,5.93,41.67,5.38,43.75,17,37.04,14,31.58,,,,,,,,,,,,,,4,4076,杉田篤光,45,静岡,53.0,A2,5.36,29.79,5.67,35.9,18,30.67,67,41.03,,,,,,,,,,,,,,5,4771,下寺秀和,31,広島,53.0,A2,6.49,48.42,6.63,45.71,35,40.54,56,26.92,,,,,,,,,,,,,,6,3315,広瀬聖仁,58,愛知,53.0,B1,4.94,27.78,3.67,11.11,23,29.11,63,40.51,2,,,,,,,,,,,,
