レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407021908,ニッカン・コム杯争奪戦,第5日,2024-07-02,ボートレース徳山,8R,一般,1800,11:50,1,4651,佐藤大騎,39,大阪,52.0,B1,4.27,19.05,4.5,33.33,65,31.58,63,47.0,6,5,6,,,,3,,,,,,3,2,4872,山下流心,31,広島,53.0,A2,3.7,8.0,5.0,34.21,56,36.84,44,34.34,5,,,,,,1,2,4,,,,45,3,5249,三木晴斗,22,徳島,55.0,B1,2.93,7.23,1.14,,44,31.58,54,27.55,4,,,,,,6,,,,,,463,4,5120,山本稔太,23,愛知,55.0,A2,4.47,26.03,5.25,25.0,70,14.29,21,31.63,2,3,4,,,,5,2,3,,,,,5,5060,数原 魁,27,兵庫,51.0,B1,5.13,35.71,4.29,17.86,49,16.67,53,23.16,5,3,1,,,,3,,,,,,14,6,4686,丸野一樹,32,滋賀,54.0,A1,7.24,54.37,7.88,62.5,17,36.84,51,41.58,2,2,1,1,2,,1,,,,,,12
202407021909,ニッカン・コム杯争奪戦,第5日,2024-07-02,ボートレース徳山,9R,狙いトク一般,1800,12:23,1,3319,山崎義明,57,埼玉,53.0,A2,5.62,37.12,6.12,44.0,21,50.0,16,33.0,4,5,3,5,1,,4,,,,,,4,2,3600,玄馬 徹,54,岡山,52.0,B1,3.89,17.09,4.24,21.82,43,61.9,58,33.0,1,,,,,,2,5,5,,,,64,3,4247,齊藤 優,42,徳島,53.0,B1,5.03,30.69,3.73,10.0,61,35.29,20,31.58,1,,,,,,4,6,3,,,,4,4,5136,濱野斗馬,24,香川,52.0,A1,6.58,47.41,4.05,26.32,53,20.0,31,29.0,6,4,3,,,,1,,,,,,S5,5,3401,上田隆章,56,香川,54.0,B1,4.26,20.43,5.26,32.26,47,40.0,33,38.54,6,,,,,,6,5,6,,,,1,6,4618,乃村康友,41,三重,55.0,A2,5.46,37.39,,,25,31.25,35,33.66,3,,,,,,6,6,6,,,,15
202407021910,ニッカン・コム杯争奪戦,第5日,2024-07-02,ボートレース徳山,10R,準優勝戦,1800,12:59,1,3995,重野哲之,45,静岡,54.0,A2,6.86,53.91,6.28,37.93,55,23.53,40,36.0,5,,,,,,1,2,1,,,,13,2,4732,堀本和也,35,徳島,55.0,A1,6.17,37.93,6.36,39.39,11,21.05,47,17.89,2,,,,,,2,6,2,,,,13,3,4051,清水敦揮,43,岡山,56.0,A1,6.85,48.51,5.9,45.0,60,50.0,39,29.29,1,2,2,3,1,,4,2,,,,,3,4,3873,別府昌樹,48,広島,52.0,A2,5.57,36.43,6.01,44.78,64,40.0,71,33.0,3,4,1,3,2,,4,,,,,,2,5,3934,鋤柄貴俊,47,愛知,53.0,B1,5.22,27.13,,,26,41.18,72,25.49,4,,,,,,1,6,2,,,,2,6,3444,香月大介,54,福岡,53.0,B1,3.95,22.86,3.96,26.09,16,42.11,13,26.6,5,1,2,,,,6,,,,,,2
202407021911,ニッカン・コム杯争奪戦,第5日,2024-07-02,ボートレース徳山,11R,準優勝戦,1800,13:32,1,3897,白井英治,47,山口,55.0,A1,7.24,53.85,8.59,78.31,51,26.32,74,30.85,6,1,3,,,,1,,,,,,11,2,4236,松村 敏,40,福岡,55.0,A1,7.43,59.46,8.27,66.67,18,23.53,52,36.27,2,,,,,,2,4,2,,,,14,3,4043,桐本康臣,44,三重,54.0,A2,5.95,43.09,4.0,,67,18.75,15,29.79,1,1,4,5,1,,5,3,,,,,2,4,5056,西岡成美,28,徳島,45.0,A2,6.01,41.58,5.3,32.56,58,44.44,70,36.46,5,3,2,2,1,,5,,,,,,5,5,3612,馬袋義則,51,兵庫,53.0,A2,5.89,44.85,7.14,62.0,22,12.5,38,40.4,1,2,5,,,,3,,,,,,53,6,5232,樅山拓馬,26,愛知,53.0,B1,4.51,25.74,,,54,26.32,49,28.72,6,,,,,,3,1,,,,,42
202407021912,ニッカン・コム杯争奪戦,第5日,2024-07-02,ボートレース徳山,12R,準優勝戦,1800,14:15,1,4686,丸野一樹,32,滋賀,54.0,A1,7.24,54.37,7.88,62.5,17,36.84,51,41.58,2,2,1,1,2,,1,,,,,,8,2,4983,前田篤哉,27,愛知,51.0,A1,7.03,56.21,6.34,44.83,72,52.63,56,40.4,2,5,1,3,,,2,5,,,,,3,3,4155,長野壮志,43,福岡,57.0,A1,7.07,60.14,7.88,64.71,66,68.42,67,31.0,1,6,5,2,1,,4,,,,,,,4,5060,数原 魁,27,兵庫,51.0,B1,5.13,35.71,4.29,17.86,49,16.67,53,23.16,5,3,1,,,,3,,,,,,14,5,3976,内田 圭,47,山口,55.0,B1,4.34,28.13,5.04,33.74,59,23.53,19,34.02,2,1,5,,,,2,,,,,,35,6,4538,笠置博之,33,大阪,55.0,B1,5.52,33.33,4.51,23.08,12,42.11,65,43.43,4,2,4,,,,4,4,1,,,,3
202407021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,1R,ファーストＢ,1800,11:05,1,4040,廣瀬将亨,45,兵庫,57.0,A2,4.93,32.8,6.19,48.39,54,32.53,66,37.19,4,,,,,,5,1,,,,,11,2,3630,黒田誠司,54,静岡,55.0,B1,4.33,17.65,,,58,37.13,59,29.29,3,,,,,,2,4,,,,,10,3,3615,横田 茂,51,広島,51.0,B1,4.86,27.87,5.14,29.88,39,43.68,62,39.64,5,,,,,,4,3,,,,,6,4,3851,森田昭彦,51,福岡,56.0,B1,3.01,13.04,4.43,28.57,31,34.81,60,35.61,1,3,5,,,,5,,,,,,,5,3752,宇土泰就,53,福岡,55.0,B1,4.27,24.17,4.33,,25,33.33,51,28.77,2,,,,,,5,6,,,,,8,6,3883,山根大樹,50,広島,58.0,B1,2.7,6.35,4.08,21.54,38,35.11,61,31.07,1,5,6,,,,7,,,,,,
202407021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,2R,予選,1800,11:32,1,3282,池本輝明,57,広島,52.0,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82,1,5,4,,,,9,,,,,,,2,3539,金子順一,56,山口,53.0,B1,3.13,12.09,3.3,14.81,51,27.17,11,36.68,2,,,,,,5,6,,,,,8,3,3334,角ひとみ,55,広島,45.0,B1,5.18,34.85,5.76,42.72,33,34.05,67,32.02,2,,,,,,6,4,,,,,7,4,3455,谷本幸司,53,愛知,50.0,B1,4.3,23.26,4.74,31.58,64,31.41,52,36.36,2,,,,,,2,2,,,,,10,5,4467,渡邉俊介,37,愛知,52.0,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83,6,5,5,,,,,,,,,,,6,3604,武藤綾子,53,福岡,48.0,B1,4.33,23.76,3.0,3.85,62,43.72,69,19.85,6,6,4,,,,6,,,,,,
202407021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,3R,予選,1800,12:07,1,3748,小黒竜吾,48,埼玉,56.0,B1,4.24,21.28,,,50,40.66,63,34.57,4,,,,,,3,3,,,,,11,2,4243,西村 歩,38,大阪,47.0,A2,5.82,39.58,,,17,37.31,17,33.99,4,,,,,,2,2,,,,,12,3,4373,若狭奈美,36,岡山,46.0,B1,5.03,26.37,5.6,36.67,32,32.24,70,34.63,5,4,5,,,,,,,,,,,4,4201,佐竹友樹,41,埼玉,54.0,B1,5.15,30.28,,,78,30.16,14,40.74,6,5,1,,,,8,,,,,,,5,3933,山地正樹,48,岡山,58.0,A2,4.99,35.48,6.68,53.23,65,36.84,38,30.96,6,,,,,,6,6,,,,,10,6,3940,飯山 泰,46,東京,52.0,A1,6.12,43.36,,,29,42.77,15,34.76,1,5,3,1,,,9,,,,,,
202407021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,4R,ランチ特賞,1800,12:37,1,3745,橋本年光,49,兵庫,54.0,A2,5.99,38.89,5.86,34.09,61,29.9,34,38.33,1,2,3,,,,1,2,,,,,,2,4226,村田浩司,41,山口,55.0,B1,3.33,13.33,4.2,22.73,68,36.73,31,37.62,5,6,2,,,,,,,,,,,3,4635,峰重力也,34,岡山,54.0,B1,4.82,31.58,3.97,20.69,21,33.51,26,22.31,4,6,4,,,,,,,,,,,4,4106,坂井康嗣,44,佐賀,52.0,B1,4.43,22.58,4.39,17.39,23,35.59,13,39.41,2,,,,,,2,3,,,,,9,5,4064,原田篤志,44,山口,51.0,A1,6.36,45.83,5.21,29.17,20,27.46,33,29.56,2,4,1,4,,,1,1,,,,,,6,4379,桑島和宏,39,東京,57.0,A2,6.1,39.2,5.56,33.33,11,42.62,79,25.86,4,,,,,,1,4,,,,,10
202407021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,5R,予選,1800,13:08,1,3851,森田昭彦,51,福岡,56.0,B1,3.01,13.04,4.43,28.57,31,34.81,60,35.61,1,3,5,,,,1,,,,,,,2,3852,澤 大介,51,三重,53.0,A2,5.3,33.91,,,79,30.57,21,42.78,4,1,1,,,,1,2,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.5,3,6,3,2,,,1,0,,,,,,4,4648,木村亮太,40,兵庫,53.0,B1,4.75,25.49,5.45,29.03,70,29.89,73,29.17,6,2,2,,,,,,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,3.56,19.39,4.21,20.71,73,42.56,64,31.03,3,1,2,6,,,,,,,,,,6,3305,小野信樹,56,岡山,52.0,B1,3.65,16.84,3.93,20.45,13,26.57,65,36.76,6,,,,,,6,4,,,,,
202407021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,6R,予選,1800,13:33,1,3882,新田智彰,51,大阪,55.0,B1,4.58,23.76,6.59,47.06,34,38.33,16,31.63,4,,,,,,1,1,,,,,10,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47,1,3,1,4,,,1,1,,,,,,3,4079,出畑孝典,45,福岡,52.0,A1,6.78,54.3,6.0,40.0,63,31.91,53,34.83,2,1,3,,,,1,2,,,,,,4,3604,武藤綾子,53,福岡,48.0,B1,4.33,23.76,3.0,3.85,62,43.72,80,15.6,6,6,4,,,,2,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.86,27.87,5.14,29.88,39,43.68,62,39.64,5,,,,,,4,3,,,,,1,6,5236,小宮涼雅,25,岡山,54.0,B2,2.28,,1.67,,15,44.04,25,27.1,3,,,,,,4,5,,,,,
202407021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,7R,予選,1800,14:05,1,4197,渥美卓郎,42,静岡,55.0,B1,4.46,23.89,3.89,11.11,72,29.89,68,31.46,5,4,4,,,,,,,,,,,2,4100,松田隆司,45,福岡,54.0,A2,5.5,33.91,4.96,32.61,69,30.39,18,42.05,4,2,6,,,,1,1,,,,,,3,3883,山根大樹,50,広島,58.0,B1,2.7,6.35,4.08,21.54,38,35.11,61,31.07,1,5,6,,,,1,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33,5,2,2,2,,,1,2,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,5.18,34.85,5.76,42.72,33,34.05,67,32.02,2,,,,,,6,4,,,,,2,6,3370,坪内 実,57,大阪,53.0,B1,3.98,17.31,4.11,31.58,74,32.43,56,44.44,5,,,,,,1,5,,,,,
202407021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,8R,予選,1800,14:32,1,4201,佐竹友樹,41,埼玉,54.0,B1,5.15,30.28,,,78,30.16,14,40.74,6,5,1,,,,3,,,,,,,2,3752,宇土泰就,53,福岡,55.0,B1,4.27,24.17,4.33,,25,33.33,51,28.77,2,,,,,,5,6,,,,,1,3,4208,三浦永理,41,静岡,47.0,A1,7.34,57.45,7.66,65.52,28,33.51,54,32.8,1,1,1,3,,,1,2,,,,,,4,3808,秋田健太,49,埼玉,61.0,B1,4.15,18.35,4.12,17.65,57,32.45,72,33.33,4,,,,,,6,5,,,,,,5,4027,松江秀徳,46,佐賀,55.0,A2,5.52,38.64,5.0,29.17,71,24.71,76,28.33,3,1,5,6,,,,,,,,,,6,3539,金子順一,56,山口,53.0,B1,3.13,12.09,3.3,14.81,51,27.17,11,36.68,2,,,,,,5,6,,,,,2
202407021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:07,1,4754,松尾 充,35,三重,50.0,A2,5.86,39.86,7.44,55.56,35,30.27,23,32.86,2,3,3,3,,,,,,,,,,2,3282,池本輝明,57,広島,52.0,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82,1,5,4,,,,2,,,,,,,3,4425,大井清貴,38,山口,55.0,B1,4.42,22.58,4.46,21.62,14,25.85,71,30.05,3,6,5,,,,,,,,,,,4,3940,飯山 泰,46,東京,52.0,A1,6.12,43.36,,,29,42.77,15,34.76,1,5,3,1,,,3,,,,,,,5,5189,藤原早菜,23,岡山,46.0,B1,4.43,22.78,1.56,,77,28.73,20,29.38,5,,,,,,6,1,,,,,,6,4106,坂井康嗣,44,佐賀,52.0,B1,4.43,22.58,4.39,17.39,23,35.59,13,39.41,2,,,,,,2,3,,,,,4
202407021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,10R,特賞,1800,15:37,1,3455,谷本幸司,53,愛知,50.0,B1,4.3,23.26,4.74,31.58,64,31.41,52,36.36,2,,,,,,2,2,,,,,2,2,3933,山地正樹,48,岡山,58.0,A2,4.99,35.48,6.68,53.23,65,36.84,38,30.96,6,,,,,,6,6,,,,,3,3,4379,桑島和宏,39,東京,57.0,A2,6.1,39.2,5.56,33.33,11,42.62,79,25.86,4,,,,,,1,4,,,,,4,4,3882,新田智彰,51,大阪,55.0,B1,4.58,23.76,6.59,47.06,34,38.33,16,31.63,4,,,,,,1,1,,,,,6,5,3813,佐藤大介,48,愛知,54.0,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.5,3,6,3,2,,,5,,,,,,,6,3630,黒田誠司,54,静岡,55.0,B1,4.33,17.65,,,58,37.13,59,29.29,3,,,,,,2,4,,,,,1
202407021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,11R,特選,1800,16:04,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47,1,3,1,4,,,6,,,,,,,2,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.28,4.13,,60,26.9,58,33.8,3,3,3,5,,,,,,,,,,3,4064,原田篤志,44,山口,51.0,A1,6.36,45.83,5.21,29.17,20,27.46,33,29.56,2,4,1,4,,,4,,,,,,,4,3748,小黒竜吾,48,埼玉,56.0,B1,4.24,21.28,,,50,40.66,63,34.57,4,,,,,,3,3,,,,,3,5,4040,廣瀬将亨,45,兵庫,57.0,A2,4.93,32.8,6.19,48.39,54,32.53,66,37.19,4,,,,,,5,1,,,,,1,6,4100,松田隆司,45,福岡,54.0,A2,5.5,33.91,4.96,32.61,69,30.39,18,42.05,4,2,6,,,,7,,,,,,
202407021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2024-07-02,ボートレース宮島,12R,モンタ特選,1800,16:40,1,4547,中田竜太,36,埼玉,52.0,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33,5,2,2,2,,,7,,,,,,,2,4079,出畑孝典,45,福岡,52.0,A1,6.78,54.3,6.0,40.0,63,31.91,53,34.83,2,1,3,,,,6,,,,,,,3,3745,橋本年光,49,兵庫,54.0,A2,5.99,38.89,5.86,34.09,61,29.9,34,38.33,1,2,3,,,,4,,,,,,,4,4208,三浦永理,41,静岡,47.0,A1,7.34,57.45,7.66,65.52,28,33.51,54,32.8,1,1,1,3,,,8,,,,,,,5,3852,澤 大介,51,三重,53.0,A2,5.3,33.91,,,79,30.57,21,42.78,4,1,1,,,,5,,,,,,,6,4243,西村 歩,38,大阪,47.0,A2,5.82,39.58,,,17,37.31,17,33.99,4,,,,,,2,2,,,,,3
202407021701,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,1R,予選,1800,10:43,1,4886,入海 馨,28,岡山,54.0,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73,9,,,,,,,,,,,,,2,5015,高橋竜矢,26,広島,51.0,A2,4.21,25.0,6.1,30.0,67,30.91,42,29.73,,,,,,,,,,,,,,3,4778,堤 啓輔,38,佐賀,51.0,A2,5.3,35.37,5.06,29.41,69,30.19,18,38.19,,,,,,,,,,,,,,4,4494,河合佑樹,37,静岡,51.0,A1,7.35,57.14,7.13,44.74,14,30.2,47,34.97,7,,,,,,,,,,,,,5,4964,土屋 南,27,岡山,47.0,A2,6.0,43.56,6.13,43.75,34,39.46,38,31.33,,,,,,,,,,,,,,6,4528,黒井達矢,35,埼玉,53.0,A1,6.97,51.28,5.53,30.0,36,41.56,62,44.78,6,,,,,,,,,,,,
202407021702,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,2R,予選,1800,11:14,1,4161,黒柳浩孝,42,愛知,55.0,A2,6.29,41.27,7.0,60.0,23,25.77,50,37.33,,,,,,,,,,,,,,2,5217,藤原碧生,24,岡山,54.0,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61,7,,,,,,,,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.75,52.63,5.74,35.9,18,31.85,68,34.25,6,,,,,,,,,,,,,4,4757,山田祐也,34,徳島,52.0,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93,8,,,,,,,,,,,,,5,4190,長嶋万記,43,静岡,50.0,A2,6.23,34.52,7.0,25.0,27,32.3,65,34.75,1,1,,,,,,,,,,,,6,4044,湯川浩司,44,大阪,51.0,A1,7.03,46.67,6.7,43.18,13,29.75,67,31.79,9,,,,,,,,,,,,
202407021703,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,3R,予選,1800,11:45,1,4441,末永由楽,37,岡山,56.0,A1,6.31,41.0,6.24,42.18,49,35.53,54,41.67,1,1,,,,,,,,,,,,2,4933,板橋侑我,28,静岡,53.0,A1,5.94,34.44,5.28,27.59,33,29.94,64,40.79,1,0,,,,,,,,,,,,3,4980,佐々木完,28,山口,52.0,A1,6.7,50.52,6.73,40.54,61,30.25,39,32.45,7,,,,,,,,,,,,,4,4466,南 佑典,37,三重,51.0,A2,5.56,37.36,6.73,60.0,70,36.48,22,30.56,,,,,,,,,,,,,,5,4839,四宮与寛,34,徳島,53.0,A2,5.77,41.74,5.1,31.25,28,31.68,13,31.25,,,,,,,,,,,,,,6,3737,上平真二,50,広島,52.0,A1,6.74,42.86,8.19,62.96,56,41.67,16,32.43,8,,,,,,,,,,,,
202407021704,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,4R,予選,1800,12:17,1,4600,井内将太,39,広島,52.0,A2,5.78,40.98,5.9,41.79,22,31.45,21,37.09,,,,,,,,,,,,,,2,4172,森定晃史,41,岡山,51.0,A1,6.78,51.35,6.3,44.93,59,32.72,19,34.03,8,,,,,,,,,,,,,3,4148,枝尾 賢,42,福岡,53.0,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76,1,1,,,,,,,,,,,,4,3822,平尾崇典,51,岡山,50.0,A1,6.54,44.34,6.51,45.1,52,31.48,43,34.25,9,,,,,,,,,,,,,5,4688,永井彪也,31,東京,53.0,A1,6.78,46.02,8.5,70.0,25,29.68,12,39.73,1,0,,,,,,,,,,,,6,4817,渡邉 翼,33,山口,50.0,A2,5.56,37.23,5.7,35.0,68,22.52,35,33.33,,,,,,,,,,,,,
202407021705,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,5R,予選,1800,12:49,1,4391,松田祐季,38,福井,53.0,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48,9,,,,,,,,,,,,,2,4450,平高奈菜,36,香川,47.0,A2,6.35,47.92,6.29,52.94,24,31.41,72,31.79,,,,,,,,,,,,,,3,4928,栗城 匠,29,東京,51.0,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06,,,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,50.0,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.6,1,1,,,,,,,,,,,,5,4652,酒見峻介,38,佐賀,52.0,A2,6.11,49.06,5.18,36.0,47,36.77,73,40.28,,,,,,,,,,,,,,6,4762,藤原啓史,34,岡山,49.0,A1,7.14,51.06,6.76,48.48,44,32.9,61,32.14,1,0,,,,,,,,,,,
202407021706,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,6R,予選,1800,13:19,1,4424,松尾昂明,39,福岡,51.0,A2,5.98,43.31,6.35,45.83,64,41.33,70,41.26,,,,,,,,,,,,,,2,4528,黒井達矢,35,埼玉,53.0,A1,6.97,51.28,5.53,30.0,36,41.56,62,44.78,1,,,,,,,,,,,,,3,4498,宮本夏樹,36,長崎,54.0,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65,,,,,,,,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.75,52.63,5.74,35.9,18,31.85,68,34.25,2,,,,,,,,,,,,,5,4344,新田雄史,39,三重,54.0,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.9,1,1,,,,,,,,,,,,6,4713,白神 優,33,岡山,55.0,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07,1,0,,,,,,,,,,,
202407021707,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,7R,予選,1800,13:49,1,4931,木谷賢太,28,香川,52.0,A2,5.68,31.73,5.32,40.91,30,37.2,52,36.91,,,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.35,57.14,7.13,44.74,14,30.2,47,34.97,1,,,,,,,,,,,,,3,5017,澤田尚也,25,滋賀,52.0,A2,6.05,43.9,5.78,44.44,55,39.35,25,37.67,1,1,,,,,,,,,,,,4,4980,佐々木完,28,山口,52.0,A1,6.7,50.52,6.73,40.54,61,30.25,39,32.45,3,,,,,,,,,,,,,5,4877,鈴谷一平,29,兵庫,57.0,A2,5.85,41.24,7.0,55.56,19,40.27,20,34.46,,,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,54.0,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61,2,,,,,,,,,,,,
202407021708,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,8R,予選,1800,14:20,1,4654,篠田優也,38,兵庫,54.0,A2,6.34,47.78,7.0,47.37,51,38.71,56,31.29,,,,,,,,,,,,,,2,4757,山田祐也,34,徳島,52.0,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93,2,,,,,,,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.32,32.5,3.97,13.79,29,43.04,45,30.46,,,,,,,,,,,,,,4,3737,上平真二,50,広島,52.0,A1,6.74,42.86,8.19,62.96,56,41.67,16,32.43,3,,,,,,,,,,,,,5,4172,森定晃史,41,岡山,51.0,A1,6.78,51.35,6.3,44.93,59,32.72,19,34.03,4,,,,,,,,,,,,,6,4793,金子 萌,34,静岡,52.0,A2,5.63,40.59,6.52,48.0,62,30.91,24,30.56,,,,,,,,,,,,,
