レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407191610,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2024-07-19,ボートレース丸亀,10R,まるがめ特賞,1800,19:31,1,4914,吉田裕平,27,愛知,50.0,A1,6.9,48.72,7.64,54.55,26,41.58,24,45.45,2,3,3,1,,,,,,,,,,2,4256,渡辺浩司,40,福岡,53.0,A1,7.16,57.45,5.84,41.86,25,26.54,23,27.27,1,4,2,2,,,,,,,,,,3,3873,別府昌樹,48,広島,51.0,A2,5.73,37.5,,,51,30.41,63,,2,,,,,,5,4,,,,,6,4,3602,奥平拓也,54,東京,51.0,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,3,4,3,,,,1,,,,,,,5,3981,今坂晃広,46,静岡,53.0,B1,4.59,22.22,5.29,28.57,37,36.04,64,,3,6,6,,,,5,,,,,,,6,4331,三好勇人,40,香川,54.0,A2,5.49,35.48,5.38,36.54,47,31.12,17,20.0,1,1,4,3,,,,,,,,,
202407191611,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2024-07-19,ボートレース丸亀,11R,予選選抜,1800,20:08,1,3961,谷村一哉,45,山口,57.0,A1,6.62,47.69,7.59,66.67,14,38.34,19,45.45,5,5,3,,,,7,,,,,,,2,4366,前沢丈史,38,東京,55.0,A2,6.21,42.06,6.23,46.15,29,29.8,57,,6,2,2,,,,2,,,,,,,3,4894,原村拓也,33,香川,53.0,B1,4.69,26.85,4.73,22.56,53,42.42,56,,1,,,,,,4,6,,,,,1,4,4083,福島勇樹,44,東京,52.0,A1,6.73,52.8,7.55,68.97,4,34.2,66,,1,2,4,,,,6,,,,,,,5,4292,麻生慎介,39,広島,50.0,A1,6.66,51.0,6.22,43.9,55,31.53,8,20.0,2,,,,,,4,1,,,,,5,6,3922,菅沼佳昭,49,愛知,51.0,B1,4.24,20.34,4.3,30.0,12,34.48,60,,2,,,,,,1,6,,,,,3
202407191612,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2024-07-19,ボートレース丸亀,12R,予選選抜,1800,20:36,1,3719,辻 栄蔵,49,広島,53.0,A1,6.99,45.74,6.39,16.67,10,28.21,61,,4,2,2,2,,,7,,,,,,,2,5037,田頭虎親,26,香川,51.0,A1,6.26,45.31,5.48,34.81,20,41.4,58,,2,6,1,,,,6,,,,,,,3,3412,鈴木 博,54,埼玉,53.0,A2,6.54,50.75,4.92,23.08,44,34.85,12,12.5,1,5,1,,,,5,,,,,,,4,4535,北山康介,34,東京,54.0,A1,6.5,47.15,7.33,58.33,31,37.7,20,30.0,1,,,,,,3,5,,,,,2,5,4743,木村仁紀,31,滋賀,54.0,A1,6.57,50.74,7.32,55.26,9,36.22,11,36.36,5,,,,,,4,3,,,,,8,6,4442,松竹大輔,37,愛知,52.0,A2,5.99,44.44,4.82,21.21,56,43.65,50,,1,3,1,,,,4,,,,,,
202407190001,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,1R,予選,1800,15:21,1,4268,和合俊介,38,福岡,61.0,B1,4.37,22.62,3.56,13.89,71,28.38,90,32.35,6,,,,,,,,,,,,,2,4138,中井俊祐,43,大阪,52.0,B1,5.0,31.0,3.68,20.59,67,28.21,35,46.84,5,,,,,,,,,,,,,3,4464,山下友貴,38,静岡,43.0,B1,4.93,28.81,5.71,41.94,21,31.33,69,53.62,,,,,,,,,,,,,,4,5261,岡 暢祐,26,長崎,51.0,B1,3.32,13.58,3.1,10.0,19,34.12,22,31.65,9,,,,,,,,,,,,,5,5295,田上 凜,22,大阪,47.0,B2,1.94,2.22,1.66,,83,17.11,11,38.75,,,,,,,,,,,,,,6,5109,川崎智稔,25,岡山,50.0,B1,5.01,30.83,4.6,30.0,37,17.5,87,28.21,1,0,,,,,,,,,,,
202407190002,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,2R,予選,1800,15:48,1,4813,宮内直哉,34,東京,52.0,B1,3.87,18.56,6.55,54.55,17,40.24,65,41.33,1,0,,,,,,,,,,,,2,5057,上田紗奈,28,大阪,45.0,B1,5.89,42.55,5.54,37.96,15,45.57,91,24.36,,,,,,,,,,,,,,3,3736,岡本 猛,50,大阪,52.0,B1,5.21,30.37,4.83,30.39,51,32.14,56,21.69,8,,,,,,,,,,,,,4,4081,樋口範政,45,愛知,56.0,B1,3.85,16.19,3.67,14.81,60,22.62,86,22.22,9,,,,,,,,,,,,,5,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,7,,,,,,,,,,,,,6,5268,山本幸也,23,福岡,56.0,B1,1.94,3.13,,,52,30.86,21,25.93,,,,,,,,,,,,,
202407190003,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,3R,予選,1800,16:20,1,3631,田添康介,54,長崎,54.0,B1,4.76,29.41,5.03,33.33,25,21.95,16,16.87,8,,,,,,,,,,,,,2,4816,村松修二,33,広島,54.0,A1,6.39,46.43,6.03,43.75,57,27.91,34,34.67,1,2,,,,,,,,,,,,3,4623,中北将史,39,三重,53.0,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,7,,,,,,,,,,,,,4,3713,伊藤誠二,49,愛知,54.0,A2,6.37,43.85,6.0,36.36,82,42.68,57,28.95,1,0,,,,,,,,,,,,5,5020,宮村勇哉,32,三重,54.0,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,1,1,,,,,,,,,,,,6,4093,吉田宗弘,43,東京,50.0,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,9,,,,,,,,,,,,
202407190004,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,4R,予選,1800,16:46,1,4884,勝浦真帆,28,岡山,47.0,B1,5.62,36.08,5.22,31.71,78,17.39,33,34.67,,,,,,,,,,,,,,2,4415,下出卓矢,37,福井,55.0,A1,6.58,49.6,5.56,22.22,18,34.52,83,44.44,1,2,,,,,,,,,,,,3,3411,池上隆行,54,広島,51.0,B1,4.09,19.51,3.67,12.12,68,35.37,61,45.45,,,,,,,,,,,,,,4,4231,鈴木裕隆,41,愛知,55.0,B1,5.88,38.74,4.6,40.0,85,43.75,77,20.27,9,,,,,,,,,,,,,5,3717,立間充宏,49,岡山,56.0,A2,5.94,42.99,6.76,52.38,11,22.35,64,25.71,1,1,,,,,,,,,,,,6,3921,川村正輝,49,福井,51.0,B1,5.05,32.69,4.11,22.22,61,31.25,51,29.87,,,,,,,,,,,,,
202407190005,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,2878,富山弘幸,66,大阪,54.0,A2,5.59,37.5,6.05,38.98,28,21.95,68,33.33,,,,,,,,,,,,,,2,3482,金子猛志,53,群馬,61.0,B1,4.78,25.0,4.95,26.32,69,42.17,75,30.43,,,,,,,,,,,,,,3,3870,寺嶋 雄,48,福井,52.0,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,1,0,,,,,,,,,,,,4,4138,中井俊祐,43,大阪,52.0,B1,5.0,31.0,3.68,20.59,67,28.21,35,46.84,1,,,,,,,,,,,,,5,3551,藤田美代,52,福岡,45.0,B1,4.82,25.3,5.42,21.05,20,25.93,59,25.64,,,,,,,,,,,,,,6,3737,上平真二,50,広島,52.0,A1,6.69,42.2,6.71,39.58,38,33.33,78,35.9,1,2,,,,,,,,,,,
202407190006,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4836,大谷健太,35,埼玉,51.0,B1,4.33,22.86,2.67,8.33,39,35.8,74,31.25,,,,,,,,,,,,,,2,4268,和合俊介,38,福岡,61.0,B1,4.37,22.62,3.56,13.89,71,28.38,90,32.35,1,,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,51.0,A2,5.96,39.57,,,27,32.5,93,42.86,,,,,,,,,,,,,,4,3557,太田和美,51,大阪,54.0,A1,6.6,41.8,6.8,48.57,32,43.9,85,23.75,1,2,,,,,,,,,,,,5,3850,小川知行,52,群馬,52.0,B1,4.73,24.49,4.27,26.67,73,27.5,28,35.44,,,,,,,,,,,,,,6,4124,池田雄一,42,静岡,52.0,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,1,0,,,,,,,,,,,
202407190007,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,7R,予選,1800,18:12,1,4623,中北将史,39,三重,53.0,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,3,,,,,,,,,,,,,2,3792,田中 豪,51,東京,53.0,A2,6.22,50.55,6.55,50.0,30,29.11,94,31.67,1,1,,,,,,,,,,,,3,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,2,,,,,,,,,,,,,4,4343,村岡 賢,39,広島,54.0,B1,4.47,20.0,2.0,,63,23.75,53,35.14,,,,,,,,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.5,40.74,7.0,25.0,34,19.51,37,31.17,1,2,,,,,,,,,,,,6,5248,本田 愛,22,静岡,47.0,B1,3.89,18.82,,,70,19.75,12,40.79,,,,,,,,,,,,,
202407190008,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,8R,予選,1800,18:40,1,4002,古結 宏,46,兵庫,52.0,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,1,2,,,,,,,,,,,,2,3663,木山和幸,54,広島,51.0,B1,4.64,28.1,4.75,31.82,23,48.78,39,30.26,,,,,,,,,,,,,,3,3631,田添康介,54,長崎,54.0,B1,4.76,29.41,5.03,33.33,25,21.95,16,16.87,3,,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,51.0,B1,4.47,21.49,4.0,16.67,84,26.67,31,28.38,,,,,,,,,,,,,,5,4977,馬野 耀,30,大阪,54.0,A2,6.18,43.59,5.28,30.47,33,38.1,25,37.97,,,,,,,,,,,,,,6,3736,岡本 猛,50,大阪,52.0,B1,5.21,30.37,4.83,30.39,51,32.14,56,21.69,2,,,,,,,,,,,,
202407190009,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,9R,予選,1800,19:07,1,4231,鈴木裕隆,41,愛知,55.0,B1,5.88,38.74,4.6,40.0,85,43.75,77,20.27,4,,,,,,,,,,,,,2,4093,吉田宗弘,43,東京,50.0,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,3,,,,,,,,,,,,,3,4050,田口節子,43,岡山,46.0,A1,6.73,49.57,7.46,61.54,86,33.75,30,34.72,,,,,,,,,,,,,,4,3319,山崎義明,57,埼玉,53.0,A2,5.67,39.26,6.0,20.0,75,39.29,67,30.0,,,,,,,,,,,,,,5,4081,樋口範政,45,愛知,56.0,B1,3.85,16.19,3.67,14.81,60,22.62,86,22.22,2,,,,,,,,,,,,,6,5261,岡 暢祐,26,長崎,51.0,B1,3.32,13.58,3.1,10.0,19,34.12,22,31.65,1,,,,,,,,,,,,
202407190010,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:41,1,3713,伊藤誠二,49,愛知,54.0,A2,6.37,43.85,6.0,36.36,82,42.68,57,28.95,3,,,,,,,,,,,,,2,5109,川崎智稔,25,岡山,50.0,B1,5.01,30.83,4.6,30.0,37,17.5,87,28.21,1,,,,,,,,,,,,,3,4124,池田雄一,42,静岡,52.0,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,6,,,,,,,,,,,,,4,4813,宮内直哉,34,東京,52.0,B1,3.87,18.56,6.55,54.55,17,40.24,65,41.33,2,,,,,,,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,5,,,,,,,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.15,41.22,7.36,57.58,58,43.21,54,31.17,,,,,,,,,,,,,
202407190011,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4123,細川裕子,42,愛知,46.0,A1,6.98,52.35,7.39,55.56,12,41.98,13,28.0,,,,,,,,,,,,,,2,3717,立間充宏,49,岡山,56.0,A2,5.94,42.99,6.76,52.38,11,22.35,64,25.71,4,,,,,,,,,,,,,3,5020,宮村勇哉,32,三重,54.0,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,3,,,,,,,,,,,,,4,3532,柴田 光,52,群馬,54.0,A1,7.29,59.83,6.09,52.17,64,30.38,29,21.79,,,,,,,,,,,,,,5,3792,田中 豪,51,東京,53.0,A2,6.22,50.55,6.55,50.0,30,29.11,94,31.67,7,,,,,,,,,,,,,6,3436,柏野幸二,55,岡山,50.0,A2,5.16,35.29,5.56,37.5,36,53.49,24,27.03,,,,,,,,,,,,,
202407190012,スポニチ杯争奪第５８回なにわ賞,第1日,2024-07-19,ボートレース住之江,12R,スポニチＤＲ,1800,20:41,1,3557,太田和美,51,大阪,54.0,A1,6.6,41.8,6.8,48.57,32,43.9,85,23.75,6,,,,,,,,,,,,,2,3716,石渡鉄兵,49,東京,54.0,A1,6.5,40.74,7.0,25.0,34,19.51,37,31.17,7,,,,,,,,,,,,,3,3737,上平真二,50,広島,52.0,A1,6.69,42.2,6.71,39.58,38,33.33,78,35.9,5,,,,,,,,,,,,,4,4002,古結 宏,46,兵庫,52.0,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,8,,,,,,,,,,,,,5,4415,下出卓矢,37,福井,55.0,A1,6.58,49.6,5.56,22.22,18,34.52,83,44.44,4,,,,,,,,,,,,,6,4816,村松修二,33,広島,54.0,A1,6.39,46.43,6.03,43.75,57,27.91,34,34.67,3,,,,,,,,,,,,
202407191101,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,1R,一般,1800,10:37,1,4863,三浦裕貴,35,東京,54.0,B1,4.5,24.19,4.73,27.27,23,44.12,71,28.95,3,,,,,,1,3,,,,,10,2,3246,星野政彦,59,兵庫,53.0,B1,4.26,25.97,4.42,26.32,50,42.86,67,46.94,4,,,,,,3,5,,,,,5,3,5186,遠藤圭吾,24,東京,54.0,B1,2.92,7.87,5.7,40.0,66,34.43,20,33.93,2,5,5,,,,7,,,,,,,4,5189,藤原早菜,23,岡山,45.0,B1,4.79,26.25,2.75,5.0,40,41.03,68,44.07,6,1,3,,,,9,,,,,,,5,4974,安井瑞紀,31,岡山,48.0,B1,4.73,21.88,3.4,10.0,52,31.03,65,38.46,2,,,,,,6,4,,,,,8,6,4643,近江翔吾,31,香川,53.0,A1,6.41,42.86,6.33,,65,23.91,73,46.67,3,3,1,2,,,1,1,,,,,
202407191102,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,2R,一般,1800,11:05,1,4594,谷川祐一,42,滋賀,51.0,A1,6.07,42.0,6.31,46.05,27,32.76,41,42.86,5,4,2,3,,,1,0,,,,,,2,4100,松田隆司,45,福岡,55.0,B1,5.47,33.94,7.5,58.33,18,40.32,62,21.28,6,2,1,,,,1,1,,,,,,3,3528,笠野友紀,53,愛知,48.0,B1,4.07,21.33,3.44,22.22,64,22.45,61,20.0,4,,,,,,6,1,,,,,6,4,5289,佃 來紀,23,大阪,52.0,B1,3.56,12.5,3.56,11.11,59,16.67,36,39.62,4,,,,,,3,4,,,,,9,5,5274,城間盛渚,22,福岡,53.0,B1,3.63,16.0,,,72,39.13,28,21.95,5,,,,,,5,5,,,,,,6,5340,樋江井舞,22,愛知,45.0,B2,1.13,,,,11,28.07,54,31.58,6,,,,,,6,3,,,,,
202407191103,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,3R,一般,1800,11:33,1,5105,富田恕生,25,福岡,52.0,B1,5.17,33.9,2.44,6.25,44,44.83,43,24.14,1,1,4,2,,,1,2,,,,,,2,3730,塩崎優司,52,愛知,53.0,B1,3.98,20.95,4.9,24.0,12,41.27,55,33.93,3,3,5,,,,8,,,,,,,3,5106,山崎 祥,25,山口,51.0,A2,4.92,26.37,4.79,26.32,13,47.89,26,42.86,4,6,2,,,,7,,,,,,,4,4924,中北 涼,31,長崎,49.0,B1,4.43,18.18,4.9,25.0,25,43.1,63,36.67,2,3,6,,,,9,,,,,,,5,4536,喜井つか,34,岡山,47.0,A1,6.55,49.09,4.8,26.67,55,25.0,47,33.33,1,1,3,4,,,1,1,,,,,,6,3582,吉川昭男,51,滋賀,54.0,A2,6.02,45.05,6.3,46.45,34,33.9,51,31.03,3,1,2,1,,,1,0,,,,,
202407191104,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,4R,一般,1800,12:01,1,5009,大賀龍之,27,福岡,56.0,B1,4.06,20.22,,,30,32.2,24,17.78,5,,,,,,4,4,,,,,,2,3562,山下和彦,55,広島,53.0,A2,5.83,42.06,5.2,25.0,48,37.25,16,23.21,4,2,2,5,,,1,2,,,,,,3,3584,佐々木英,51,広島,53.0,B1,5.11,33.03,4.07,29.55,45,53.85,29,27.12,4,,,,,,4,3,,,,,8,4,3777,樋口 亮,48,長崎,52.0,A2,5.75,38.52,5.1,30.0,37,31.91,70,43.55,4,4,2,,,,9,,,,,,,5,3462,竹上真司,57,岡山,52.0,B1,4.68,26.92,4.36,18.18,67,38.46,32,30.61,2,2,3,,,,1,1,,,,,,6,4237,大峯 豊,40,山口,52.0,A1,7.37,62.0,8.0,72.73,70,31.25,17,26.67,1,2,3,6,,,1,0,,,,,
202407191105,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,5R,一般,1800,12:32,1,4772,石丸海渡,31,香川,58.0,A1,6.39,45.92,6.94,60.0,21,43.33,38,48.44,5,6,4,1,,,1,1,,,,,,2,4553,坪口竜也,35,長崎,52.0,A2,6.15,41.35,7.03,51.61,43,36.36,46,27.94,2,3,2,4,,,1,2,,,,,,3,4991,宗行治哉,26,広島,51.0,A2,5.81,35.77,5.15,30.77,62,47.46,53,34.55,1,2,2,1,,,1,0,,,,,,4,3246,星野政彦,59,兵庫,53.0,B1,4.26,25.97,4.42,26.32,50,42.86,67,46.94,4,,,,,,3,5,,,,,1,5,3964,宮地博士,45,長崎,54.0,B1,4.15,15.53,5.0,33.33,31,28.57,19,21.43,5,6,4,,,,,,,,,,,6,5331,佐藤永梧,20,東京,56.0,B1,2.51,7.35,,,63,47.54,15,38.71,6,,,,,,6,6,,,,,9
202407191106,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,6R,一般,1800,13:01,1,5004,河野主樹,28,大阪,51.0,B1,4.71,24.68,5.48,28.57,61,10.34,18,30.77,2,,,,,,1,6,,,,,12,2,3528,笠野友紀,53,愛知,48.0,B1,4.07,21.33,3.44,22.22,64,22.45,61,20.0,4,,,,,,6,1,,,,,2,3,4086,寺本重宣,44,東京,50.0,A2,6.0,40.5,6.2,45.71,69,36.67,34,36.21,1,3,5,2,,,1,0,,,,,,4,5252,荒木颯斗,21,愛知,52.0,B1,4.05,21.55,2.3,5.0,19,37.1,12,16.36,4,,,,,,5,5,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,6.98,47.32,6.15,34.78,49,36.84,33,54.1,1,5,2,1,,,1,1,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.71,0.99,1.36,,15,30.65,40,28.33,5,5,6,,,,,,,,,,
202407191107,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,7R,一般,1800,13:29,1,5186,遠藤圭吾,24,東京,54.0,B1,2.92,7.87,5.7,40.0,66,34.43,20,33.93,2,5,5,,,,1,,,,,,,2,5230,石原凪紗,20,愛知,46.0,B1,2.29,5.06,2.0,4.55,53,30.77,50,24.56,6,6,6,,,,,,,,,,,3,3233,小畑実成,57,岡山,55.0,B1,4.14,18.75,,,46,29.82,49,41.18,6,,,,,,1,5,,,,,,4,3654,武田光史,50,福井,52.0,A1,6.2,43.43,6.41,44.44,20,20.41,27,29.31,3,3,1,1,,,1,2,,,,,,5,5106,山崎 祥,25,山口,51.0,A2,4.92,26.37,4.79,26.32,13,47.89,26,42.86,4,6,2,,,,3,,,,,,,6,4633,森 智也,35,兵庫,51.0,B1,4.71,21.65,5.39,27.78,32,25.42,39,42.37,6,5,,,,,,,,,,,
202407191108,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,8R,一般,1800,14:00,1,4974,安井瑞紀,31,岡山,48.0,B1,4.73,21.88,3.4,10.0,52,31.03,65,38.46,2,,,,,,6,4,,,,,1,2,3548,室田泰史,54,福井,54.0,A2,5.59,40.0,5.95,44.74,26,31.15,48,33.33,2,4,4,6,,,,,,,,,,3,4483,北野輝季,35,愛知,53.0,A1,7.23,59.68,6.68,47.37,16,26.53,56,31.25,1,1,3,2,,,1,2,,,,,,4,3730,塩崎優司,52,愛知,53.0,B1,3.98,20.95,4.9,24.0,12,41.27,55,33.93,3,3,5,,,,3,,,,,,,5,3584,佐々木英,51,広島,53.0,B1,5.11,33.03,4.07,29.55,45,53.85,29,27.12,4,,,,,,4,3,,,,,4,6,4905,土井祥伍,29,大阪,53.0,B1,4.72,25.64,4.63,31.25,60,46.3,13,24.49,4,5,5,,,,,,,,,,
202407191109,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,9R,一般,1800,14:33,1,5189,藤原早菜,23,岡山,45.0,B1,4.79,26.25,2.75,5.0,40,41.03,68,44.07,6,1,3,,,,1,,,,,,,2,5157,市川健太,26,滋賀,55.0,B1,4.37,25.0,3.58,13.91,58,30.61,44,36.84,6,,,,,,3,5,,,,,,3,3777,樋口 亮,48,長崎,52.0,A2,5.75,38.52,5.1,30.0,37,31.91,70,43.55,4,4,2,,,,4,,,,,,,4,5331,佐藤永梧,20,東京,56.0,B1,2.51,7.35,,,63,47.54,15,38.71,6,,,,,,6,6,,,,,5,5,5289,佃 來紀,23,大阪,52.0,B1,3.56,12.5,3.56,11.11,59,16.67,36,39.62,4,,,,,,3,4,,,,,2,6,4924,中北 涼,31,長崎,49.0,B1,4.43,18.18,4.9,25.0,25,43.1,63,36.67,2,3,6,,,,3,,,,,,
202407191110,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,10R,準優勝戦,1800,15:05,1,4991,宗行治哉,26,広島,51.0,A2,5.81,35.77,5.15,30.77,62,47.46,53,34.55,1,2,2,1,,,5,,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,6.02,45.05,6.3,46.45,34,33.9,51,31.03,3,1,2,1,,,3,,,,,,,3,4863,三浦裕貴,35,東京,54.0,B1,4.5,24.19,4.73,27.27,23,44.12,71,28.95,3,,,,,,1,3,,,,,1,4,4237,大峯 豊,40,山口,52.0,A1,7.37,62.0,8.0,72.73,70,31.25,17,26.67,1,2,3,6,,,4,,,,,,,5,4086,寺本重宣,44,東京,50.0,A2,6.0,40.5,6.2,45.71,69,36.67,34,36.21,1,3,5,2,,,6,,,,,,,6,4594,谷川祐一,42,滋賀,51.0,A1,6.07,42.0,6.31,46.05,27,32.76,41,42.86,5,4,2,3,,,2,,,,,,
202407191111,ＰａｙＰａｙ銀行賞,第3日,2024-07-19,ボートレースびわこ,11R,準優勝戦,1800,15:43,1,4659,木下翔太,33,大阪,54.0,A1,6.98,47.32,6.15,34.78,49,36.84,33,54.1,1,5,2,1,,,6,,,,,,,2,4643,近江翔吾,31,香川,53.0,A1,6.41,42.86,6.33,,65,23.91,73,46.67,3,3,1,2,,,1,,,,,,,3,4536,喜井つか,34,岡山,47.0,A1,6.55,49.09,4.8,26.67,55,25.0,47,33.33,1,1,3,4,,,3,,,,,,,4,3462,竹上真司,57,岡山,52.0,B1,4.68,26.92,4.36,18.18,67,38.46,32,30.61,2,2,3,,,,4,,,,,,,5,4100,松田隆司,45,福岡,55.0,B1,5.47,33.94,7.5,58.33,18,40.32,62,21.28,6,2,1,,,,2,,,,,,,6,4772,石丸海渡,31,香川,58.0,A1,6.39,45.92,6.94,60.0,21,43.33,38,48.44,5,6,4,1,,,5,,,,,,
