レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407091910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,10R,予選,1800,13:07,1,3503,堂原洋史,54,埼玉,52.0,B1,3.63,10.13,3.0,12.5,21,40.74,73,38.83,6,,,,,,5,6,5,,,,4,2,3685,荒井輝年,50,岡山,56.0,A1,6.09,45.65,6.2,50.0,34,34.48,46,28.85,3,5,4,4,1,,3,,,,,,,3,4184,渡邊雄一,38,大阪,52.0,A2,6.44,51.4,6.73,50.0,11,37.93,64,29.25,3,,,,,,2,2,1,1,,,2,4,4949,横田貴満,31,佐賀,50.0,A2,5.92,44.14,6.23,46.51,20,23.08,47,22.86,2,2,1,6,2,,,,,,,,,5,4081,樋口範政,45,愛知,55.0,B1,3.75,14.74,3.25,12.5,32,36.0,28,33.65,5,,,,,,5,1,6,,,,1,6,5014,梶山涼斗,26,佐賀,53.0,B1,4.64,27.38,3.35,7.69,61,36.0,24,36.79,5,,,,,,2,2,5,5,,,
202407091911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,11R,予選,1800,13:43,1,4339,平瀬城啓,40,福井,54.0,B1,4.09,19.12,3.77,15.38,66,62.07,22,35.92,5,,,,,,4,5,6,,,,4,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.46,21.82,4.41,17.24,14,28.57,30,31.07,4,2,5,,,,4,,,,,,1,3,4084,杉山正樹,44,愛知,56.0,A1,6.93,50.34,,,16,42.86,62,32.69,4,6,1,,,,1,4,,,,,3,4,3892,草場康幸,48,佐賀,53.0,B1,5.69,35.63,4.97,30.0,28,33.33,44,35.51,4,,,,,,4,4,2,,,,2,5,3233,小畑実成,57,岡山,55.0,B1,4.29,20.0,4.47,14.71,17,48.28,17,33.33,4,,,,,,3,6,5,,,,5,6,3711,江本真治,49,山口,53.0,A2,5.95,38.74,6.6,47.47,27,43.33,74,34.95,2,1,1,,,,3,2,,,,,7
202407091912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,12R,すなっち特選,1800,14:22,1,4659,木下翔太,33,大阪,54.0,A1,6.83,45.0,7.0,47.62,72,55.17,61,34.02,1,4,3,,,,1,3,,,,,6,2,5109,川崎智稔,24,岡山,51.0,B1,5.05,31.19,3.58,11.54,31,30.77,25,29.25,5,,,,,,3,2,2,,,,7,3,4950,高岡竜也,31,山口,52.0,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47,1,3,4,,,,1,4,,,,,5,4,4237,大峯 豊,40,山口,52.0,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63,1,2,2,5,1,,4,,,,,,,5,4318,桑原将光,39,東京,51.0,A2,5.9,37.29,5.64,27.27,70,21.74,70,36.79,1,1,4,3,6,,8,,,,,,,6,5092,篠原晟弥,23,福岡,52.0,B1,4.74,27.78,5.63,34.38,33,55.17,13,28.16,3,1,5,,,,2,6,,,,,
202407091601,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,1R,予選,1800,15:19,1,5241,門田 栞,24,香川,48.0,B1,3.88,22.43,2.48,12.35,16,30.05,37,,,,,,,,,,,,,,,2,3277,齋藤 勇,57,東京,52.0,B1,3.93,16.28,,,39,27.27,34,,6,,,,,,,,,,,,,3,4146,柳橋宏紀,42,滋賀,54.0,B1,4.92,25.0,4.5,25.0,37,36.9,2,,7,,,,,,,,,,,,,4,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,9,,,,,,,,,,,,,5,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,5,,,,,,,,,,,,,6,3953,志道吉和,47,福岡,53.0,B1,3.82,22.37,,,36,28.18,28,,,,,,,,,,,,,,
202407091602,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,2R,予選,1800,15:44,1,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,8,,,,,,,,,,,,,2,3568,木村光宏,53,香川,54.0,B1,4.67,28.92,5.64,39.42,31,38.12,20,,9,,,,,,,,,,,,,3,5271,杉山太陽,22,福岡,50.0,B1,1.95,4.92,1.44,,48,32.98,22,,6,,,,,,,,,,,,,4,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,1,0,,,,,,,,,,,,5,4710,福田宗平,34,大阪,52.0,A1,6.29,45.59,6.35,45.45,61,31.02,31,,1,1,,,,,,,,,,,,6,3828,明石正之,50,兵庫,52.0,A2,5.7,43.12,6.42,54.17,2,29.95,40,,7,,,,,,,,,,,,
202407091603,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,3R,予選,1800,16:11,1,4247,齊藤 優,42,徳島,54.0,B1,5.11,30.11,5.91,30.43,58,30.51,17,,,,,,,,,,,,,,,2,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,1,1,,,,,,,,,,,,3,4306,畔柳俊吾,40,愛知,51.0,B1,4.93,25.25,4.26,27.91,25,26.58,46,,,,,,,,,,,,,,,4,5295,田上 凜,22,大阪,47.0,B2,1.84,,1.11,,27,35.23,43,,,,,,,,,,,,,,,5,5136,濱野斗馬,24,香川,52.0,A1,6.09,40.0,5.91,40.3,34,39.89,15,,1,2,,,,,,,,,,,,6,3842,星野太郎,48,三重,52.0,A2,6.0,42.06,6.13,43.48,60,36.22,18,,9,,,,,,,,,,,,
202407091604,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,4R,予選,1800,16:39,1,5137,川原 涼,24,愛知,53.0,B1,4.4,24.0,3.78,,59,26.32,35,,,,,,,,,,,,,,,2,3930,岸本 隆,48,岡山,57.0,B1,5.02,31.82,4.6,20.0,6,30.69,16,,1,0,,,,,,,,,,,,3,4992,廣瀬篤哉,26,滋賀,54.0,B1,4.32,23.61,4.66,34.38,28,34.67,21,,8,,,,,,,,,,,,,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.76,48.51,7.05,52.27,7,44.81,5,,1,2,,,,,,,,,,,,5,3293,宮内由紀,58,東京,53.0,B1,3.91,21.62,,,15,39.57,36,,9,,,,,,,,,,,,,6,4450,平高奈菜,37,香川,46.0,A2,6.19,44.76,6.83,47.57,45,29.57,29,,1,1,,,,,,,,,,,
202407091605,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,5R,予選,1800,17:08,1,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,1,,,,,,,,,,,,,2,5282,中本大樹,21,福井,53.0,B1,2.91,6.9,,,24,35.68,12,,,,,,,,,,,,,,,3,4387,平山智加,38,香川,45.0,A1,6.76,48.8,6.96,51.13,11,36.98,1,,1,2,,,,,,,,,,,,4,3957,大谷直弘,46,愛知,54.0,A2,5.19,30.3,4.5,30.0,43,36.27,7,,1,0,,,,,,,,,,,,5,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,1,1,,,,,,,,,,,,6,3572,安田政彦,52,兵庫,51.0,B2,,,6.74,60.87,21,39.27,32,,,,,,,,,,,,,,
202407091606,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,1,0,,,,,,,,,,,,2,5271,杉山太陽,22,福岡,50.0,B1,1.95,4.92,1.44,,48,32.98,22,,2,,,,,,,,,,,,,3,4142,平野和明,43,愛知,54.0,A2,5.48,33.05,4.92,16.67,33,35.29,26,,1,1,,,,,,,,,,,,4,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,1,2,,,,,,,,,,,,5,5317,長尾萌加,23,岡山,45.0,B1,1.86,,,,18,45.45,4,,,,,,,,,,,,,,,6,3277,齋藤 勇,57,東京,52.0,B1,3.93,16.28,,,39,27.27,34,,1,,,,,,,,,,,,
202407091607,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5224,西岡顕心,23,香川,53.0,B1,5.85,34.12,4.83,24.21,32,28.25,24,,,,,,,,,,,,,,,2,4066,東本勝利,44,三重,54.0,A1,6.29,46.21,4.75,,13,26.63,25,,1,2,,,,,,,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,5.7,43.12,6.42,54.17,2,29.95,40,,2,,,,,,,,,,,,,4,4465,大西 賢,37,東京,53.0,B1,4.18,13.89,2.83,,8,28.96,33,,,,,,,,,,,,,,,5,4146,柳橋宏紀,42,滋賀,54.0,B1,4.92,25.0,4.5,25.0,37,36.9,2,,1,,,,,,,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,6.06,43.36,5.09,39.39,41,36.98,10,,1,1,,,,,,,,,,,
202407091608,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,1,2,,,,,,,,,,,,2,4587,木田峰由,33,福井,54.0,A2,6.44,44.19,5.65,39.13,49,31.94,27,,,,,,,,,,,,,,,3,4010,越智照浩,44,香川,58.0,B1,4.29,18.42,4.49,23.08,19,31.69,41,,,,,,,,,,,,,,,4,4501,樋口由加,36,岡山,45.0,A2,6.08,48.6,5.11,33.33,65,29.32,9,,,,,,,,,,,,,,,5,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,2,,,,,,,,,,,,,6,4992,廣瀬篤哉,26,滋賀,54.0,B1,4.32,23.61,4.66,34.38,28,34.67,21,,4,,,,,,,,,,,,
202407091609,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4963,實森美祐,27,広島,46.0,A2,6.15,44.3,6.09,47.06,22,28.04,13,,,,,,,,,,,,,,,2,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,1,,,,,,,,,,,,,3,3293,宮内由紀,58,東京,53.0,B1,3.91,21.62,,,15,39.57,36,,4,,,,,,,,,,,,,4,3568,木村光宏,53,香川,54.0,B1,4.67,28.92,5.64,39.42,31,38.12,20,,2,,,,,,,,,,,,,5,3842,星野太郎,48,三重,52.0,A2,6.0,42.06,6.13,43.48,60,36.22,18,,3,,,,,,,,,,,,,6,5038,金田智博,26,福井,51.0,B1,5.78,41.56,4.9,40.0,62,30.81,39,,,,,,,,,,,,,,
202407091610,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,3957,大谷直弘,46,愛知,54.0,A2,5.19,30.3,4.5,30.0,43,36.27,7,,5,,,,,,,,,,,,,2,4889,後藤盛也,35,東京,52.0,A2,4.95,32.0,,,66,37.76,19,,,,,,,,,,,,,,,3,3930,岸本 隆,48,岡山,57.0,B1,5.02,31.82,4.6,20.0,6,30.69,16,,4,,,,,,,,,,,,,4,5218,山田理央,24,香川,47.0,B1,5.08,26.74,3.22,16.48,5,35.98,45,,,,,,,,,,,,,,,5,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,6,,,,,,,,,,,,,6,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,2,,,,,,,,,,,,
202407091611,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4710,福田宗平,34,大阪,52.0,A1,6.29,45.59,6.35,45.45,61,31.02,31,,2,,,,,,,,,,,,,2,4450,平高奈菜,37,香川,46.0,A2,6.19,44.76,6.83,47.57,45,29.57,29,,4,,,,,,,,,,,,,3,4523,中村辰也,36,長崎,52.0,A2,6.06,43.36,5.09,39.39,41,36.98,10,,7,,,,,,,,,,,,,4,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,5,,,,,,,,,,,,,5,4142,平野和明,43,愛知,54.0,A2,5.48,33.05,4.92,16.67,33,35.29,26,,6,,,,,,,,,,,,,6,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,3,,,,,,,,,,,,
202407091612,サッポロビールカップ２０２４,第1日,2024-07-09,ボートレース丸亀,12R,ドリーム,1800,20:35,1,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,6,,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.76,48.51,7.05,52.27,7,44.81,5,,4,,,,,,,,,,,,,3,4066,東本勝利,44,三重,54.0,A1,6.29,46.21,4.75,,13,26.63,25,,7,,,,,,,,,,,,,4,4387,平山智加,38,香川,45.0,A1,6.76,48.8,6.96,51.13,11,36.98,1,,5,,,,,,,,,,,,,5,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,8,,,,,,,,,,,,,6,5136,濱野斗馬,24,香川,52.0,A1,6.09,40.0,5.91,40.3,34,39.89,15,,3,,,,,,,,,,,,
202407091401,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4905,土井祥伍,29,大阪,52.0,B1,4.78,25.93,4.94,31.25,52,37.5,19,17.95,6,6,5,,,,5,,,,,,4,2,3843,上之晃弘,47,長崎,54.0,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.1,2,4,5,,,,5,4,5,6,,,,3,4297,山田哲也,41,東京,51.0,A1,7.2,61.54,4.73,26.67,1,25.0,48,35.56,1,1,4,1,5,,1,0,,,,,,4,4268,和合俊介,38,福岡,60.0,B1,4.32,21.62,4.13,12.5,40,45.45,35,13.95,6,,,,,,1,4,6,,,,24,5,4894,原村拓也,33,香川,52.0,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09,5,5,6,,,,5,,,,,,1,6,5345,牧村俊輝,20,愛知,52.0,B2,1.29,,,,31,26.67,39,28.26,6,,,,,,6,6,5,,,,6
202407091402,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,2R,一般,1800,10:57,1,5185,加藤優弥,24,福井,51.0,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78,3,2,1,,,,3,3,3,3,,,11,2,3776,横井健太,49,愛知,56.0,B1,3.88,17.12,4.33,29.17,32,40.0,31,26.67,4,,,,,,5,5,4,,,,46,3,4209,藤田竜弘,41,静岡,59.0,B1,5.22,31.9,1.0,,57,35.56,42,24.39,3,4,2,,,,4,1,4,6,,,10,4,4926,吉川貴仁,30,三重,52.0,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19,4,5,2,2,4,,1,1,,,,,12,5,4367,山口修路,38,福岡,52.0,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51,3,3,4,,,,2,3,6,3,,,7,6,3352,小川晃司,56,福岡,50.0,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22,3,,,,,,4,4,5,,,,2
202407091403,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,3R,一般,1800,11:21,1,4119,泥谷一毅,43,大阪,53.0,B1,5.81,38.71,5.07,34.09,15,20.0,65,21.62,5,2,2,,,,1,4,1,4,,,11,2,3981,今坂晃広,46,静岡,53.0,B1,4.5,20.56,3.5,11.11,34,33.33,70,46.15,6,,,,,,3,2,1,2,3,5,8,3,4837,酒井陽祐,35,愛知,50.0,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47,4,,,,,,2,5,1,,,,53,4,4124,池田雄一,42,静岡,52.0,A2,6.01,46.15,,,6,40.0,34,34.09,5,,,,,,3,4,2,,,,34,5,3876,中辻崇人,47,福岡,52.0,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75,1,3,4,,,,1,1,1,4,,,10,6,5344,谷口 丞,21,滋賀,55.0,B2,1.5,,,,59,42.22,29,39.02,6,4,,,,,6,,,,,,6
202407091404,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,4R,一般,1800,11:44,1,4121,富永修一,42,福岡,52.0,A2,6.0,38.21,6.48,48.28,61,19.51,12,42.55,1,,,,,,3,3,2,2,4,5,10,2,4956,齊藤大将,29,東京,55.0,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48,2,,,,,,4,4,2,6,2,3,11,3,5006,久保原秀,27,群馬,55.0,B1,3.97,18.75,,,27,28.57,59,32.35,5,,,,,,5,5,4,,,,16,4,4876,梅木敬太,29,福井,54.0,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36,5,5,1,,,,4,3,6,2,,,,5,4903,吉田凌太,30,愛知,51.0,A1,5.69,40.48,7.2,60.0,51,29.55,57,33.33,1,4,1,1,2,,1,2,,,,,12,6,5353,草川壮良,19,滋賀,51.0,B2,2.0,,,,2,21.43,27,56.76,6,,,,,,6,6,6,,,,6
202407091405,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,5R,一般,1800,12:13,1,4416,三宅健太,37,広島,54.0,B1,4.43,21.57,,,53,14.63,56,23.08,2,,,,,,2,2,3,3,4,3,12,2,5139,大場恒季,24,愛知,50.0,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06,2,6,1,,,,1,1,5,5,,,10,3,4834,浜本裕己,36,大阪,50.0,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54,2,,,,,,1,6,4,5,5,5,,4,3984,坂口 周,46,三重,54.0,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.9,1,1,3,3,3,,1,1,,,,,,5,5345,牧村俊輝,20,愛知,52.0,B2,1.29,,,,31,26.67,39,28.26,6,,,,,,6,6,5,,,,6,6,3385,渡邉睦広,55,東京,51.0,A2,6.29,45.83,6.0,42.86,8,42.5,16,31.25,3,5,6,,,,6,4,2,,,,9
202407091406,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4539,金子賢志,33,群馬,52.0,A2,5.58,40.54,4.83,25.0,11,53.85,54,29.27,1,,,,,,3,5,3,1,2,1,10,2,4978,山田和佐,30,広島,52.0,B1,4.04,17.65,4.16,12.0,14,38.24,66,43.24,2,,,,,,1,6,6,6,4,2,,3,4253,西川真人,41,滋賀,57.0,B1,4.38,23.76,4.7,34.78,28,30.0,55,48.72,1,3,5,,,,2,6,6,4,,,,4,4356,長岡良也,40,兵庫,53.0,A1,6.65,45.57,7.1,55.77,12,32.61,73,31.82,3,4,4,1,6,,1,1,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22,3,,,,,,4,4,5,,,,2,6,4078,渡辺史之,45,群馬,51.0,B1,4.0,24.68,4.71,28.57,56,38.3,61,18.42,5,6,5,,,,6,,,,,,5
202407091407,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,7R,一般,1800,13:21,1,4305,金子拓矢,40,群馬,52.0,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11,2,,,,,,2,2,2,3,4,6,12,2,4367,山口修路,38,福岡,52.0,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51,3,3,4,,,,2,3,6,3,,,2,3,4894,原村拓也,33,香川,52.0,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09,5,5,6,,,,5,,,,,,1,4,4715,村上 遼,32,長崎,53.0,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21,2,6,1,4,2,,2,2,,,,,11,5,5344,谷口 丞,21,滋賀,55.0,B2,1.5,,,,59,42.22,29,39.02,6,4,,,,,6,,,,,,6,6,3339,泉 具巳,59,兵庫,55.0,B1,4.41,22.55,4.6,25.29,43,34.15,63,27.78,5,4,3,,,,4,5,5,3,,,
202407091408,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,8R,一般,1800,14:06,1,4273,佐藤 旭,41,静岡,53.0,A2,5.45,37.38,5.67,40.74,62,38.1,23,34.09,2,3,1,,,,3,4,3,2,,,12,2,4910,中村泰平,28,愛知,50.0,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21,5,,,,,,2,5,1,5,5,5,,3,3981,今坂晃広,46,静岡,53.0,B1,4.5,20.56,3.5,11.11,34,33.33,70,46.15,6,,,,,,3,2,1,2,3,5,3,4,5208,屋良龍紀,26,長崎,50.0,B1,2.43,7.23,1.71,,25,38.3,17,17.65,6,,,,,,4,6,5,,,,31,5,5353,草川壮良,19,滋賀,51.0,B2,2.0,,,,2,21.43,27,56.76,6,,,,,,6,6,6,,,,6,6,4905,土井祥伍,29,大阪,52.0,B1,4.78,25.93,4.94,31.25,52,37.5,19,17.95,6,6,5,,,,5,,,,,,4
202407091409,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,9R,一般,1800,14:39,1,3385,渡邉睦広,55,東京,51.0,A2,6.29,45.83,6.0,42.86,8,42.5,16,31.25,3,5,6,,,,6,4,2,,,,5,2,4124,池田雄一,42,静岡,52.0,A2,6.01,46.15,,,6,40.0,34,34.09,5,,,,,,3,4,2,,,,34,3,4268,和合俊介,38,福岡,60.0,B1,4.32,21.62,4.13,12.5,40,45.45,35,13.95,6,,,,,,1,4,6,,,,24,4,3776,横井健太,49,愛知,56.0,B1,3.88,17.12,4.33,29.17,32,40.0,31,26.67,4,,,,,,5,5,4,,,,46,5,5006,久保原秀,27,群馬,55.0,B1,3.97,18.75,,,27,28.57,59,32.35,5,,,,,,5,5,4,,,,16,6,5037,田頭虎親,26,香川,51.0,A1,6.28,45.0,5.15,30.0,4,52.27,69,50.0,1,1,3,,,,5,2,,,,,
202407091410,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,10R,準優勝戦,1800,15:10,1,3876,中辻崇人,47,福岡,52.0,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75,1,3,4,,,,1,1,1,4,,,3,2,4297,山田哲也,41,東京,51.0,A1,7.2,61.54,4.73,26.67,1,25.0,48,35.56,1,1,4,1,5,,1,,,,,,,3,4121,富永修一,42,福岡,52.0,A2,6.0,38.21,6.48,48.28,61,19.51,12,42.55,1,,,,,,3,3,2,2,4,5,4,4,4539,金子賢志,33,群馬,52.0,A2,5.58,40.54,4.83,25.0,11,53.85,54,29.27,1,,,,,,3,5,3,1,2,1,6,5,5139,大場恒季,24,愛知,50.0,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06,2,6,1,,,,1,1,5,5,,,5,6,4209,藤田竜弘,41,静岡,59.0,B1,5.22,31.9,1.0,,57,35.56,42,24.39,3,4,2,,,,4,1,4,6,,,2
202407091411,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,11R,準優勝戦,1800,15:38,1,3984,坂口 周,46,三重,54.0,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.9,1,1,3,3,3,,5,,,,,,,2,4715,村上 遼,32,長崎,53.0,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21,2,6,1,4,2,,2,2,,,,,7,3,5185,加藤優弥,24,福井,51.0,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78,3,2,1,,,,3,3,3,3,,,2,4,4119,泥谷一毅,43,大阪,53.0,B1,5.81,38.71,5.07,34.09,15,20.0,65,21.62,5,2,2,,,,1,4,1,4,,,3,5,4356,長岡良也,40,兵庫,53.0,A1,6.65,45.57,7.1,55.77,12,32.61,73,31.82,3,4,4,1,6,,6,,,,,,,6,4956,齊藤大将,29,東京,55.0,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48,2,,,,,,4,4,2,6,2,3,4
