レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407182209,福岡ソフトバンクホークス杯,第5日,2024-07-18,ボートレース芦屋,9R,一般,1800,12:37,1,4522,古澤光紀,36,福岡,54.0,A1,6.76,51.09,6.93,55.26,41,43.1,14,26.56,1,5,1,6,1,,1,2,,,,,,2,4489,岩川仁士,37,大阪,55.0,B1,5.14,30.95,4.09,13.64,4,31.48,31,30.19,3,3,6,,,,3,6,6,,,,5,3,4785,木幡純也,36,愛知,52.0,B1,4.57,20.27,3.63,12.5,31,34.62,20,33.82,3,2,2,,,,5,5,5,,,,4,4,4463,三苫晃幸,38,福岡,55.0,A2,5.95,40.52,6.4,48.42,49,32.81,34,26.09,4,1,6,5,1,,,,,,,,,5,4782,浜崎準也,37,岡山,53.0,A2,5.62,37.29,5.09,31.91,2,25.0,33,50.77,3,,,,,,6,2,5,6,4,4,,6,3630,黒田誠司,54,静岡,54.0,B1,4.28,14.46,,,42,26.98,46,29.31,6,,,,,,3,3,4,3,5,,2
202407182210,福岡ソフトバンクホークス杯,第5日,2024-07-18,ボートレース芦屋,10R,準優勝戦,1800,13:08,1,3946,赤岩善生,48,愛知,55.0,A1,6.79,47.02,8.09,81.82,15,33.87,48,37.7,2,4,1,1,3,,3,,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.34,55.63,,,36,34.48,47,32.2,1,3,1,,,,6,4,1,1,,,5,3,4416,三宅健太,37,広島,54.0,B1,4.81,25.81,4.57,14.29,23,41.94,52,47.83,2,1,2,,,,4,5,2,2,,,6,4,4817,渡邉 翼,33,山口,50.0,A2,5.46,34.95,5.76,41.94,56,54.24,22,34.92,4,,,,,,1,2,1,3,3,5,5,5,4323,山田佑樹,37,岡山,55.0,B1,5.89,45.13,,,54,29.17,23,25.49,3,4,6,,,,2,4,2,1,,,1,6,3772,一柳和孝,50,埼玉,52.0,A2,5.33,32.46,6.14,34.48,44,45.31,69,41.38,5,,,,,,2,5,2,6,1,2,4
202407182211,福岡ソフトバンクホークス杯,第5日,2024-07-18,ボートレース芦屋,11R,準優勝戦,1800,13:47,1,4236,松村 敏,40,福岡,54.0,A1,7.49,60.8,7.48,62.28,9,45.0,68,31.67,1,1,2,3,1,,6,,,,,,,2,4537,渡邉和将,34,岡山,51.0,A1,6.62,44.44,5.71,47.06,48,29.31,12,37.04,6,6,1,,,,1,1,2,2,,,4,3,3576,白水勝也,51,福岡,52.0,A1,6.64,51.47,6.72,43.28,5,40.91,29,33.9,1,,,,,,2,4,1,5,1,4,2,4,4395,下河雅史,38,福岡,55.0,B1,5.38,35.34,5.72,36.62,1,46.43,27,34.92,4,1,4,,,,1,4,3,3,,,5,5,3523,寳田亮治,55,福岡,52.0,A2,5.12,29.73,4.76,26.76,37,26.32,59,34.78,2,2,3,1,2,,6,5,,,,,1,6,4259,真庭明志,40,長崎,52.0,A2,5.42,31.82,6.33,43.33,60,26.87,51,36.36,1,2,3,4,2,,6,5,,,,,2
202407182212,福岡ソフトバンクホークス杯,第5日,2024-07-18,ボートレース芦屋,12R,準優勝戦,1800,14:28,1,3623,深川真二,50,佐賀,50.0,A1,7.54,64.17,6.64,39.29,55,22.81,35,44.83,1,2,1,2,1,,1,1,,,,,8,2,4522,古澤光紀,36,福岡,54.0,A1,6.76,51.09,6.93,55.26,41,43.1,14,26.56,1,5,1,6,1,,9,,,,,,,3,4272,大場広孝,42,福岡,57.0,B1,5.04,30.77,5.32,31.08,19,24.19,16,42.86,2,,,,,,4,1,3,,,,14,4,3837,秋山広一,49,香川,51.0,A2,6.55,47.62,6.6,55.17,30,42.59,13,38.18,3,5,1,2,2,,3,,,,,,,5,4574,東 潤樹,35,広島,53.0,B1,4.11,16.24,4.71,33.33,13,40.3,32,30.36,1,,,,,,5,3,3,,,,23,6,3853,岩崎正哉,51,福岡,56.0,A2,5.55,41.0,6.1,43.48,25,43.48,65,22.45,1,6,4,3,2,,2,6,,,,,6
202407182001,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,1R,一般,1800,17:15,1,5046,松山裕基,30,大阪,53.0,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,3,2,3,,,,3,5,,,,,11,2,3567,吉岡 誠,53,山口,57.0,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,5,,,,,,1,3,1,5,,,9,3,3538,菊池峰晴,56,群馬,53.0,A2,5.97,37.89,,,36,37.14,53,28.77,2,,,,,,2,6,4,3,,,10,4,3081,岡本慎治,61,山口,52.0,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,6,5,2,,,,2,4,,,,,,5,5171,清水未唯,23,滋賀,51.0,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,6,,,,,,6,6,5,,,,7,6,3352,小川晃司,56,福岡,50.0,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,3,,,,,,4,5,4,3,,,
202407182002,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,2R,一般,1800,17:38,1,5152,丸山祐也,28,福岡,51.0,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,1,6,6,3,4,,,,,,,,,2,3901,松田憲幸,47,山口,52.0,B1,5.06,27.55,5.14,32.29,13,23.29,65,48.61,4,,,,,,5,6,3,2,,,,3,4129,宇野博之,44,愛知,55.0,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,2,2,4,,,,5,2,,,,,9,4,4603,谷川将太,36,長崎,53.0,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,4,,,,,,5,2,3,,,,12,5,3867,松浦 勝,49,愛知,55.0,B1,3.9,18.06,,,52,45.71,67,45.07,6,,,,,,6,5,6,,,,7,6,5342,原村百那,22,山口,46.0,B2,1.0,,1.0,,19,40.28,56,29.58,5,,,,,,6,,,,,,66
202407182003,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,3R,一般,1800,18:01,1,4762,藤原啓史,34,岡山,50.0,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,2,6,1,1,2,,9,,,,,,,2,4664,東口 晃,40,福井,54.0,B1,3.64,11.46,3.61,11.11,24,28.36,19,40.28,5,,,,,,6,6,6,,,,8,3,4094,中島真二,43,福岡,54.0,B1,4.4,15.38,2.33,,71,40.0,59,36.11,2,,,,,,4,4,4,5,,,,4,4433,川野芽唯,38,福岡,47.0,A1,6.85,48.86,6.79,52.38,30,32.88,36,40.28,1,,,,,,3,3,3,5,,,9,5,4619,伏田裕隆,41,東京,51.0,B1,4.7,27.17,,,48,30.3,28,23.61,2,5,5,6,2,,,,,,,,,6,4389,伊藤喜智,38,大阪,52.0,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,4,4,5,,,,5,4,,,,,8
202407182004,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,4R,一般,1800,18:24,1,5196,鰐部太空,22,愛知,55.0,A2,5.71,42.03,,,57,47.44,71,13.7,3,3,1,,,,1,2,,,,,11,2,3661,柳瀬興志,54,山口,58.0,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,3,1,6,,,,1,4,,,,,9,3,4063,市橋卓士,44,徳島,53.0,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,1,1,3,4,6,,1,0,,,,,,4,5163,清水愛海,24,山口,47.0,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,4,2,2,,,,3,1,,,,,10,5,3580,水口由紀,51,滋賀,48.0,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,6,3,1,,,,,,,,,,,6,3388,今垣光太,54,福井,53.0,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,2,3,2,1,1,,9,,,,,,
202407182005,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,5R,シーモ戦,1800,18:51,1,4980,佐々木完,28,山口,52.0,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,2,5,4,3,3,,1,1,,,,,,2,4253,西川真人,41,滋賀,56.0,B1,4.45,24.32,3.0,12.5,47,33.33,48,41.1,4,,,,,,3,4,1,,,,11,3,4059,入澤友治,45,東京,54.0,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,3,1,6,5,2,,1,0,,,,,,4,3868,尾形栄治,48,東京,56.0,B1,4.81,25.51,,,38,25.0,20,15.49,5,5,5,,,,4,6,,,,,,5,5323,香川陽太,21,滋賀,56.0,B1,2.66,5.97,3.0,10.0,62,44.44,38,29.17,6,,,,,,3,2,5,6,,,,6,4932,新開 航,28,福岡,52.0,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,1,4,1,2,2,,1,0,,,,,
202407182006,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,6R,一般,1800,19:14,1,4539,金子賢志,33,群馬,52.0,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,1,4,2,2,1,,1,0,,,,,,2,4876,梅木敬太,29,福井,54.0,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,5,6,1,,,,4,4,,,,,,3,4757,山田祐也,35,徳島,53.0,A1,6.79,51.24,,,40,25.35,64,24.62,6,,,,,,5,5,2,1,,,12,4,4363,大野芳顕,39,福岡,53.0,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,3,5,2,3,1,,1,1,,,,,,5,4907,小池修平,29,大阪,53.0,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,1,1,1,1,1,,1,1,,,,,,6,5198,奥村明日,22,福岡,44.0,B1,4.43,20.99,2.09,,32,35.71,22,39.73,1,4,1,,,,5,,,,,,
202407182007,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,5007,近藤雄一,27,東京,54.0,B1,3.87,16.16,,,54,28.17,69,25.0,5,3,3,,,,3,6,,,,,,2,3867,松浦 勝,49,愛知,55.0,B1,3.9,18.06,,,52,45.71,67,45.07,6,,,,,,6,5,6,,,,2,3,4714,喜多須杏,33,徳島,49.0,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,4,5,4,4,2,,1,2,,,,,,4,5171,清水未唯,23,滋賀,51.0,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,6,,,,,,6,6,5,,,,1,5,3779,原田幸哉,48,長崎,53.0,A1,6.68,38.18,7.74,58.46,45,40.0,34,30.14,2,4,,,,,2,,,,,,12,6,3871,池田紫乃,48,長崎,44.0,B1,4.73,26.14,4.8,26.67,44,34.72,39,50.0,4,4,4,,,,5,,,,,,
202407182008,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,3771,折下寛法,50,東京,51.0,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,2,3,2,,,,6,5,,,,,12,2,4332,村上彰一,40,福岡,57.0,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,1,3,5,5,3,,1,2,,,,,,3,4277,金田大輔,41,岡山,51.0,B1,4.75,31.58,5.32,39.29,17,35.62,51,42.47,6,,,,,,1,2,6,6,,,,4,4389,伊藤喜智,38,大阪,52.0,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,4,4,5,,,,5,4,,,,,3,5,4664,東口 晃,40,福井,54.0,B1,3.64,11.46,3.61,11.11,24,28.36,19,40.28,5,,,,,,6,6,6,,,,3,6,4764,小池礼乃,34,福岡,47.0,B2,5.37,34.94,3.11,5.56,70,31.58,30,32.84,6,,,,,,3,4,,,,,
202407182009,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,9R,準優勝戦,1800,20:26,1,3388,今垣光太,54,福井,53.0,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,2,3,2,1,1,,4,,,,,,,2,4762,藤原啓史,34,岡山,50.0,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,2,6,1,1,2,,3,,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.85,48.86,6.79,52.38,30,32.88,36,40.28,1,,,,,,3,3,3,5,,,3,4,4129,宇野博之,44,愛知,55.0,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,2,2,4,,,,5,2,,,,,2,5,3661,柳瀬興志,54,山口,58.0,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,3,1,6,,,,1,4,,,,,4,6,3567,吉岡 誠,53,山口,57.0,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,5,,,,,,1,3,1,5,,,1
202407182010,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,10R,準優勝戦,1800,20:58,1,4932,新開 航,28,福岡,52.0,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,1,4,1,2,2,,5,,,,,,,2,4539,金子賢志,33,群馬,52.0,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,1,4,2,2,1,,6,,,,,,,3,5163,清水愛海,24,山口,47.0,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,4,2,2,,,,3,1,,,,,4,4,4063,市橋卓士,44,徳島,53.0,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,1,1,3,4,6,,4,,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.97,37.89,,,36,37.14,53,28.77,2,,,,,,2,6,4,3,,,1,6,4059,入澤友治,45,東京,54.0,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,3,1,6,5,2,,5,,,,,,
202407182011,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,11R,準優勝戦,1800,21:24,1,4907,小池修平,29,大阪,53.0,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,1,1,1,1,1,,6,,,,,,,2,5196,鰐部太空,22,愛知,55.0,A2,5.71,42.03,,,57,47.44,71,13.7,3,3,1,,,,1,2,,,,,4,3,4363,大野芳顕,39,福岡,53.0,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,3,5,2,3,1,,6,,,,,,,4,4980,佐々木完,28,山口,52.0,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,2,5,4,3,3,,5,,,,,,,5,5046,松山裕基,30,大阪,53.0,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,3,2,3,,,,3,5,,,,,1,6,4253,西川真人,41,滋賀,56.0,B1,4.45,24.32,3.0,12.5,47,33.33,48,41.1,4,,,,,,3,4,1,,,,5
202407182012,ミッドナイトボートレース下関５ｔｈ,第4日,2024-07-18,ボートレース下関,12R,一般,1800,21:54,1,4757,山田祐也,35,徳島,53.0,A1,6.79,51.24,,,40,25.35,64,24.62,6,,,,,,5,5,2,1,,,6,2,4603,谷川将太,36,長崎,53.0,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,4,,,,,,5,2,3,,,,2,3,3771,折下寛法,50,東京,51.0,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,2,3,2,,,,6,5,,,,,8,4,3779,原田幸哉,48,長崎,53.0,A1,6.68,38.18,7.74,58.46,45,40.0,34,30.14,2,4,,,,,2,,,,,,7,5,4332,村上彰一,40,福岡,57.0,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,1,3,5,5,3,,8,,,,,,,6,4714,喜多須杏,33,徳島,49.0,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,4,5,4,4,2,,7,,,,,,
202407181901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4076,杉田篤光,45,静岡,52.0,A2,5.45,30.23,5.23,35.48,39,33.33,71,33.64,4,,,,,,6,5,,,,,9,2,3350,藤本佳史,56,山口,54.0,B1,5.19,29.91,5.67,37.64,52,22.22,51,44.14,3,,,,,,5,5,,,,,,3,4925,森 悠稀,31,兵庫,52.0,B1,5.0,30.68,4.58,26.32,23,28.21,14,35.96,3,,,,,,2,2,,,,,11,4,4340,土性雅也,39,三重,56.0,B1,4.6,23.21,5.0,12.5,31,29.73,36,34.55,5,,,,,,2,3,,,,,,5,4724,吉田祐貴,38,佐賀,54.0,B1,3.44,9.18,4.7,27.03,21,29.73,69,42.98,6,,,,,,3,,,,,,8,6,5358,増本杏珠,18,福岡,47.0,B2,1.35,,,,26,39.47,29,36.52,6,,,,,,6,,,,,,6
202407181902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4545,岡村慶太,36,福岡,54.0,A1,7.1,57.04,6.74,46.15,58,42.86,64,30.97,2,2,2,4,,,7,,,,,,,2,3747,國崎良春,49,福岡,53.0,A2,5.84,42.0,5.81,43.1,25,27.59,66,23.48,3,,,,,,1,4,,,,,6,3,5129,山口真喜,27,長崎,47.0,B1,4.71,19.1,2.67,,36,23.53,63,44.44,1,,,,,,1,3,,,,,8,4,4017,向井美鈴,44,山口,46.0,A2,5.8,43.2,5.4,34.15,22,25.0,41,33.33,1,3,1,4,,,1,0,,,,,,5,4099,吉永則雄,45,大阪,53.0,A1,6.18,42.42,7.89,63.16,57,9.52,16,32.11,2,1,2,2,,,9,,,,,,,6,4840,鈴木秀茉,32,静岡,51.0,B1,5.05,28.72,4.6,20.0,29,30.77,26,27.93,5,,,,,,3,3,,,,,
202407181903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4057,松井賢治,45,兵庫,52.0,A2,5.43,34.43,6.41,47.73,40,17.24,43,23.68,6,6,2,,,,8,,,,,,,2,5270,小玉啓太,23,佐賀,52.0,B1,2.5,5.95,1.87,,53,21.74,11,30.28,6,,,,,,5,,,,,,10,3,4988,牟田奨太,27,静岡,55.0,B1,4.72,33.33,3.11,11.11,50,37.04,48,33.63,6,,,,,,6,2,,,,,,4,4737,竹井貴史,33,福岡,54.0,A1,7.3,61.16,7.38,75.0,16,46.34,67,32.73,6,2,5,1,,,1,2,,,,,,5,3340,池田雷太,59,東京,55.0,B1,4.9,25.0,5.38,50.0,41,20.0,50,34.51,1,,,,,,2,3,,,,,7,6,4713,白神 優,33,岡山,54.0,A1,6.84,48.23,6.5,53.85,44,22.22,35,32.73,2,4,3,1,,,9,,,,,,
202407181904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4276,鈴木勝博,41,愛知,54.0,A1,6.16,46.51,6.42,47.37,19,14.71,74,39.13,1,6,6,5,,,1,2,,,,,,2,3435,寺田千恵,55,岡山,45.0,A1,6.46,44.63,7.4,60.0,55,42.31,75,32.17,5,2,4,1,,,8,,,,,,,3,3718,伊達正利,49,静岡,56.0,B1,4.51,21.69,4.88,35.29,32,34.29,52,38.74,3,4,3,,,,,,,,,,,4,4461,安田吉宏,38,三重,57.0,B1,3.23,15.91,3.29,17.65,46,18.52,17,31.25,3,,,,,,5,,,,,,9,5,5113,黒明花夢,24,岡山,47.0,B2,2.71,8.33,2.53,11.76,47,32.14,55,36.28,6,,,,,,4,,,,,,10,6,3703,鳥飼 眞,50,福岡,51.0,B1,5.25,36.84,5.59,29.41,42,57.14,42,40.87,4,2,3,,,,,,,,,,
202407181905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4009,小林一樹,45,山口,56.0,A2,5.62,40.26,5.84,34.21,48,35.48,57,31.3,4,2,4,3,,,1,0,,,,,,2,5144,中尾彩香,23,福岡,48.0,B2,3.86,14.29,3.96,20.0,15,42.11,31,28.7,3,,,,,,6,6,,,,,,3,5158,宮脇遼太,26,福岡,52.0,B1,4.93,31.03,4.2,25.0,18,33.33,68,34.82,4,1,6,,,,1,2,,,,,,4,3998,冨成謙児,45,佐賀,51.0,B1,4.72,28.57,4.52,21.74,49,17.86,18,31.19,5,,,,,,4,2,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,7.33,56.12,6.37,47.37,27,52.38,12,38.46,2,1,1,1,,,1,1,,,,,,6,3655,本橋克洋,50,群馬,55.0,A2,5.74,38.46,6.35,43.48,45,39.29,37,40.18,2,5,5,6,,,,,,,,,
202407181906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,6R,予選,1800,10:49,1,4873,蒲原健太,30,佐賀,52.0,B1,4.64,22.92,4.23,22.73,56,40.74,72,27.03,3,,,,,,4,4,,,,,,2,4562,阪本勇介,36,岡山,55.0,B1,4.67,23.15,5.48,39.13,54,28.57,56,42.2,4,1,4,,,,1,2,,,,,,3,4570,前田聖文,36,愛知,54.0,A1,6.35,44.88,5.17,50.0,33,51.22,73,35.4,1,1,1,5,,,1,1,,,,,,4,3641,一瀬 明,53,東京,52.0,A1,6.39,46.88,7.6,60.47,37,25.0,61,37.61,5,5,2,4,,,1,0,,,,,,5,5358,増本杏珠,18,福岡,47.0,B2,1.35,,,,26,39.47,29,36.52,6,,,,,,6,,,,,,1,6,3747,國崎良春,49,福岡,53.0,A2,5.84,42.0,5.81,43.1,25,27.59,66,23.48,3,,,,,,1,4,,,,,2
202407181907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,7R,予選,1800,11:19,1,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.43,4.13,13.33,14,25.64,28,33.33,2,5,5,,,,,,,,,,,2,4879,山崎鉄平,29,佐賀,54.0,B1,5.14,29.36,3.33,11.11,38,27.78,23,23.68,3,4,5,,,,1,1,,,,,,3,3340,池田雷太,59,東京,55.0,B1,4.9,25.0,5.38,50.0,41,20.0,50,34.51,1,,,,,,2,3,,,,,3,4,4945,上村宏太,32,東京,54.0,A2,4.62,17.39,4.0,33.33,34,33.33,58,33.03,2,5,5,1,,,,,,,,,,5,4545,岡村慶太,36,福岡,54.0,A1,7.1,57.04,6.74,46.15,58,42.86,64,30.97,2,2,2,4,,,2,,,,,,,6,4531,武富智亮,35,佐賀,53.0,A2,5.73,38.61,6.5,50.0,28,33.33,59,29.46,1,4,1,6,,,1,2,,,,,
202407181908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-07-18,ボートレース徳山,8R,予選,1800,11:46,1,4724,吉田祐貴,38,佐賀,54.0,B1,3.44,9.18,4.7,27.03,21,29.73,69,42.98,6,,,,,,3,,,,,,1,2,3878,胡本悟志,47,山口,53.0,B1,4.14,17.71,4.67,27.78,30,34.21,40,38.74,5,6,6,,,,,,,,,,,3,4640,山ノ内雅,33,福岡,52.0,A2,5.8,38.46,5.94,38.89,43,50.0,60,28.83,1,5,4,,,,1,2,,,,,,4,5129,山口真喜,27,長崎,47.0,B1,4.71,19.1,2.67,,36,23.53,63,44.44,1,,,,,,1,3,,,,,2,5,4057,松井賢治,45,兵庫,52.0,A2,5.43,34.43,6.41,47.73,40,17.24,43,23.68,6,6,2,,,,3,,,,,,,6,3435,寺田千恵,55,岡山,45.0,A1,6.46,44.63,7.4,60.0,55,42.31,75,32.17,5,2,4,1,,,4,,,,,,
