レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407230010,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-07-23,ボートレース唐津,10R,準優勝戦,1800,12:58,1,4794,和田拓也,34,兵庫,54.0,A1,6.79,50.64,6.39,48.78,16,38.21,79,42.17,3,4,1,1,2,,6,,,,,,,2,4645,上村純一,44,群馬,55.0,A2,6.36,48.6,7.63,62.5,69,30.88,85,25.61,3,,,,,,3,3,1,1,,,5,3,4133,高橋正男,44,兵庫,53.0,A1,6.22,44.93,,,47,34.31,64,38.82,1,3,2,4,3,,4,,,,,,,4,4941,孫崎百世,35,滋賀,46.0,A2,4.92,30.16,4.59,20.69,44,36.21,31,21.95,2,,,,,,2,1,2,5,,,3,5,5255,藤原仙二,20,滋賀,53.0,B1,4.96,25.77,,,17,35.16,58,34.09,2,,,,,,3,5,4,2,,,3,6,3892,草場康幸,48,佐賀,52.0,B1,5.71,35.35,5.36,29.17,30,40.35,44,40.96,3,1,1,,,,5,5,,,,,6
202407230011,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-07-23,ボートレース唐津,11R,準優勝戦,1800,13:35,1,4364,池永 太,39,福岡,55.0,A1,7.19,51.68,7.63,60.0,21,29.57,73,33.33,2,1,2,,,,1,5,,,,,7,2,4437,中田元泰,38,香川,55.0,A1,6.55,46.73,7.11,57.89,40,31.05,89,29.07,2,,,,,,2,3,2,1,,,4,3,4184,渡邊雄一,38,大阪,51.0,A2,6.43,51.75,6.86,54.76,28,38.67,68,26.19,3,,,,,,2,2,3,3,,,2,4,5075,中島秀治,28,滋賀,54.0,A1,6.71,54.23,3.56,11.11,11,29.47,75,27.71,5,2,2,1,4,,1,,,,,,,5,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.19,22.67,1.0,,52,34.86,77,29.21,3,,,,,,3,3,1,4,,,5,6,5218,山田理央,24,香川,46.0,B1,4.99,25.81,,,65,31.46,36,30.49,2,,,,,,4,3,1,6,,,5
202407230012,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-07-23,ボートレース唐津,12R,準優勝戦,1800,14:13,1,4759,今泉友吾,34,東京,52.0,A1,6.88,51.18,5.21,31.58,48,40.26,67,40.0,1,3,1,2,3,,5,,,,,,,2,3918,深井利寿,49,滋賀,52.0,A1,6.71,51.11,7.53,63.16,26,31.75,39,35.71,2,,,,,,4,2,3,1,,,8,3,4450,平高奈菜,37,香川,47.0,A2,6.26,45.22,5.95,36.84,13,38.57,76,47.37,1,,,,,,4,2,3,2,,,6,4,3743,林 美憲,49,徳島,53.0,A1,6.91,53.49,8.6,80.0,18,40.57,61,44.05,1,6,5,,,,2,2,,,,,2,5,4965,福岡泉水,26,兵庫,50.0,B1,4.1,23.08,5.44,22.22,49,37.79,37,38.27,4,,,,,,1,4,2,2,,,1,6,4822,百武 翔,31,佐賀,51.0,B1,4.86,30.28,4.96,25.25,63,34.1,66,25.88,2,2,1,5,5,,5,,,,,,
202407232101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,1R,予選,1800,15:17,1,3989,熊本英一,45,佐賀,57.0,B1,3.99,17.71,3.98,11.63,28,42.11,19,26.32,5,,,,,,3,5,6,,,,9,2,4202,浮田圭浩,41,岡山,52.0,B1,4.62,27.34,3.88,18.75,26,38.36,43,42.86,6,2,5,,,,4,,,,,,10,3,5011,高木圭大,27,長崎,53.0,B1,3.55,15.73,4.71,28.57,3,25.17,68,45.16,3,,,,,,4,6,5,6,,,,4,4085,荻野裕介,44,東京,55.0,B1,4.63,20.0,4.17,,47,27.97,35,13.95,6,6,2,,,,6,,,,,,7,5,5351,齊藤 廉,19,福岡,53.0,B2,1.63,3.13,1.9,,48,36.91,63,29.17,6,,,,,,6,6,6,,,,5,6,3687,花田和明,54,愛知,54.0,B1,4.99,28.92,6.0,57.14,2,30.07,48,23.08,2,,,,,,5,5,4,,,,6
202407232102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,2R,予選,1800,15:40,1,4697,國弘翔平,37,福岡,49.0,B1,4.46,23.81,4.43,29.27,52,31.08,24,22.22,3,5,2,,,,3,,,,,,12,2,3448,高山秀雄,54,群馬,53.0,B1,4.59,16.5,4.42,16.67,35,33.78,14,11.11,6,5,2,,,,4,2,,,,,,3,3539,金子順一,56,山口,53.0,B1,3.36,14.12,4.22,21.74,45,33.1,29,23.08,5,,,,,,6,4,3,,,,6,4,4103,山崎善庸,45,埼玉,53.0,B1,4.43,26.09,3.86,14.29,27,40.52,23,60.61,6,,,,,,3,6,5,,,,8,5,4188,久田敏之,43,群馬,52.0,A1,7.36,62.93,8.0,66.67,19,29.73,70,34.29,2,1,3,,,,4,1,,,,,11,6,4179,広次 修,41,山口,52.0,B1,5.11,29.21,5.52,34.83,57,33.1,11,25.0,1,,,,,,4,6,3,,,,10
202407232103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,3R,予選,1800,16:03,1,4367,山口修路,38,福岡,51.0,B1,4.96,20.99,4.67,22.22,1,37.16,73,27.5,5,4,4,,,,5,,,,,,9,2,4199,北川潤二,42,愛知,57.0,A2,6.36,46.08,6.85,54.93,60,27.74,12,50.0,3,1,4,2,3,,1,0,,,,,,3,4164,岩永節也,42,長崎,52.0,B2,3.72,17.24,3.11,10.71,21,41.01,60,43.75,4,,,,,,6,2,2,5,,,,4,4004,山本浩輔,46,長崎,52.0,B1,4.33,23.75,4.32,21.21,31,26.81,13,19.23,4,4,4,,,,1,5,,,,,,5,4193,郷原章平,42,福岡,50.0,A1,5.8,41.61,6.52,50.0,49,32.05,33,37.5,3,3,5,3,4,,,,,,,,,6,4396,大田直弥,38,山口,52.0,B1,5.2,31.93,5.14,25.0,59,29.14,66,18.6,5,4,3,,,,2,1,,,,,
202407232104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,4R,予選,1800,16:26,1,4962,畑 竜生,27,三重,52.0,B1,5.17,32.5,,,22,32.89,74,60.71,3,,,,,,2,5,3,5,,,,2,3928,林 恵祐,48,福岡,62.0,B1,3.93,21.36,4.0,23.66,7,41.43,55,17.14,5,2,1,,,,4,,,,,,11,3,4949,横田貴満,31,佐賀,51.0,A2,6.0,46.34,4.17,22.22,54,26.17,22,46.67,2,,,,,,5,4,2,5,,,10,4,5312,川辺郭人,23,佐賀,53.0,B2,1.29,,1.0,,33,30.87,26,31.03,6,,,,,,6,,,,,,66,5,4136,江夏 満,43,福岡,53.0,A1,6.64,51.56,6.99,47.95,11,29.86,32,61.54,4,5,1,,,,2,1,,,,,9,6,5048,眞鳥康太,30,長崎,55.0,B1,4.58,23.75,4.65,30.0,32,35.57,61,50.0,2,3,3,,,,2,6,,,,,12
202407232105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:51,1,4958,溝口海義,29,福岡,55.0,A1,6.27,39.52,6.67,49.11,30,29.58,51,35.9,3,6,1,4,2,,1,0,,,,,,2,3635,石田政吾,53,福井,53.0,A2,5.34,34.23,5.96,29.63,4,26.85,30,32.35,3,3,1,,,,6,3,,,,,12,3,3503,堂原洋史,54,埼玉,53.0,B1,3.55,8.99,2.33,,51,43.14,64,37.5,4,6,6,,,,3,,,,,,9,4,4161,黒柳浩孝,42,愛知,54.0,A2,6.24,40.74,5.52,38.1,9,29.8,45,50.0,2,3,1,,,,2,4,,,,,11,5,4753,森 照夫,36,福岡,55.0,B1,4.66,26.51,5.12,34.15,42,26.9,42,51.72,1,,,,,,1,6,1,6,,,,6,5351,齊藤 廉,19,福岡,53.0,B2,1.63,3.13,1.9,,48,36.91,63,29.17,6,,,,,,6,6,6,,,,1
202407232106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,6R,予選,1800,17:20,1,4883,岡部大輝,28,東京,53.0,B1,5.68,34.86,5.53,40.63,18,30.2,47,31.82,4,,,,,,2,3,3,2,,,11,2,3687,花田和明,54,愛知,54.0,B1,4.99,28.92,6.0,57.14,2,30.07,48,23.08,2,,,,,,5,5,4,,,,1,3,4953,尾上雅也,29,埼玉,53.0,A1,6.1,44.78,7.5,60.0,6,41.26,44,44.44,1,,,,,,5,3,1,2,,,12,4,4156,浜野孝志,43,三重,57.0,A2,5.57,37.31,,,43,32.89,15,27.78,5,,,,,,4,4,1,3,,,10,5,3539,金子順一,56,山口,53.0,B1,3.36,14.12,4.22,21.74,45,33.1,29,23.08,5,,,,,,6,4,3,,,,2,6,4471,新田泰章,37,広島,52.0,A1,6.44,50.41,7.42,64.52,8,30.14,57,26.32,1,2,2,1,,,,,,,,,
202407232107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,7R,予選特賞,1800,17:50,1,4215,吉島祥之,39,愛知,55.0,A2,5.87,42.96,6.38,46.15,34,29.73,38,33.33,6,5,2,2,1,,,,,,,,,2,4085,荻野裕介,44,東京,55.0,B1,4.63,20.0,4.17,,47,27.97,35,13.95,6,6,2,,,,6,,,,,,1,3,4734,安河内将,34,佐賀,52.0,A1,6.78,49.17,6.27,46.34,40,35.76,40,45.45,1,4,3,1,1,,1,2,,,,,,4,4140,梶野学志,43,東京,52.0,A2,6.65,52.76,5.92,48.0,5,30.14,71,28.0,2,4,2,1,6,,,,,,,,,5,3708,岡部貴司,50,岡山,57.0,B1,5.16,30.84,5.68,42.11,53,17.78,46,30.77,3,,,,,,5,3,4,6,,,,6,3828,明石正之,50,兵庫,51.0,A2,5.59,41.38,6.31,56.25,20,40.38,62,8.33,1,4,1,4,4,,1,1,,,,,
202407232108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,8R,エイトビート,1800,18:20,1,3920,正木聖賢,49,広島,52.0,A1,5.88,39.47,6.5,45.65,29,25.17,31,15.63,1,5,1,5,3,,1,2,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.17,40.22,5.36,40.91,36,33.56,25,26.67,1,1,3,,,,1,4,,,,,11,3,5091,為本智也,23,福井,53.0,A2,6.39,40.74,,,38,31.72,56,22.58,1,5,6,2,4,,,,,,,,,4,3883,山根大樹,50,広島,57.0,B2,2.9,7.94,4.78,22.22,46,38.56,17,20.83,6,,,,,,4,3,5,5,,,,5,5312,川辺郭人,23,佐賀,53.0,B2,1.29,,1.0,,33,30.87,26,31.03,6,,,,,,6,,,,,,66,6,4103,山崎善庸,45,埼玉,53.0,B1,4.43,26.09,3.86,14.29,27,40.52,23,60.61,6,,,,,,3,6,5,,,,2
202407232109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,9R,予選,1800,18:50,1,4136,江夏 満,43,福岡,53.0,A1,6.64,51.56,6.99,47.95,11,29.86,32,61.54,4,5,1,,,,2,1,,,,,4,2,3467,森 弘行,55,東京,52.0,B1,3.49,17.57,3.0,12.5,56,39.33,59,28.13,2,,,,,,5,5,5,5,,,,3,3989,熊本英一,45,佐賀,57.0,B1,3.99,17.71,3.98,11.63,28,42.11,19,26.32,5,,,,,,3,5,6,,,,1,4,3503,堂原洋史,54,埼玉,53.0,B1,3.55,8.99,2.33,,51,43.14,64,37.5,4,6,6,,,,3,,,,,,5,5,4367,山口修路,38,福岡,51.0,B1,4.96,20.99,4.67,22.22,1,37.16,73,27.5,5,4,4,,,,5,,,,,,3,6,4181,花本夏樹,40,三重,53.0,B1,4.41,23.47,6.0,14.29,23,32.17,58,47.06,2,6,1,,,,3,5,,,,,
202407232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,10R,予選特賞,1800,19:20,1,4949,横田貴満,31,佐賀,51.0,A2,6.0,46.34,4.17,22.22,54,26.17,22,46.67,2,,,,,,5,4,2,5,,,4,2,4179,広次 修,41,山口,52.0,B1,5.11,29.21,5.52,34.83,57,33.1,11,25.0,1,,,,,,4,6,3,,,,2,3,4156,浜野孝志,43,三重,57.0,A2,5.57,37.31,,,43,32.89,15,27.78,5,,,,,,4,4,1,3,,,6,4,4202,浮田圭浩,41,岡山,52.0,B1,4.62,27.34,3.88,18.75,26,38.36,43,42.86,6,2,5,,,,4,,,,,,1,5,4958,溝口海義,29,福岡,55.0,A1,6.27,39.52,6.67,49.11,30,29.58,51,35.9,3,6,1,4,2,,5,,,,,,,6,4199,北川潤二,42,愛知,57.0,A2,6.36,46.08,6.85,54.93,60,27.74,12,50.0,3,1,4,2,3,,3,,,,,,
202407232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,11R,一般特選,1800,19:54,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.24,40.74,5.52,38.1,9,29.8,45,50.0,2,3,1,,,,2,4,,,,,5,2,3828,明石正之,50,兵庫,51.0,A2,5.59,41.38,6.31,56.25,20,40.38,62,8.33,1,4,1,4,4,,7,,,,,,,3,4883,岡部大輝,28,東京,53.0,B1,5.68,34.86,5.53,40.63,18,30.2,47,31.82,4,,,,,,2,3,3,2,,,6,4,4188,久田敏之,43,群馬,52.0,A1,7.36,62.93,8.0,66.67,19,29.73,70,34.29,2,1,3,,,,4,1,,,,,2,5,3928,林 恵祐,48,福岡,62.0,B1,3.93,21.36,4.0,23.66,7,41.43,55,17.14,5,2,1,,,,4,,,,,,4,6,4472,尾嶋一広,37,兵庫,55.0,A1,6.17,40.22,5.36,40.91,36,33.56,25,26.67,1,1,3,,,,1,4,,,,,8
202407232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-07-23,ボートレース若松,12R,一般特選,1800,20:30,1,3635,石田政吾,53,福井,53.0,A2,5.34,34.23,5.96,29.63,4,26.85,30,32.35,3,3,1,,,,6,3,,,,,5,2,5048,眞鳥康太,30,長崎,55.0,B1,4.58,23.75,4.65,30.0,32,35.57,61,50.0,2,3,3,,,,2,6,,,,,4,3,3920,正木聖賢,49,広島,52.0,A1,5.88,39.47,6.5,45.65,29,25.17,31,15.63,1,5,1,5,3,,8,,,,,,,4,4734,安河内将,34,佐賀,52.0,A1,6.78,49.17,6.27,46.34,40,35.76,40,45.45,1,4,3,1,1,,7,,,,,,,5,4697,國弘翔平,37,福岡,49.0,B1,4.46,23.81,4.43,29.27,52,31.08,24,22.22,3,5,2,,,,3,,,,,,2,6,4953,尾上雅也,29,埼玉,53.0,A1,6.1,44.78,7.5,60.0,6,41.26,44,44.44,1,,,,,,5,3,1,2,,,6
202407231901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4980,佐々木完,28,山口,52.0,A1,6.7,49.57,5.65,35.42,70,25.0,61,37.29,1,2,,,,,,,,,,,,2,3614,谷 勝幸,51,広島,54.0,B1,4.26,20.0,4.7,22.22,65,32.5,35,33.61,1,1,,,,,,,,,,,,3,4563,齋藤真之,36,岡山,53.0,B1,3.98,16.98,3.91,13.33,31,28.89,11,30.17,8,,,,,,,,,,,,,4,4495,森晋太郎,37,福岡,55.0,B1,5.01,28.85,5.78,33.33,13,21.62,25,28.57,5,,,,,,,,,,,,,5,3848,川上聡介,47,愛知,55.0,B1,5.96,37.36,6.5,60.0,68,6.25,49,30.17,1,0,,,,,,,,,,,,6,4725,佐竹太一,37,兵庫,52.0,B1,4.96,36.04,6.38,53.85,50,35.48,65,38.98,6,,,,,,,,,,,,
202407231902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4786,佐藤博亮,36,愛知,54.0,A1,6.75,52.21,8.0,75.0,71,43.59,27,33.91,9,,,,,,,,,,,,,2,3809,吉田 光,49,佐賀,49.0,A2,5.27,36.72,5.48,41.3,44,27.78,13,29.57,7,,,,,,,,,,,,,3,3514,山一鉄也,57,福岡,52.0,A2,5.52,38.64,6.16,46.67,41,23.08,33,36.44,8,,,,,,,,,,,,,4,3475,橋本久和,54,群馬,52.0,A2,5.52,31.65,7.1,50.0,33,52.0,16,34.45,,,,,,,,,,,,,,5,4856,豊田健士,28,三重,53.0,A1,7.01,48.72,4.13,25.0,35,27.08,45,35.59,,,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,52.0,A2,5.79,36.51,5.45,44.83,39,31.71,39,31.62,1,0,,,,,,,,,,,
202407231903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4839,四宮与寛,34,徳島,53.0,A2,5.81,40.74,6.06,45.16,64,36.11,70,36.13,1,0,,,,,,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A1,6.45,45.45,5.94,41.94,36,30.95,40,37.72,,,,,,,,,,,,,,3,4360,庄司孝輔,39,静岡,52.0,B1,5.63,34.75,4.67,13.33,61,36.11,72,27.12,,,,,,,,,,,,,,4,4504,前田将太,36,福岡,55.0,A1,7.33,56.62,8.15,70.0,34,34.0,26,27.73,1,2,,,,,,,,,,,,5,4979,中野夢斗,28,愛知,52.0,B1,5.07,31.3,4.25,31.25,60,52.5,24,36.75,8,,,,,,,,,,,,,6,3881,浦上拓也,51,大阪,51.0,B1,4.84,31.09,4.61,28.95,55,47.22,31,26.96,1,1,,,,,,,,,,,
202407231904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4967,中村魁生,26,大阪,51.0,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33,8,,,,,,,,,,,,,2,4069,山本修一,44,岡山,54.0,A1,6.19,43.28,6.95,55.0,63,15.79,53,25.42,1,1,,,,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,B1,5.33,37.12,5.84,43.28,48,36.59,46,29.06,9,,,,,,,,,,,,,4,4158,木場雄二,43,山口,57.0,B1,4.39,25.49,5.74,40.82,46,14.71,71,33.05,,,,,,,,,,,,,,5,3273,石田 豪,58,広島,53.0,B1,5.2,37.5,4.24,22.22,69,27.27,56,40.68,,,,,,,,,,,,,,6,4487,三原 司,38,福岡,53.0,B1,4.69,24.32,4.84,24.32,11,41.67,34,41.53,1,0,,,,,,,,,,,
202407231905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,5R,買っトク予選,1800,10:28,1,3458,東 健介,57,岡山,54.0,B1,4.66,20.69,4.86,28.07,53,23.33,38,37.39,,,,,,,,,,,,,,2,4679,植田太一,35,福岡,60.0,B1,4.97,30.19,4.26,22.22,30,31.71,63,45.69,,,,,,,,,,,,,,3,4261,岡 祐臣,40,三重,54.0,A1,6.61,50.76,6.13,48.39,59,30.77,60,29.17,1,2,,,,,,,,,,,,4,4852,川原祐明,29,香川,51.0,A2,5.78,34.34,6.26,37.14,42,54.29,17,29.41,9,,,,,,,,,,,,,5,3988,古川誠之,45,愛知,55.0,A2,6.32,50.0,5.4,40.0,45,36.36,62,35.04,,,,,,,,,,,,,,6,4495,森晋太郎,37,福岡,55.0,B1,5.01,28.85,5.78,33.33,13,21.62,25,28.57,1,,,,,,,,,,,,
202407231906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,6R,予選,1800,10:57,1,4271,川崎公靖,42,広島,53.0,B1,4.66,28.57,4.87,30.0,12,34.21,47,27.35,,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.95,57.89,6.03,35.48,57,25.81,54,26.27,1,2,,,,,,,,,,,,3,4789,古賀智之,34,福岡,52.0,B1,4.35,25.0,3.33,16.67,52,26.47,68,34.17,,,,,,,,,,,,,,4,3543,福田雅一,55,香川,55.0,A2,5.45,31.36,6.03,46.48,51,37.14,52,36.44,1,1,,,,,,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,B1,4.96,36.04,6.38,53.85,50,35.48,65,38.98,1,,,,,,,,,,,,,6,3744,徳増秀樹,49,静岡,54.0,A1,6.87,51.47,7.28,50.0,47,25.71,18,31.03,1,0,,,,,,,,,,,
202407231907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,7R,予選,1800,11:25,1,4007,榮田将彦,45,山口,49.0,B1,4.54,26.98,4.72,30.49,40,24.32,15,31.62,,,,,,,,,,,,,,2,4439,近藤友宝,37,埼玉,55.0,B1,4.85,26.92,4.13,12.5,67,23.68,12,41.59,,,,,,,,,,,,,,3,3809,吉田 光,49,佐賀,49.0,A2,5.27,36.72,5.48,41.3,44,27.78,13,29.57,2,,,,,,,,,,,,,4,4463,三苫晃幸,38,福岡,55.0,A2,5.94,40.48,5.63,37.08,58,48.65,67,35.0,1,1,,,,,,,,,,,,5,4489,岩川仁士,37,大阪,55.0,B1,5.04,29.03,4.53,23.53,56,38.24,36,33.9,,,,,,,,,,,,,,6,4269,杉山裕也,38,愛知,51.0,A1,6.67,52.86,,,49,20.0,58,33.33,1,2,,,,,,,,,,,
202407231908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,8R,予選,1800,11:57,1,4563,齋藤真之,36,岡山,53.0,B1,3.98,16.98,3.91,13.33,31,28.89,11,30.17,1,,,,,,,,,,,,,2,3514,山一鉄也,57,福岡,52.0,A2,5.52,38.64,6.16,46.67,41,23.08,33,36.44,2,,,,,,,,,,,,,3,4302,西野翔太,41,広島,53.0,A1,5.96,44.36,6.2,40.85,43,46.34,55,34.17,1,2,,,,,,,,,,,,4,4060,島田一生,45,福岡,55.0,B1,4.24,26.13,4.37,26.32,66,53.85,21,30.77,,,,,,,,,,,,,,5,4967,中村魁生,26,大阪,51.0,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33,4,,,,,,,,,,,,,6,4979,中野夢斗,28,愛知,52.0,B1,5.07,31.3,4.25,31.25,60,52.5,24,36.75,3,,,,,,,,,,,,
202407231909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-23,ボートレース徳山,9R,狙いトク特賞,1800,12:29,1,4852,川原祐明,29,香川,51.0,A2,5.78,34.34,6.26,37.14,42,54.29,17,29.41,5,,,,,,,,,,,,,2,4973,栗原直也,32,埼玉,52.0,B1,5.18,29.79,4.9,30.0,54,27.03,19,31.62,,,,,,,,,,,,,,3,3257,田頭 実,57,福岡,51.0,A1,6.72,53.7,7.74,66.67,32,28.57,51,44.07,,,,,,,,,,,,,,4,4786,佐藤博亮,36,愛知,54.0,A1,6.75,52.21,8.0,75.0,71,43.59,27,33.91,2,,,,,,,,,,,,,5,4596,葛原大陽,41,徳島,53.0,A2,5.77,37.39,5.37,36.59,37,26.67,37,39.32,,,,,,,,,,,,,,6,4092,岡部大輔,43,佐賀,53.0,B1,5.33,37.12,5.84,43.28,48,36.59,46,29.06,4,,,,,,,,,,,,
