レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407222110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-07-22,ボートレース若松,10R,予選特賞,1800,19:25,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.24,40.74,5.52,38.1,9,29.8,45,50.0,2,3,1,,,,6,,,,,,,2,3708,岡部貴司,50,岡山,57.0,B1,5.16,30.84,5.68,42.11,53,17.78,46,30.77,3,,,,,,5,3,,,,,1,3,4136,江夏 満,43,福岡,53.0,A1,6.64,51.56,6.99,47.95,11,29.86,32,61.54,4,5,1,,,,2,,,,,,,4,3635,石田政吾,53,福井,53.0,A2,5.34,34.23,5.96,29.63,4,26.85,30,32.35,3,3,1,,,,3,,,,,,,5,4953,尾上雅也,29,埼玉,53.0,A1,6.1,44.78,7.5,60.0,6,41.26,44,44.44,1,,,,,,5,3,,,,,5,6,4962,畑 竜生,27,三重,52.0,B1,5.17,32.5,,,22,32.89,74,60.71,3,,,,,,2,5,,,,,4
202407222111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-07-22,ボートレース若松,11R,予選特選,1800,19:58,1,4188,久田敏之,43,群馬,52.0,A1,7.36,62.93,8.0,66.67,19,29.73,70,34.29,2,1,3,,,,3,,,,,,,2,5048,眞鳥康太,30,長崎,55.0,B1,4.58,23.75,4.65,30.0,32,35.57,61,50.0,2,3,3,,,,4,,,,,,,3,4156,浜野孝志,43,三重,57.0,A2,5.57,37.31,,,43,32.89,15,27.78,5,,,,,,4,4,,,,,7,4,4883,岡部大輝,28,東京,53.0,B1,5.68,34.86,5.53,40.63,18,30.2,47,31.82,4,,,,,,2,3,,,,,2,5,4140,梶野学志,43,東京,52.0,A2,6.65,52.76,5.92,48.0,5,30.14,71,28.0,2,4,2,1,,,6,,,,,,,6,4949,横田貴満,31,佐賀,51.0,A2,6.0,46.34,4.17,22.22,54,26.17,22,46.67,2,,,,,,5,4,,,,,5
202407222112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-07-22,ボートレース若松,12R,予選特選,1800,20:30,1,4734,安河内将,34,佐賀,52.0,A1,6.78,49.17,6.27,46.34,40,35.76,40,45.45,1,4,3,1,,,6,,,,,,,2,4215,吉島祥之,39,愛知,55.0,A2,5.87,42.96,6.38,46.15,34,29.73,38,33.33,6,5,2,2,,,4,,,,,,,3,4004,山本浩輔,46,長崎,52.0,B1,4.33,23.75,4.32,21.21,31,26.81,13,19.23,4,4,4,,,,3,,,,,,,4,4753,森 照夫,36,福岡,55.0,B1,4.66,26.51,5.12,34.15,42,26.9,42,51.72,1,,,,,,1,6,,,,,2,5,4472,尾嶋一広,37,兵庫,55.0,A1,6.17,40.22,5.36,40.91,36,33.56,25,26.67,1,1,3,,,,8,,,,,,,6,5091,為本智也,23,福井,53.0,A2,6.39,40.74,,,38,31.72,56,22.58,1,5,6,2,,,5,,,,,,
202407221701,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4710,福田宗平,34,大阪,52.0,A1,6.32,46.58,6.79,48.28,41,35.33,15,27.56,5,,,,,,1,1,,,,,,2,3535,渡 修平,51,兵庫,52.0,B1,3.91,17.11,4.52,29.03,54,24.07,46,36.94,5,,,,,,7,,,,,,,3,5235,岩田 凌,25,大阪,56.0,B2,1.4,,1.38,,53,29.89,52,36.71,,,,,,,6,,,,,,,4,4911,片岡大地,28,東京,52.0,B1,4.51,21.69,4.3,20.0,34,38.32,47,33.33,6,,,,,,8,,,,,,,5,5086,本村 大,25,長崎,53.0,B1,4.07,21.31,5.95,45.45,66,46.2,16,31.48,5,5,,,,,,,,,,,,6,5353,草川壮良,19,滋賀,51.0,B2,1.75,,,,26,32.0,74,25.32,6,,,,,,5,,,,,,
202407221702,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,2R,予選,1800,11:14,1,3949,今出晋二,48,岡山,56.0,B1,3.98,13.33,4.37,18.95,48,25.0,27,28.93,3,,,,,,1,0,,,,,,2,4565,西村豪洋,36,愛知,53.0,B1,4.72,26.0,,,16,27.61,55,31.9,,,,,,,8,,,,,,,3,4368,山口隆史,38,福岡,54.0,B1,5.02,34.31,5.13,33.33,64,40.48,29,34.16,3,3,,,,,,,,,,,,4,3906,飯山晃三,46,長崎,62.0,B1,3.84,18.84,5.13,32.5,15,28.0,75,33.99,6,,,,,,7,,,,,,,5,5206,梅原祥平,26,岡山,51.0,B1,3.16,17.36,2.78,13.11,30,36.99,59,35.67,4,2,,,,,,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.61,2.17,,,35,23.26,38,31.06,6,,,,,,9,,,,,,
202407221703,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,3R,予選,1800,11:42,1,4104,木下陽介,44,東京,58.0,B1,4.61,27.5,,,46,36.25,66,39.24,6,,,,,,1,0,,,,,,2,4960,黒野元基,28,愛知,51.0,A1,7.21,58.78,7.26,62.96,36,40.23,63,27.92,3,1,,,,,1,1,,,,,,3,5187,小坂風太,24,福井,53.0,B1,4.64,21.78,3.0,7.14,45,37.87,11,37.58,1,,,,,,1,2,,,,,,4,5110,杉山喜一,24,静岡,51.0,B1,4.74,25.77,,,25,29.89,45,30.25,5,,,,,,7,,,,,,,5,3372,加藤雅之,57,広島,51.0,B1,3.86,18.06,3.94,17.65,44,32.34,71,38.61,2,,,,,,9,,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,5.69,37.5,5.8,40.0,43,33.53,50,37.11,4,,,,,,8,,,,,,
202407221704,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,3477,近藤稔也,53,徳島,52.0,B1,4.75,29.41,4.35,17.65,40,23.39,37,28.75,1,6,,,,,,,,,,,,2,4978,山田和佐,30,広島,53.0,B1,4.15,20.0,3.98,14.55,51,38.51,51,26.75,2,,,,,,1,1,,,,,,3,4631,新井英孝,37,大阪,53.0,B1,5.51,36.51,4.56,11.11,63,47.09,41,42.14,5,1,,,,,,,,,,,,4,5136,濱野斗馬,24,香川,52.0,A1,6.37,44.0,5.84,41.94,47,33.53,26,27.39,1,3,,,,,1,2,,,,,,5,4957,竹之内極,29,福岡,55.0,A2,5.59,38.24,5.05,29.73,14,30.43,39,33.13,5,,,,,,1,0,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,7.16,60.16,,,42,36.9,33,25.81,1,1,,,,,,,,,,,
202407221705,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,5R,日替艇食戦,1800,12:52,1,4025,山本隆幸,46,兵庫,52.0,A1,6.01,44.44,5.11,22.22,61,30.99,22,29.45,4,,,,,,1,2,,,,,,2,4618,乃村康友,41,三重,54.0,B1,5.45,37.72,3.11,22.22,37,22.93,25,36.59,5,2,,,,,,,,,,,,3,5278,田中駿兵,21,徳島,52.0,B1,4.94,34.12,3.36,21.43,60,37.36,57,28.21,2,2,,,,,,,,,,,,4,4889,後藤盛也,35,東京,51.0,A2,5.07,33.72,5.33,27.78,58,30.59,42,30.82,5,6,,,,,9,,,,,,,5,5353,草川壮良,19,滋賀,51.0,B2,1.75,,,,26,32.0,74,25.32,6,,,,,,1,,,,,,,6,4214,林 祐介,39,岡山,56.0,A2,5.29,33.02,5.73,37.8,49,37.79,23,28.48,4,2,,,,,1,1,,,,,
202407221706,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4357,田中和也,40,大阪,54.0,A1,6.51,50.43,8.5,80.0,23,26.16,30,22.86,2,4,,,,,1,2,,,,,,2,3975,小野寺智,47,香川,52.0,A2,6.01,42.19,5.59,35.94,52,32.16,21,35.63,4,6,,,,,1,1,,,,,,3,4434,田中辰彦,38,広島,56.0,A2,5.98,40.83,6.36,45.45,56,41.52,68,34.84,5,,,,,,1,0,,,,,,4,5235,岩田 凌,25,大阪,56.0,B2,1.4,,1.38,,53,29.89,52,36.71,,,,,,,1,,,,,,,5,4146,柳橋宏紀,42,滋賀,54.0,B1,4.82,24.51,5.0,31.03,28,30.81,31,32.3,3,4,,,,,,,,,,,,6,4323,山田佑樹,37,岡山,55.0,B1,5.89,44.72,6.0,43.48,67,31.61,17,24.82,1,2,,,,,,,,,,,
202407221707,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,7R,予選,1800,13:52,1,3906,飯山晃三,46,長崎,62.0,B1,3.84,18.84,5.13,32.5,15,28.0,75,33.99,6,,,,,,2,,,,,,,2,5110,杉山喜一,24,静岡,51.0,B1,4.74,25.77,,,25,29.89,45,30.25,5,,,,,,3,,,,,,,3,3841,佐々木和,48,徳島,54.0,A2,5.37,33.33,6.05,46.03,19,40.48,61,32.5,1,4,,,,,,,,,,,,4,3535,渡 修平,51,兵庫,52.0,B1,3.91,17.11,4.52,29.03,54,24.07,46,36.94,5,,,,,,1,,,,,,,5,3265,今村暢孝,59,福岡,51.0,A1,6.03,44.44,6.81,61.9,27,31.76,64,39.49,3,3,,,,,1,1,,,,,,6,3931,黒崎竜也,48,三重,51.0,A2,5.63,37.25,5.33,42.86,70,35.29,44,27.1,3,5,,,,,1,2,,,,,
202407221708,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,8R,予選,1800,14:23,1,4911,片岡大地,28,東京,52.0,B1,4.51,21.69,4.3,20.0,34,38.32,47,33.33,6,,,,,,1,,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,5.69,37.5,5.8,40.0,43,33.53,50,37.11,4,,,,,,3,,,,,,,3,4089,妹尾忠幸,43,岡山,56.0,A1,6.57,42.57,6.39,44.78,24,30.86,36,37.74,3,6,,,,,1,2,,,,,,4,4520,高倉孝太,37,福井,51.0,B1,4.98,30.58,5.17,27.78,31,40.12,32,33.33,1,1,,,,,,,,,,,,5,4565,西村豪洋,36,愛知,53.0,B1,4.72,26.0,,,16,27.61,55,31.9,,,,,,,2,,,,,,,6,3957,大谷直弘,47,愛知,55.0,A2,5.25,30.0,5.0,25.0,11,30.72,67,31.85,4,4,,,,,,,,,,,
202407221709,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,9R,予選特賞,1800,15:00,1,4889,後藤盛也,35,東京,51.0,A2,5.07,33.72,5.33,27.78,58,30.59,42,30.82,5,6,,,,,5,,,,,,,2,3372,加藤雅之,57,広島,51.0,B1,3.86,18.06,3.94,17.65,44,32.34,71,38.61,2,,,,,,3,,,,,,,3,4182,吉田和仁,40,滋賀,57.0,B1,5.05,34.26,4.1,10.0,62,30.46,34,40.25,1,3,,,,,,,,,,,,4,3930,岸本 隆,48,岡山,56.0,B1,4.88,31.25,5.77,42.47,55,40.8,40,37.58,4,6,,,,,,,,,,,,5,5355,萩原丈太,19,福井,55.0,B2,1.61,2.17,,,35,23.26,38,31.06,6,,,,,,2,,,,,,,6,3422,服部幸男,53,静岡,55.0,A1,6.62,44.55,7.21,57.89,20,45.66,65,33.33,3,5,,,,,,,,,,,
202407221710,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,10R,予選特賞,1800,15:33,1,4951,新田洋一,30,広島,54.0,B2,5.16,33.33,4.75,29.69,68,21.64,69,33.95,2,2,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.4,42.45,6.39,36.84,33,31.21,53,26.88,4,2,,,,,,,,,,,,3,4104,木下陽介,44,東京,58.0,B1,4.61,27.5,,,46,36.25,66,39.24,6,,,,,,3,,,,,,,4,4434,田中辰彦,38,広島,56.0,A2,5.98,40.83,6.36,45.45,56,41.52,68,34.84,5,,,,,,6,,,,,,,5,3949,今出晋二,48,岡山,56.0,B1,3.98,13.33,4.37,18.95,48,25.0,27,28.93,3,,,,,,2,,,,,,,6,4957,竹之内極,29,福岡,55.0,A2,5.59,38.24,5.05,29.73,14,30.43,39,33.13,5,,,,,,4,,,,,,
202407221711,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,11R,予選特選,1800,16:05,1,3265,今村暢孝,59,福岡,51.0,A1,6.03,44.44,6.81,61.9,27,31.76,64,39.49,3,3,,,,,7,,,,,,,2,4214,林 祐介,39,岡山,56.0,A2,5.29,33.02,5.73,37.8,49,37.79,23,28.48,4,2,,,,,5,,,,,,,3,4960,黒野元基,28,愛知,51.0,A1,7.21,58.78,7.26,62.96,36,40.23,63,27.92,3,1,,,,,3,,,,,,,4,4710,福田宗平,34,大阪,52.0,A1,6.32,46.58,6.79,48.28,41,35.33,15,27.56,5,,,,,,1,,,,,,,5,3975,小野寺智,47,香川,52.0,A2,6.01,42.19,5.59,35.94,52,32.16,21,35.63,4,6,,,,,6,,,,,,,6,4978,山田和佐,30,広島,53.0,B1,4.15,20.0,3.98,14.55,51,38.51,51,26.75,2,,,,,,4,,,,,,
202407221712,山陽新聞社杯,第2日,2024-07-22,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4089,妹尾忠幸,43,岡山,56.0,A1,6.57,42.57,6.39,44.78,24,30.86,36,37.74,3,6,,,,,8,,,,,,,2,5136,濱野斗馬,24,香川,52.0,A1,6.37,44.0,5.84,41.94,47,33.53,26,27.39,1,3,,,,,4,,,,,,,3,3931,黒崎竜也,48,三重,51.0,A2,5.63,37.25,5.33,42.86,70,35.29,44,27.1,3,5,,,,,7,,,,,,,4,4025,山本隆幸,46,兵庫,52.0,A1,6.01,44.44,5.11,22.22,61,30.99,22,29.45,4,,,,,,5,,,,,,,5,4357,田中和也,40,大阪,54.0,A1,6.51,50.43,8.5,80.0,23,26.16,30,22.86,2,4,,,,,6,,,,,,,6,5187,小坂風太,24,福井,53.0,B1,4.64,21.78,3.0,7.14,45,37.87,11,37.58,1,,,,,,3,,,,,,
202407221601,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,1R,一般,1800,15:18,1,4020,川上清人,44,香川,65.0,B1,4.22,20.21,4.36,22.09,18,43.15,9,27.27,2,5,4,,,,6,6,6,,,,4,2,4899,占部一真,32,福岡,51.0,B1,4.24,27.18,4.83,33.33,64,31.12,15,80.0,6,,,,,,2,5,6,6,5,,6,3,4005,瀬川公則,46,山口,55.0,B1,3.74,10.81,4.0,18.75,19,30.89,10,40.0,5,4,5,,,,3,4,4,,,,3,4,4110,小澤和也,44,埼玉,57.0,B1,3.97,18.84,5.0,22.22,36,28.57,47,,6,,,,,,4,6,4,,,,645,5,3602,奥平拓也,54,東京,51.0,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,3,4,3,,,,4,4,6,,,,6,6,4800,小寺拳人,31,福井,56.0,B2,2.32,3.23,3.29,12.5,21,39.8,3,54.55,6,,,,,,4,6,5,,,,566
202407221602,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,2R,一般,1800,15:47,1,4106,坂井康嗣,44,佐賀,51.0,B1,4.27,20.0,4.49,27.91,60,36.73,22,20.0,4,4,2,,,,2,,,,,,4353,2,4274,長畑友輔,41,東京,50.0,B1,4.38,16.84,5.69,38.46,1,29.74,48,50.0,3,1,5,,,,2,4,6,,,,6,3,4346,前田健太,39,福岡,57.0,B1,5.4,39.52,4.39,29.27,7,46.63,49,,3,,,,,,6,4,5,,,,1354,4,3981,今坂晃広,46,静岡,53.0,B1,4.59,22.22,5.29,28.57,37,36.04,64,,3,6,6,,,,5,6,3,,,,5,5,4894,原村拓也,33,香川,53.0,B1,4.69,26.85,4.73,22.56,53,42.42,56,,1,,,,,,4,6,1,6,4,,44,6,3873,別府昌樹,48,広島,51.0,A2,5.73,37.5,,,51,30.41,63,,2,,,,,,5,4,1,5,5,5,9
202407221603,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,3R,一般,1800,16:14,1,3714,梶原 正,49,福岡,57.0,B1,4.73,25.56,4.21,21.05,38,41.15,51,,5,6,1,,,,3,,,,,,145,2,4912,中山将太,28,福井,54.0,B1,4.81,26.26,5.52,37.93,16,30.05,62,,2,6,3,,,,5,4,5,,,,22,3,3251,平石和男,58,埼玉,51.0,A2,5.8,32.31,6.24,44.83,3,34.72,25,45.45,5,,,,,,1,6,4,3,5,6,8,4,3313,本吉正樹,58,東京,54.0,B1,4.52,24.72,,,2,29.38,54,,5,,,,,,2,5,6,,,,352,5,3284,渡邊伸太,56,佐賀,54.0,B1,4.91,29.7,4.86,14.29,54,35.35,65,,3,,,,,,5,6,2,,,,462,6,3922,菅沼佳昭,49,愛知,51.0,B1,4.24,20.34,4.3,30.0,12,34.48,60,,2,,,,,,1,6,3,5,4,,3
202407221604,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,4R,一般,1800,16:43,1,4906,鈴木雅希,29,東京,53.0,A2,6.05,40.59,5.56,44.44,15,39.09,6,20.0,3,,,,,,1,5,2,6,3,5,11,2,5259,野田昇吾,31,埼玉,57.0,B1,2.12,2.44,,,62,30.77,13,60.0,5,6,6,,,,6,5,6,,,,36,3,3741,松尾基成,50,福岡,56.0,B1,4.23,20.41,2.44,,45,30.61,14,36.36,4,5,3,,,,5,6,2,,,,5,4,3968,茶谷信次,48,滋賀,54.0,B2,6.09,43.4,5.72,37.5,23,43.62,21,,3,4,2,,,,3,4,6,,,,1,5,4535,北山康介,34,東京,54.0,A1,6.5,47.15,7.33,58.33,31,37.7,20,30.0,1,,,,,,3,5,1,3,1,1,11,6,4442,松竹大輔,37,愛知,52.0,A2,5.99,44.44,4.82,21.21,56,43.65,50,,1,3,1,,,,1,2,4,2,3,3,10
202407221605,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,5R,一般,1800,17:10,1,4366,前沢丈史,38,東京,55.0,A2,6.21,42.06,6.23,46.15,29,29.8,57,,6,2,2,,,,4,1,2,1,4,5,10,2,3719,辻 栄蔵,49,広島,53.0,A1,6.99,45.74,6.39,16.67,10,28.21,61,,4,2,2,2,2,,2,5,,,,,10,3,4800,小寺拳人,31,福井,56.0,B2,2.32,3.23,3.29,12.5,21,39.8,3,54.55,6,,,,,,4,6,5,,,,566,4,3974,深山祐二,47,佐賀,52.0,B1,4.32,28.74,4.7,30.0,50,31.79,5,80.0,6,,,,,,5,5,2,,,,124,5,4005,瀬川公則,46,山口,55.0,B1,3.74,10.81,4.0,18.75,19,30.89,10,40.0,5,4,5,,,,3,4,4,,,,3,6,3961,谷村一哉,45,山口,57.0,A1,6.62,47.69,7.59,66.67,14,38.34,19,45.45,5,5,3,,,,3,2,3,5,3,2,
202407221606,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3473,石川真二,54,福岡,53.0,A1,6.49,47.22,6.27,40.0,61,32.49,2,20.0,2,1,1,2,1,,3,4,,,,,10,2,3602,奥平拓也,54,東京,51.0,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,3,4,3,,,,4,4,6,,,,6,3,4256,渡辺浩司,40,福岡,53.0,A1,7.16,57.45,5.84,41.86,25,26.54,23,27.27,1,4,2,2,2,,3,2,1,6,,,11,4,4308,河村 了,40,愛知,51.0,A1,6.72,51.67,6.9,42.86,34,41.92,53,,4,3,3,4,3,,1,4,,,,,10,5,4274,長畑友輔,41,東京,50.0,B1,4.38,16.84,5.69,38.46,1,29.74,48,50.0,3,1,5,,,,2,4,6,,,,6,6,3211,北川敏弘,62,佐賀,56.0,B1,4.36,17.05,4.45,18.18,49,30.65,4,,5,2,4,,,,5,5,2,,,,12
202407221607,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4743,木村仁紀,31,滋賀,54.0,A1,6.57,50.74,7.32,55.26,9,36.22,11,36.36,5,,,,,,4,3,1,6,1,4,11,2,3313,本吉正樹,58,東京,54.0,B1,4.52,24.72,,,2,29.38,54,,5,,,,,,2,5,6,,,,352,3,4110,小澤和也,44,埼玉,57.0,B1,3.97,18.84,5.0,22.22,36,28.57,47,,6,,,,,,4,6,4,,,,645,4,3284,渡邊伸太,56,佐賀,54.0,B1,4.91,29.7,4.86,14.29,54,35.35,65,,3,,,,,,5,6,2,,,,462,5,4020,川上清人,44,香川,65.0,B1,4.22,20.21,4.36,22.09,18,43.15,9,27.27,2,5,4,,,,6,6,6,,,,4,6,4083,福島勇樹,44,東京,52.0,A1,6.73,52.8,7.55,68.97,4,34.2,66,,1,2,4,,,,2,4,1,1,6,3,11
202407221608,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4292,麻生慎介,39,広島,50.0,A1,6.66,51.0,6.22,43.9,55,31.53,8,20.0,2,,,,,,4,1,1,3,3,4,11,2,4273,佐藤 旭,42,静岡,53.0,A2,5.52,37.29,8.0,66.67,24,34.72,55,,4,6,6,2,5,,1,3,4,5,,,,3,3981,今坂晃広,46,静岡,53.0,B1,4.59,22.22,5.29,28.57,37,36.04,64,,3,6,6,,,,5,6,3,,,,5,4,3251,平石和男,58,埼玉,51.0,A2,5.8,32.31,6.24,44.83,3,34.72,25,45.45,5,,,,,,1,6,4,3,5,6,3,5,3741,松尾基成,50,福岡,56.0,B1,4.23,20.41,2.44,,45,30.61,14,36.36,4,5,3,,,,5,6,2,,,,5,6,4899,占部一真,32,福岡,51.0,B1,4.24,27.18,4.83,33.33,64,31.12,15,80.0,6,,,,,,2,5,6,6,5,,6
202407221609,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,9R,ウチまる選抜,1800,19:04,1,3873,別府昌樹,48,広島,51.0,A2,5.73,37.5,,,51,30.41,63,,2,,,,,,5,4,1,5,5,5,2,2,3974,深山祐二,47,佐賀,52.0,B1,4.32,28.74,4.7,30.0,50,31.79,5,80.0,6,,,,,,5,5,2,,,,124,3,4325,新出浩司,41,大阪,52.0,A2,5.3,30.0,5.69,25.0,41,37.06,18,45.45,6,4,6,5,1,,5,6,5,6,,,,4,3922,菅沼佳昭,49,愛知,51.0,B1,4.24,20.34,4.3,30.0,12,34.48,60,,2,,,,,,1,6,3,5,4,,3,5,3968,茶谷信次,48,滋賀,54.0,B2,6.09,43.4,5.72,37.5,23,43.62,21,,3,4,2,,,,3,4,6,,,,1,6,3714,梶原 正,49,福岡,57.0,B1,4.73,25.56,4.21,21.05,38,41.15,51,,5,6,1,,,,3,,,,,,145
202407221610,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4442,松竹大輔,37,愛知,52.0,A2,5.99,44.44,4.82,21.21,56,43.65,50,,1,3,1,,,,1,2,4,2,3,3,4,2,3473,石川真二,54,福岡,53.0,A1,6.49,47.22,6.27,40.0,61,32.49,2,20.0,2,1,1,2,1,,3,4,,,,,6,3,4308,河村 了,40,愛知,51.0,A1,6.72,51.67,6.9,42.86,34,41.92,53,,4,3,3,4,3,,1,4,,,,,6,4,4366,前沢丈史,38,東京,55.0,A2,6.21,42.06,6.23,46.15,29,29.8,57,,6,2,2,,,,4,1,2,1,4,5,5,5,3719,辻 栄蔵,49,広島,53.0,A1,6.99,45.74,6.39,16.67,10,28.21,61,,4,2,2,2,2,,2,5,,,,,5,6,4106,坂井康嗣,44,佐賀,51.0,B1,4.27,20.0,4.49,27.91,60,36.73,22,20.0,4,4,2,,,,2,,,,,,4353
