レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802031601,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,,1,100,1,100,4,120,1-4,520,3,1-4,400,2,1-4,200,2,1-3,260,4,3-4,460,7,1-4-3,1740,7,1-3-4,750,3,1,1,3442,宮 武 英 司,66,65,6.81,1,0.17,110.1,2,4,4380,鈴 木 峻 佑,29,28,6.83,4,0.1,111.0,3,3,3521,今 村 賢二郎,67,33,6.86,3,0.25,112.5,4,6,3397,沖 本 健 二,40,39,6.92,5,0.07,112.9,5,2,4527,高 野 心 吾,63,31,6.82,2,0.18,,6,5,5009,大 賀 龍之介,14,59,6.92,6,0.02,
201802031602,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,02R,一般,1800,晴,南西,3,3,逃げ,1,100,1,190,4,510,1-4,2080,10,1-4,1100,6,1-4,360,7,1-3,260,2,3-4,330,6,1-4-3,4740,18,1-3-4,610,3,1,1,3202,三 品 隆 浩,43,45,6.84,1,0.18,110.3,2,4,4950,高 岡 竜 也,47,15,6.94,4,0.15,111.1,3,3,4432,黄金井 力 良,27,26,6.87,3,0.17,112.9,4,5,4425,大 井 清 貴,17,72,6.92,5,0.17,113.9,5,2,3750,笠 井 広 幸,23,55,6.92,2,0.15,,,,,,,,,,,
201802031603,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,03R,一般,1800,曇り,南西,3,3,まくり,2,860,2,190,3,380,2-3,1590,8,2-3,1230,6,2-3,400,5,2-6,620,8,3-6,1410,10,2-3-6,8120,29,2-3-6,2630,9,1,2,3787,天 野 誠,30,57,6.79,3,0.3,109.2,2,3,4745,関 野 龍,62,46,6.74,4,0.28,111.5,3,6,3493,小 島 幸 弘,68,67,6.85,2,0.34,113.1,4,1,3361,岡 部 浩,31,43,6.79,1,0.33,114.3,5,5,5000,岡 本 翔太郎,33,71,6.85,6,0.4,,6,4,4249,曾 根 孝 仁,41,14,6.72,5,0.23,
201802031604,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,04R,一般,1800,晴,南西,2,3,まくり,3,350,3,120,6,1100,3-6,10850,14,3-6,15580,13,3-6,370,8,1-3,120,1,1-6,680,12,3-6-1,20400,38,1-3-6,1450,5,1,3,4220,深 川 和 仁,52,53,6.74,3,0.18,107.8,2,6,4790,柳 内 敬 太,26,25,6.78,6,0.33,109.9,3,1,4533,峰 重 侑 治,70,40,6.71,1,0.22,111.4,4,5,4060,島 田 一 生,59,36,6.81,5,0.25,112.7,5,2,3186,沖 悟,32,51,6.8,2,0.32,,6,4,3246,星 野 政 彦,16,32,6.84,4,0.27,
201802031605,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,05R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,190,1,1-3,110,1,1-5,330,6,3-5,390,8,1-3-5,1120,5,1-3-5,690,4,1,1,4172,森 定 晃 史,65,61,6.81,1,0.21,109.5,2,3,3809,吉 田 光,50,66,6.89,3,0.25,110.6,3,5,4527,高 野 心 吾,63,31,6.88,5,0.28,112.2,4,6,4732,堀 本 和 也,69,21,6.87,6,0.29,112.7,5,2,4651,佐 藤 大 騎,57,37,6.9,2,0.27,,6,4,3506,宮 西 真 昭,13,13,6.88,4,0.3,
201802031606,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,2,400,2,140,1,100,2-1,590,2,1-2,140,1,1-2,100,1,2-3,150,4,1-3,140,3,2-1-3,1110,4,1-2-3,170,1,1,2,4521,小 池 公 生,21,62,6.75,1,0.21,108.3,2,1,4688,永 井 彪 也,55,29,6.74,2,0.25,109.4,3,3,3615,横 田 茂,11,35,6.85,3,0.2,112.9,4,4,3729,松 田 英 数,45,58,6.79,4,0.17,113.3,5,5,3202,三 品 隆 浩,43,45,6.88,5,0.22,,6,6,5000,岡 本 翔太郎,33,71,6.83,6,0.25,
201802031607,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,07R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,100,2,410,1-2,640,3,1-2,450,2,1-2,120,2,1-4,100,1,2-4,230,5,1-2-4,760,2,1-2-4,280,1,1,1,4578,藤 山 雅 弘,15,56,6.73,1,0.12,108.9,2,2,4745,関 野 龍,62,46,6.76,2,0.16,111.0,3,4,4330,奈 須 啓 太,64,49,6.82,4,0.17,111.4,4,6,3503,堂 原 洋 史,28,11,6.91,6,0.16,113.3,5,5,4950,高 岡 竜 也,47,15,6.89,5,0.17,,6,3,3397,沖 本 健 二,40,39,6.96,3,0.12,
201802031608,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,08R,一般,1800,晴,南西,2,1,逃げ,1,250,1,210,2,140,1-2,630,3,1-2,590,3,1-2,230,2,1-3,280,4,2-3,340,7,1-2-3,2260,9,1-2-3,1220,4,1,1,4704,河 野 大,46,42,6.8,1,0.12,108.3,2,2,3361,岡 部 浩,31,43,6.89,2,0.12,110.4,3,3,3246,星 野 政 彦,16,32,6.91,3,0.09,112.1,4,4,3940,飯 山 泰,61,16,6.8,4,0.13,113.6,5,6,3286,坂 東 満,35,19,6.87,5,0.18,,6,5,4978,山 田 和 佐,44,20,6.95,6,0.27,
201802031609,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,09R,一般  進入固定,1800,晴,南西,2,1,差し,4,720,4,270,1,120,4-1,1350,5,1-4,290,2,1-4,130,1,2-4,190,5,1-2,140,2,4-1-2,3480,13,1-2-4,290,1,1,4,4060,島 田 一 生,59,36,6.82,4,0.07,108.8,2,1,3615,横 田 茂,11,35,6.86,1,0.18,110.1,3,2,3493,小 島 幸 弘,68,67,6.89,2,0.21,111.7,4,3,3750,笠 井 広 幸,23,55,6.9,3,0.22,113.4,5,5,4651,佐 藤 大 騎,57,37,6.8,5,0.1,,6,6,5009,大 賀 龍之介,14,59,6.9,6,0.1,
201802031610,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,100,1,110,2,150,1-2,300,1,1-2,270,1,1-2,180,2,1-4,250,4,2-4,290,5,1-2-4,800,2,1-2-4,410,2,1,1,4330,奈 須 啓 太,64,49,6.81,1,0.14,108.3,2,2,4220,深 川 和 仁,52,53,6.68,2,0.18,110.3,3,4,4172,森 定 晃 史,65,61,6.84,4,0.19,111.9,4,6,3787,天 野 誠,30,57,6.88,6,0.2,113.1,5,5,3442,宮 武 英 司,66,65,6.85,5,0.2,,6,3,4521,小 池 公 生,21,62,6.73,3,0.17,
201802031611,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,11R,選抜戦,1800,晴,南,2,3,逃げ,1,110,1,100,2,180,1-2,210,1,1-2,170,1,1-2,120,1,1-5,230,4,2-5,430,9,1-2-5,750,2,1-2-5,500,2,1,1,3940,飯 山 泰,61,16,6.79,1,0.16,107.9,2,2,4533,峰 重 侑 治,70,40,6.77,2,0.25,109.3,3,5,4704,河 野 大,46,42,6.87,5,0.2,110.9,4,4,4578,藤 山 雅 弘,15,56,6.83,4,0.23,111.0,5,6,4688,永 井 彪 也,55,29,6.79,6,0.14,,6,3,3506,宮 西 真 昭,13,13,6.9,3,0.29,
201802031612,「ガァ〜コの部屋」１０周年記念競走,第6日,2018/02/03,児島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,200,1-3,430,3,1-3,480,3,1-3,150,1,1-2,220,4,2-3,390,8,1-3-2,1540,8,1-2-3,480,2,1,1,4547,中 田 竜 太,58,68,6.77,1,0.22,108.1,2,3,4331,三 好 勇 人,53,34,6.78,3,0.23,109.2,3,2,4059,入 澤 友 治,60,63,6.8,2,0.29,110.0,4,5,3613,角 谷 健 吾,49,47,6.8,5,0.13,111.6,5,6,3828,明 石 正 之,56,23,6.77,6,0.12,,6,4,4586,磯 部 誠,22,30,6.8,4,0.18,
201802031501,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,01R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,320,1,1-2,120,1,1-6,370,6,2-6,1300,14,1-2-6,1780,7,1-2-6,1000,6,1,1,3905,天 野 友 和,11,4,6.65,1,0.13,109.5,2,2,4496,内 堀 学,56,64,6.69,2,0.15,111.1,3,6,3052,原 田 正 己,29,61,6.7,6,0.13,113.3,4,3,4766,石 井 孝 之,18,5,6.68,3,0.12,113.6,5,4,3471,赤 峰 和 也,65,33,6.81,4,0.11,113.8,6,5,3753,河 上 哲 也,54,34,6.76,5,0.14,118.1
201802031502,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,02R,一般,1800,曇り,西,3,3,逃げ,1,190,1,110,2,120,1-2,820,4,1-2,750,4,1-2,320,6,1-5,180,2,2-5,390,8,1-2-5,2970,11,1-2-5,970,7,1,1,3280,垣 内 清 美,27,63,6.68,1,0.21,112.9,2,2,4878,西 岡 育 未,15,59,6.71,2,0.17,117.6,3,5,4054,福 嶋 智 之,4,39,6.72,5,0.2,121.0,4,6,5003,来 田 衣 織,35,53,6.77,6,0.22,124.7,5,3,3189,矢 野 素 也,14,45,6.79,3,0.22,130.7,,,,,,,,,,
201802031503,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,03R,一般,1800,曇り,西,2,2,逃げ,1,180,1,150,2,140,1-2,420,1,1-2,330,1,1-2,200,2,1-5,270,5,2-5,370,8,1-2-5,2090,4,1-2-5,900,4,1,1,4058,野 末 智 一,66,52,6.68,1,0.21,110.4,2,2,3563,堤 昇,61,6,6.65,2,0.25,111.5,3,5,4470,平 田 健之佑,64,43,6.68,5,0.18,113.1,4,4,3710,吉 永 泰 弘,12,55,6.66,4,0.2,114.0,5,3,3784,中 島 友 和,36,11,6.69,3,0.21,115.9,6,6,3930,岸 本 隆,1,12,6.74,6,0.22,117.5
201802031504,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,04R,一般,1800,曇り,西,2,2,,3,190,3,130,4,290,3-4,1750,9,3-4,970,6,3-4,580,12,3-5,280,3,4-5,460,8,3-4-5,3120,8,3-4-5,820,3,1,3,4776,竹 田 和 哉,46,32,6.76,3,0.12,110.3,2,4,4782,浜 崎 準 也,32,37,6.75,4,0.06,111.4,3,5,4659,木 下 翔 太,53,30,6.72,5,0.09,113.2,4,6,4287,今 井 貴 士,39,9,6.82,6,0.09,113.5,5,1,3122,高 山 哲 也,10,46,6.64,1,0.11,114.6,6,2,3569,増 田 進,8,62,6.71,2,0.14,116.0
201802031505,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,05R,一般,1800,曇り,南西,3,3,差し,2,980,2,390,3,220,2-3,7870,16,2-3,4150,9,2-3,670,8,1-2,560,7,1-3,160,2,2-3-1,18200,44,1-2-3,820,4,1,2,4839,四 宮 与 寛,51,17,6.72,2,0.07,109.0,2,3,4121,富 永 修 一,28,65,6.7,3,0.08,109.6,3,1,4117,廣 中 智紗衣,26,54,6.63,1,0.13,110.1,4,4,4614,石 倉 洋 行,23,31,6.63,4,0.05,112.1,5,6,3313,本 吉 正 樹,50,38,6.69,6,0.13,113.4,6,5,3294,野 中 義 生,37,10,6.75,5,0.06,115.9
201802031506,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,06R,一般,1800,曇り,南西,3,3,逃げ,1,180,1,140,2,400,1-2,3930,20,1-2,3040,13,1-2,730,12,1-5,360,7,2-5,790,13,1-2-5,15980,63,1-2-5,3700,15,1,1,3430,角 浜 修,19,14,6.78,1,0.12,115.2,2,2,4453,永 田 郁 弥,52,29,6.76,3,0.16,116.6,3,5,3024,西 島 義 則,30,22,6.87,2,0.14,119.3,4,3,4336,松 田 竜 馬,47,36,6.76,4,0.13,123.2,,,,,,,,,,,,,,,,,,,,
201802031507,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,07R,一般,1800,曇り,南西,2,2,まくり,5,260,5,130,6,460,5-6,1410,8,5-6,1180,7,5-6,470,8,3-5,290,4,3-6,810,13,5-6-3,5610,23,3-5-6,1790,8,1,5,3716,石 渡 鉄 兵,43,7,6.77,5,0.13,109.1,2,6,3988,古 川 誠 之,13,27,6.82,6,0.18,110.9,3,3,3710,吉 永 泰 弘,12,55,6.71,3,0.24,112.8,4,1,3471,赤 峰 和 也,65,33,6.81,1,0.27,114.3,5,2,4633,森 智 也,31,44,6.7,2,0.27,114.8,6,4,4927,関 野 文,34,58,6.69,4,0.21,115.0
201802031508,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,08R,一般  進入固定,1800,曇り,南西,3,3,差し,3,770,3,140,1,100,3-1,2130,6,1-3,430,3,1-3,280,4,3-6,1590,14,1-6,360,7,3-1-6,20690,42,1-3-6,3060,8,1,3,4292,麻 生 慎 介,45,8,6.74,3,0.09,112.0,2,1,4618,乃 村 康 友,33,47,6.64,1,0.14,113.8,3,6,4766,石 井 孝 之,18,5,6.76,6,0.03,118.1,4,5,4385,鈴 木 祐美子,41,35,6.76,5,0.08,120.1,,,,,,,,,,,,,,,,,,,,
201802031509,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,09R,準優勝戦,1800,曇り,西,4,4,まくり,4,670,4,260,3,180,4-3,4010,9,3-4,1050,5,3-4,240,4,1-4,160,3,1-3,110,1,4-3-1,8390,22,1-3-4,280,1,1,4,4776,竹 田 和 哉,46,32,6.78,4,0.13,109.2,2,3,4614,石 倉 洋 行,23,31,6.78,3,0.23,109.6,3,1,4287,今 井 貴 士,39,9,6.74,1,0.18,112.0,4,2,4470,平 田 健之佑,64,43,6.74,2,0.24,112.8,5,6,3905,天 野 友 和,11,4,6.74,5,0.19,113.1,,,,,,,,,,
201802031510,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,10R,準優勝戦,1800,曇り,西,5,5,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,160,1,1-2,120,1,1-4,180,4,2-4,210,5,1-2-4,480,1,1-2-4,290,2,1,1,3557,太 田 和 美,59,15,6.67,1,0.16,108.8,2,2,4659,木 下 翔 太,53,30,6.69,2,0.08,110.0,3,4,4121,富 永 修 一,28,65,6.69,4,0.14,111.9,4,3,4782,浜 崎 準 也,32,37,6.59,3,0.11,113.9,5,5,3430,角 浜 修,19,14,6.81,5,0.19,114.5,6,6,4058,野 末 智 一,66,52,6.73,6,0.31,114.5
201802031511,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,11R,準優勝戦,1800,曇り,西,5,5,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,220,1,1-2,140,1,1-6,390,6,2-6,850,12,1-2-6,1910,8,1-2-6,1280,7,1,1,3716,石 渡 鉄 兵,43,7,6.69,1,0.05,108.8,2,2,4117,廣 中 智紗衣,26,54,6.67,2,0.13,109.3,3,6,4618,乃 村 康 友,33,47,6.67,6,0.14,111.5,4,4,3784,中 島 友 和,36,11,6.69,4,0.13,112.9,5,3,4373,若 狭 奈美子,38,48,6.7,3,0.15,114.7,6,5,4633,森 智 也,31,44,6.64,5,0.08,115.8
201802031512,ジャパンネット銀行杯,第6日,2018/02/03,丸亀,12R,一般,1800,曇り,西,4,4,差し,3,510,3,100,1,100,3-1,1010,5,1-3,170,1,1-3,190,2,3-6,1550,13,1-6,810,10,3-1-6,8600,28,1-3-6,2220,8,1,3,4002,古 結 宏,22,28,6.72,3,0.17,109.5,2,1,3024,西 島 義 則,30,22,6.73,1,0.21,110.2,3,6,3569,増 田 進,8,62,6.66,6,0.15,112.2,4,5,3988,古 川 誠 之,13,27,6.73,5,0.16,113.7,5,2,3122,高 山 哲 也,10,46,6.6,2,0.21,115.9,6,4,4839,四 宮 与 寛,51,17,6.65,4,0.11,120.8
201802031001,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,01R,あさイチ,1800,曇り,,0,0,逃げ,1,100,1,100,3,180,1-3,510,3,1-3,460,3,1-3,210,3,1-4,160,1,3-4,440,9,1-3-4,1370,6,1-3-4,660,4,1,1,4225,土 屋 千 明,25,17,6.7,1,0.25,109.0,2,3,3469,潮 田 浩 子,67,41,6.68,3,0.28,111.0,3,4,4687,宮 地 佐 季,52,53,6.73,4,0.25,111.1,4,2,3357,福 島 陽 子,59,40,6.8,2,0.25,113.9,5,5,4994,山 本 梨 菜,12,35,6.66,6,0.11,,6,6,4098,赤 澤 文 香,34,38,6.73,5,0.17,
201802031002,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,02R,あさガチ,1800,曇り,南東,2,3,逃げ,1,100,1,100,4,110,1-4,260,1,1-4,170,1,1-4,120,1,1-5,300,4,4-5,320,6,1-4-5,980,3,1-4-5,510,2,1,1,3580,水 口 由 紀,28,12,6.72,1,0.21,108.2,2,4,3618,海 野 ゆかり,32,28,6.75,4,0.17,110.9,3,5,4283,石 井 裕 美,58,68,6.67,5,0.21,112.2,4,3,3128,鳥 居 智 恵,60,11,6.7,3,0.2,113.6,5,2,4400,加 藤 奈 月,29,42,6.74,2,0.24,,6,6,4722,竹 野 未 華,56,56,6.72,6,0.23,
201802031003,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,03R,一般,1800,曇り,南,2,2,差し,2,670,2,190,1,170,2-1,1220,6,1-2,470,3,1-2,250,5,2-4,270,6,1-4,230,4,2-1-4,3290,13,1-2-4,500,3,1,2,4349,犬 童 千 秋,22,47,6.68,2,0.23,109.5,2,1,2983,鵜 飼 菜穂子,50,18,6.72,1,0.21,111.0,3,4,4443,津 田 裕 絵,18,29,6.81,4,0.21,112.0,4,3,3894,池 田 明 美,44,21,6.77,3,0.19,113.2,5,5,4473,藤 堂 里 香,13,64,6.72,5,0.17,,6,6,4125,内 田 亜希子,43,70,6.76,6,0.17,
201802031004,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,04R,一般,1800,曇り,,0,0,逃げ,1,210,1,160,3,200,1-3,880,4,1-3,700,3,1-3,120,1,1-2,130,2,2-3,130,3,1-3-2,1410,4,1-2-3,160,1,1,1,3693,栢 場 優 子,66,31,6.57,1,0.14,107.8,2,3,3994,茶 谷 桜,45,20,6.68,3,0.23,109.2,3,2,4502,遠 藤 エ ミ,30,19,6.79,2,0.15,110.2,4,6,3474,松 瀬 弘 美,63,62,6.74,6,0.29,111.7,5,4,3509,道 上 千 夏,26,60,6.72,4,0.18,,6,5,4300,加 藤 綾,23,65,6.75,5,0.31,
201802031005,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,05R,ひるトクトク,1800,曇り,北西,2,3,逃げ,1,100,1,100,3,110,1-3,310,2,1-3,190,1,1-3,110,1,1-2,130,2,2-3,180,4,1-3-2,510,2,1-2-3,180,1,1,1,4611,今 井 美 亜,61,63,6.65,1,0.04,107.4,2,3,4065,金 田 幸 子,27,34,6.8,3,0.05,108.3,3,2,4224,大 橋 栄里佳,70,36,6.69,2,0.03,111.1,4,4,4534,坂 咲友理,55,30,6.75,4,0.02,113.1,5,6,4687,宮 地 佐 季,52,53,6.69,6,0.09,,6,5,3778,安 達 美 帆,15,39,6.79,5,0.07,
201802031006,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,06R,一般,1800,曇り,北西,2,2,逃げ,1,200,1,130,4,100,1-4,550,2,1-4,310,2,1-4,150,1,1-3,320,4,3-4,360,5,1-4-3,2280,7,1-3-4,700,2,1,1,4275,菅 野 はやか,39,61,6.74,1,0.12,108.7,2,4,4746,大豆生田 蒼,19,22,6.71,4,0.07,110.5,3,3,3551,藤 田 美 代,33,26,6.77,3,0.09,112.2,4,5,3618,海 野 ゆかり,32,28,6.84,5,0.13,114.0,5,6,4901,出 口 舞有子,40,33,6.86,6,0.17,,6,2,4098,赤 澤 文 香,34,38,6.91,2,0.16,
201802031007,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,07R,一般,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,120,1,1-2,120,1,1-4,330,6,2-4,380,8,1-2-4,1070,4,1-2-4,660,3,1,1,4183,宇 野 弥 生,24,15,6.78,1,0.16,108.6,2,2,3188,日 高 逸 子,54,57,6.77,2,0.25,110.1,3,4,4125,内 田 亜希子,43,70,6.82,4,0.29,112.8,4,5,4548,篠 木 亜衣花,68,69,6.9,5,0.28,113.6,5,6,4994,山 本 梨 菜,12,35,6.78,6,0.23,,6,3,3483,入 船 幸 子,21,27,6.79,3,0.22,
201802031008,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,08R,一般,1800,曇り,北西,3,3,差し,3,460,3,110,1,100,3-1,490,3,1-3,130,1,1-3,100,1,3-6,300,6,1-6,270,5,3-1-6,1660,7,1-3-6,450,3,1,3,3802,森 岡 真 希,37,25,6.81,3,0.15,107.8,2,1,3845,中 谷 朋 子,51,55,6.77,1,0.21,110.2,3,6,4349,犬 童 千 秋,22,47,6.86,6,0.31,112.3,4,5,3469,潮 田 浩 子,67,41,6.84,5,0.17,113.6,5,2,4300,加 藤 綾,23,65,6.84,2,0.23,,6,4,4722,竹 野 未 華,56,56,6.91,4,0.21,
201802031009,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,09R,一般,1800,曇り,北西,3,4,逃げ,1,120,1,100,2,110,1-2,280,1,1-2,260,1,1-2,130,1,1-5,150,2,2-5,230,5,1-2-5,700,1,1-2-5,350,1,1,1,4123,細 川 裕 子,14,50,6.73,1,0.05,109.3,2,2,4283,石 井 裕 美,58,68,6.71,2,0.14,111.0,3,5,4443,津 田 裕 絵,18,29,6.93,4,0.14,112.0,4,4,4961,西 橋 奈 未,64,24,6.76,6,0.13,112.5,5,3,3778,安 達 美 帆,15,39,6.82,3,0.18,,6,6,3357,福 島 陽 子,59,40,6.92,5,0.13,
201802031010,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,10R,準優勝戦,1800,晴,北西,2,3,,1,100,1,100,5,370,1-5,3070,8,1-5,3070,8,1-5,860,9,1-4,290,4,4-5,1300,11,1-5-4,11400,32,1-4-5,2210,8,1,1,4502,遠 藤 エ ミ,30,19,6.89,1,0.08,108.7,2,5,4400,加 藤 奈 月,29,42,6.82,6,0.07,111.0,3,4,4065,金 田 幸 子,27,34,6.81,5,0.13,111.7,4,3,4225,土 屋 千 明,25,17,6.8,4,0.16,112.1,5,2,4746,大豆生田 蒼,19,22,6.78,2,0.11,,6,6,2983,鵜 飼 菜穂子,50,18,6.9,3,0.23,
201802031011,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,11R,準優勝戦,1800,曇り,北西,2,2,差し,3,270,3,100,1,100,3-1,910,3,1-3,210,1,1-3,170,2,3-6,1090,12,1-6,930,11,3-1-6,9550,26,1-3-6,2490,10,1,3,4611,今 井 美 亜,61,63,6.73,3,0.19,106.8,2,1,3802,森 岡 真 希,37,25,6.83,1,0.15,109.6,3,6,4275,菅 野 はやか,39,61,6.72,6,0.18,111.1,4,5,4183,宇 野 弥 生,24,15,6.77,5,0.16,112.2,5,4,3994,茶 谷 桜,45,20,6.85,4,0.29,,6,2,3580,水 口 由 紀,28,12,6.81,2,0.19,
201802031012,Ｇ３オールレディース　三国レディースカップ,第5日,2018/02/03,三国,12R,準優勝戦,1800,曇り,北西,1,1,差し,2,520,2,130,1,100,2-1,1080,4,1-2,180,1,1-2,110,2,2-3,210,3,1-3,100,1,2-1-3,1860,6,1-2-3,210,1,1,2,4123,細 川 裕 子,14,50,6.81,2,0.13,108.4,2,1,3188,日 高 逸 子,54,57,6.77,1,0.11,109.1,3,3,3845,中 谷 朋 子,51,55,6.8,3,0.11,111.5,4,5,3693,栢 場 優 子,66,31,6.69,5,0.13,112.6,5,4,4224,大 橋 栄里佳,70,36,6.76,4,0.11,,6,6,3894,池 田 明 美,44,21,6.83,6,0.11,
201802030801,ニッカン・コム杯,第1日,2018/02/03,常滑,01R,予選,1800,晴,西,3,2,まくり,3,1000,3,380,2,210,3-2,5310,20,2-3,2760,10,2-3,1570,14,3-4,600,8,2-4,630,10,3-2-4,19700,69,2-3-4,3300,13,1,3,4863,三 浦 裕 貴,10,60,6.78,3,0.19,109.8,2,2,3762,豊 田 光 紀,57,21,6.74,2,0.23,111.9,3,4,4837,酒 井 陽 祐,34,33,6.77,4,0.17,112.6,4,5,3637,齋 藤 和 政,35,67,6.77,5,0.2,113.0,5,1,3407,道 見 数 成,45,34,6.75,1,0.26,,6,6,5017,澤 田 尚 也,33,24,6.72,6,0.27,
201802030802,ニッカン・コム杯,第1日,2018/02/03,常滑,02R,予選,1800,晴,西,3,2,まくり,3,600,3,260,2,100,3-2,2640,13,2-3,690,4,2-3,360,7,1-3,480,10,1-2,230,1,3-2-1,8440,42,1-2-3,760,3,1,3,4762,藤 原 啓史朗,50,39,6.75,3,0.19,110.5,2,2,3893,汐 崎 正 則,26,51,6.73,2,0.17,111.3,3,1,3467,森 弘 行,23,65,6.72,1,0.22,111.7,4,5,4953,尾 上 雅 也,58,29,6.7,5,0.24,113.0,5,4,4886,入 海 馨,54,69,6.71,4,0.32,,6,6,3967,鈴 木 茂 高,6,14,6.78,6,0.26,
201802030803,ニッカン・コム杯,第1日,2018/02/03,常滑,03R,予選,1800,晴,西,3,2,まくり,3,330,3,280,2,300,3-2,1630,7,2-3,710,2,2-3,130,1,3-4,990,15,2-4,530,11,3-2-4,13700,65,2-3-4,3490,15,1,3,4842,山 下 昂 大,12,72,6.72,3,0.19,109.2,2,2,4388,是 澤 孝 宏,18,37,6.77,2,0.2,111.3,3,4,4959,井 上 忠 政,56,13,6.68,6,0.14,111.5,4,5,3303,渡 辺 豊,42,59,6.69,4,0.2,112.9,5,1,4126,吉 本 玲 緒,36,54,6.66,1,0.19,,6,6,3548,室 田 泰 史,28,52,6.72,5,0.16,
