レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802071304,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,330,1,280,3,210,1-3,1470,8,1-3,830,5,1-3,240,5,1-4,410,7,3-4,160,1,1-3-4,3360,16,1-3-4,660,4,1,1,4435,服 部 達 哉,45,36,6.81,1,0.14,109.5,2,3,3499,市 川 哲 也,34,32,6.79,3,0.12,110.3,3,4,4463,三 苫 晃 幸,47,16,6.69,4,0.17,111.4,4,2,4384,鶴 本 崇 文,52,69,6.73,2,0.13,113.2,5,5,4648,木 村 亮 太,13,64,6.79,5,0.21,114.0,6,6,4985,井 本 昌 也,9,45,6.71,6,0.22,115.5
201802071305,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,05R,予選,1800,晴,西,4,0,差し,2,420,2,310,1,190,2-1,1170,7,1-2,480,2,1-2,220,4,2-3,200,3,1-3,150,1,2-1-3,2370,6,1-2-3,280,1,1,2,4289,落 合 直 子,38,15,6.64,2,0.17,110.2,2,1,4447,深 川 麻奈美,58,28,6.64,1,0.27,111.3,3,3,4556,竹 井 奈 美,19,34,6.71,3,0.19,112.2,4,6,4482,守 屋 美 穂,59,11,6.72,6,0.14,113.8,5,4,3142,西 茂登子,30,71,6.56,4,0.18,114.2,6,5,4464,山 下 友 貴,7,63,6.68,5,0.21,116.0
201802071306,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,06R,予選,1800,晴,西,5,3,逃げ,1,120,1,130,4,160,1-4,450,2,1-4,360,2,1-4,210,2,1-5,280,5,4-5,470,8,1-4-5,2910,10,1-4-5,1420,6,1,1,3484,芝 田 浩 治,32,37,6.61,1,0.13,109.3,2,4,3906,飯 山 晃 三,6,67,6.69,3,0.13,110.8,3,5,3878,胡 本 悟 志,49,27,6.78,4,0.17,111.8,4,6,4004,山 本 浩 輔,56,62,6.53,5,0.2,113.4,5,3,3641,一 瀬 明,28,59,6.74,2,0.29,115.9,,,,,,,,,,
201802071307,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,07R,予選,1800,晴,南,4,0,逃げ,1,120,1,110,5,110,1-5,320,1,1-5,190,1,1-5,140,2,1-2,330,4,2-5,350,5,1-5-2,1390,4,1-2-5,580,2,1,1,4304,藤 崎 小百合,14,73,6.65,1,0.15,109.4,2,5,3435,寺 田 千 恵,26,51,6.62,5,0.09,110.4,3,2,4678,水 野 望 美,27,19,6.8,2,0.19,111.4,4,3,4372,原 田 佑 実,15,22,6.76,3,0.15,113.5,5,6,4964,土 屋 南,21,44,6.55,6,0.09,114.1,6,4,4738,清 埜 翔 子,17,26,6.79,4,0.2,116.3
201802071308,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,08R,予選,1800,晴,南西,6,4,まくり,3,140,3,310,,,3-4,6100,14,3-4,3340,9,3-4,800,10,3-5,230,2,4-5,1610,14,3-4-5,12380,45,3-4-5,2850,10,1,3,4446,和 田 兼 輔,41,29,6.52,3,0.26,109.3,2,4,3593,横 井 光 弘,40,53,6.64,4,0.22,109.9,3,5,3898,平 田 忠 則,22,49,6.6,5,0.14,110.0,4,2,4288,永 田 啓 二,60,40,6.65,2,0.28,113.3,5,1,4434,田 中 辰 彦,33,60,6.7,1,0.31,114.9,6,6,4000,松 本 博 昭,55,48,6.62,6,0.15,115.0
201802071309,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,100,1,110,4,800,1-4,1280,4,1-4,1000,3,1-4,320,7,1-3,130,1,3-4,430,10,1-4-3,2550,7,1-3-4,540,2,1,1,4482,守 屋 美 穂,59,11,6.67,1,0.25,109.5,2,4,3817,森 脇 まどか,51,18,6.63,4,0.26,111.3,3,3,4011,堀之内 紀代子,50,56,6.71,3,0.22,112.4,4,5,4764,小 池 礼 乃,39,21,6.59,5,0.27,113.3,5,6,3604,武 藤 綾 子,46,52,6.72,6,0.28,114.2,6,2,4464,山 下 友 貴,7,63,6.66,2,0.32,117.4
201802071310,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,10R,予選特賞,1800,晴,南西,6,4,差し,4,1800,4,550,3,1180,4-3,12980,21,3-4,4850,10,3-4,500,10,1-4,150,1,1-3,220,3,4-3-1,37720,56,1-3-4,1010,7,1,4,3641,一 瀬 明,28,59,6.72,4,0.16,109.2,2,3,4365,盛 本 真 輔,24,31,6.79,3,0.22,110.8,3,1,3499,市 川 哲 也,34,32,6.74,1,0.3,111.8,4,5,3484,芝 田 浩 治,32,37,6.75,5,0.18,113.3,5,6,4384,鶴 本 崇 文,52,69,6.61,6,0.21,116.0,6,2,4570,前 田 聖 文,57,33,6.78,2,0.27,120.6
201802071311,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,140,1,100,3,570,1-3,2360,6,1-3,1630,7,1-3,390,7,1-4,170,2,3-4,400,8,1-3-4,6050,20,1-3-4,1410,5,1,1,3435,寺 田 千 恵,26,51,6.64,1,0.23,110.0,2,3,3518,倉 田 郁 美,61,57,6.67,3,0.15,110.6,3,4,4556,竹 井 奈 美,19,34,6.6,4,0.09,111.5,4,5,4289,落 合 直 子,38,15,6.56,5,0.07,113.6,5,6,4694,高 田 綾,43,43,6.63,6,0.2,114.8,6,2,4045,佐々木 裕 美,1,47,6.64,2,0.13,115.8
201802071312,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,130,1,120,5,730,1-5,3010,12,1-5,2750,8,1-5,1210,12,1-3,230,3,3-5,840,8,1-5-3,13100,37,1-3-5,1850,7,1,1,3898,平 田 忠 則,22,49,6.75,1,0.13,108.6,2,5,4860,伏 見 卓,20,58,6.62,5,0.15,110.8,3,3,4463,三 苫 晃 幸,47,16,6.51,3,0.15,111.9,4,4,4446,和 田 兼 輔,41,29,6.52,4,0.17,112.9,5,2,4004,山 本 浩 輔,56,62,6.64,2,0.15,113.3,6,6,4264,長 尾 章 平,29,41,6.73,6,0.22,117.3
201802071201,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,01R,予選,1800,晴,南,3,1,差し,3,400,3,210,5,100,3-5,930,3,3-5,500,4,3-5,280,5,1-3,220,4,1-5,180,2,3-5-1,3680,12,1-3-5,330,1,1,3,3775,泉 啓 文,7,73,6.79,4,0.13,108.2,2,5,3107,平 岡 重 典,5,20,6.86,3,0.11,111.6,3,1,4186,小 川 時 光,24,15,6.81,1,0.17,111.9,4,6,4271,川 崎 公 靖,74,25,6.79,6,0.17,112.8,5,2,3922,菅 沼 佳 昭,76,32,6.72,2,0.13,114.3,6,4,3829,落 合 純,11,94,6.87,5,0.14,114.8
201802071202,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,02R,予選,1800,晴,南,2,1,差し,3,2100,3,260,4,140,3-4,2880,12,3-4,640,3,3-4,320,6,1-3,140,1,1-4,160,2,3-4-1,6330,21,1-3-4,520,2,1,3,4285,伴 将 典,34,64,6.9,3,0.11,109.1,2,4,3977,山 本 兼 士,38,78,6.86,4,0.1,110.6,3,1,3564,桑 原 啓,53,50,6.88,1,0.13,112.3,4,6,3643,米 田 隆 弘,22,92,6.67,6,0.17,113.4,5,2,4416,三 宅 健 太,61,87,6.9,2,0.14,113.4,6,5,4196,田 中 太一郎,77,38,6.88,5,0.12,115.5
201802071203,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,03R,予選,1800,晴,南,2,1,差し,4,290,4,130,1,100,4-1,2590,14,1-4,850,5,1-4,190,4,2-4,160,2,1-2,140,1,4-1-2,4750,21,1-2-4,470,1,1,4,4089,妹 尾 忠 幸,26,84,6.86,3,0.16,109.1,2,1,3137,岩 井 範 光,59,80,6.87,1,0.05,110.6,3,2,4403,木 下 大 將,37,29,6.78,2,0.1,110.7,4,3,4663,籾 山 佳 岳,50,63,6.77,4,0.09,112.8,5,5,4009,小 林 一 樹,55,93,6.87,5,0.19,113.8,6,6,4716,近 久 大 志,8,31,6.81,6,0.14,115.2
201802071204,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,04R,予選,1800,晴,南,2,1,まくり,2,340,2,180,4,280,2-4,1280,5,2-4,1060,5,2-4,300,6,2-3,140,1,3-4,140,2,2-4-3,2460,6,2-3-4,340,1,1,2,3575,田野邊 秀 樹,36,57,6.81,2,0.27,108.7,2,4,3631,田 添 康 介,52,86,6.89,4,0.18,110.3,3,3,3708,岡 部 貴 司,21,74,6.88,3,0.25,111.6,4,5,4868,松 本 峻,29,91,6.85,5,0.14,112.1,5,6,4967,中 村 魁 生,33,59,6.9,6,0.1,112.3,6,1,4763,清 水 敬 太,79,75,6.84,1,0.4,113.7
201802071205,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,100,2,130,1-2,320,1,1-2,240,1,1-2,140,1,1-3,320,5,2-3,770,10,1-2-3,1740,7,1-2-3,960,4,1,1,4445,宮 地 元 輝,16,37,6.77,1,0.12,107.8,2,2,3006,上 條 信 一,4,36,6.82,2,0.1,109.5,3,3,3829,落 合 純,11,94,6.86,3,0.17,111.7,4,4,4867,松 山 靖,62,18,6.84,4,0.16,112.9,5,6,3902,蜷 川 哲 平,75,22,6.8,6,0.19,113.9,6,5,4038,田 中 健太郎,54,21,6.78,5,0.15,116.4
201802071206,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,220,1,210,3,140,1-3,910,4,1-3,750,3,1-3,270,2,1-6,480,9,3-6,420,8,1-3-6,3630,12,1-3-6,1540,9,1,1,4416,三 宅 健 太,61,87,6.78,1,0.14,115.6,2,3,3726,桂 林 寛,14,52,6.92,3,0.11,117.7,3,6,3944,山 口 裕 二,28,76,6.82,5,0.2,121.3,4,4,4034,西 原 明 生,78,71,6.95,4,0.22,123.4,5,2,4397,西 村 拓 也,6,66,6.81,2,0.17,127.4,,,,,,,,,,
201802071207,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,160,1,130,2,170,1-2,440,2,1-2,370,2,1-2,160,2,1-3,120,1,2-3,180,3,1-2-3,780,2,1-2-3,240,1,1,1,3831,安 藤 裕 貴,25,13,6.79,1,0.1,108.5,2,2,4535,北 山 康 介,35,88,6.79,2,0.08,109.5,3,3,3876,中 辻 崇 人,69,51,6.78,3,0.16,111.1,4,4,3137,岩 井 範 光,59,80,6.87,4,0.15,112.2,5,6,4207,松 下 一 也,65,82,6.77,5,0.15,113.0,6,5,4271,川 崎 公 靖,74,25,6.8,6,0.21,114.5
201802071208,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,08R,予選,1800,晴,南,1,1,まくり,3,170,3,140,5,300,3-5,700,3,3-5,730,3,3-5,240,4,1-3,160,1,1-5,270,6,3-5-1,2290,5,1-3-5,390,1,1,3,4561,藤 山 翔 大,10,11,6.6,3,0.15,107.3,2,5,4413,水 摩 敦,64,39,6.79,5,0.11,109.5,3,1,3391,鈴 木 茂 正,57,16,6.79,1,0.28,110.8,4,4,3575,田野邊 秀 樹,36,57,6.79,4,0.13,112.4,5,6,4015,前 野 竜 一,32,62,6.74,6,0.09,113.0,6,2,4089,妹 尾 忠 幸,26,84,6.73,2,0.38,114.4
201802071209,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,09R,予選,1800,晴,,0,1,逃げ,4,1660,4,400,6,380,4-6,4170,12,4-6,2010,6,4-6,330,6,2-4,210,3,2-6,200,2,4-6-2,6720,20,2-4-6,660,3,1,4,3708,岡 部 貴 司,21,74,6.85,1,0.11,108.4,2,6,4545,岡 村 慶 太,56,79,6.76,6,0.17,109.1,3,2,4131,原 豊 土,2,17,6.76,3,0.12,111.7,4,5,4663,籾 山 佳 岳,50,63,6.76,5,0.22,112.6,5,3,4186,小 川 時 光,24,15,6.87,4,0.29,114.5,6,1,3977,山 本 兼 士,38,78,6.82,2,0.13,125.1
201802071210,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,200,1,110,2,100,1-2,260,1,1-2,190,1,1-2,110,1,1-6,220,4,2-6,170,3,1-2-6,760,1,1-2-6,270,1,1,1,3726,桂 林 寛,14,52,6.86,1,0.19,108.1,2,2,4166,吉 田 拡 郎,68,24,6.83,2,0.15,109.0,3,6,4398,船 岡 洋一郎,31,28,6.82,6,0.14,111.2,4,3,3006,上 條 信 一,4,36,6.84,3,0.19,113.3,5,5,3268,森 竜 也,15,34,6.89,4,0.23,114.0,6,4,3922,菅 沼 佳 昭,76,32,6.87,5,0.18,114.5
201802071211,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,4,1180,1-4,2870,8,1-4,2190,8,1-4,580,10,1-5,160,2,4-5,1280,14,1-4-5,10030,29,1-4-5,3660,12,1,1,3876,中 辻 崇 人,69,51,6.81,1,0.13,107.6,2,4,4196,田 中 太一郎,77,38,6.96,6,0.09,109.5,3,5,3161,古 場 輝 義,1,81,6.79,4,0.2,111.0,4,2,3807,岡 部 哲,18,10,6.73,2,0.17,111.8,5,6,4009,小 林 一 樹,55,93,6.88,5,0.19,113.7,6,3,3902,蜷 川 哲 平,75,22,6.89,3,0.19,121.2
201802071212,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018/02/07,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,差し,5,1780,5,530,6,570,5-6,7530,17,5-6,4140,9,5-6,760,11,1-5,280,3,1-6,290,4,5-6-1,18580,39,1-5-6,1340,7,1,5,4207,松 下 一 也,65,82,6.83,5,0.17,117.1,2,6,4413,水 摩 敦,64,39,6.87,6,0.18,119.9,3,1,4397,西 村 拓 也,6,66,6.79,1,0.18,122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201802072401,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,01R,びわこ幕開け,1800,晴,南,5,5,差し,4,830,4,500,1,130,4-1,11660,19,1-4,3350,9,1-4,840,11,4-6,2770,15,1-6,240,3,4-1-6,34160,73,1-4-6,3640,13,1,4,4819,蜂 須 瑞 生,65,11,6.73,4,0.14,110.6,2,1,3911,鈴 木 猛,27,33,6.8,1,0.13,111.5,3,6,4146,柳 橋 宏 紀,56,66,6.68,6,0.25,113.9,4,2,4491,田 中 堅,47,15,6.69,2,0.22,114.5,5,3,4649,和 田 操 拓,55,41,6.69,3,0.5,115.2,6,5,4796,春 園 功 太,40,46,6.66,5,0.28,115.8
201802072402,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,02R,予選,1800,晴,南西,5,5,まくり,3,270,3,130,5,130,3-5,920,3,3-5,570,2,3-5,170,1,2-3,830,14,2-5,910,15,3-5-2,8300,34,2-3-5,2080,11,1,3,3843,上 之 晃 弘,22,60,6.68,3,0.31,109.6,2,5,4201,佐 竹 友 樹,51,19,6.68,5,0.29,111.2,3,2,3177,宮 本 紀 美,38,25,6.6,2,0.36,112.1,4,6,3790,佐 口 達 也,31,23,6.73,6,0.29,113.1,5,1,3951,石 川 吉 鎬,67,51,6.69,1,0.3,114.9,6,4,4277,金 田 大 輔,66,20,6.78,4,0.28,118.7
201802072403,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,03R,予選,1800,晴,南,4,4,差し,3,390,3,190,2,160,3-2,1470,7,2-3,580,2,2-3,240,3,3-4,220,2,2-4,770,10,3-2-4,4450,17,2-3-4,900,5,1,3,3915,繁野谷 圭 介,23,17,6.78,3,0.25,109.9,2,2,3742,宮 地 秀 祈,36,24,6.76,2,0.19,110.9,3,4,4650,中 山 雄 太,18,43,6.67,4,0.3,111.8,4,1,3866,木 山 誠 一,46,35,6.74,1,0.24,113.1,5,6,4351,里 岡 右 貴,53,54,6.75,6,0.19,113.6,6,5,4282,中 西 裕 子,44,65,6.74,5,0.25,114.4
201802072404,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,04R,予選,1800,晴,南西,6,5,差し,3,140,3,110,6,360,3-6,760,2,3-6,610,2,3-6,200,4,1-3,250,5,1-6,170,2,3-6-1,6070,22,1-3-6,1020,5,1,3,4466,南 佑 典,11,57,6.73,3,0.23,109.4,2,6,4189,川 上 剛,25,18,6.75,6,0.25,111.3,3,1,3276,鈴 木 貴 司,16,44,6.73,1,0.2,111.5,4,4,3882,新 田 智 彰,29,37,6.73,4,0.23,113.4,5,5,4085,荻 野 裕 介,54,64,6.73,5,0.26,113.5,6,2,3673,小 林 享,41,22,6.83,2,0.23,120.9
201802072405,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,5,5,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,150,1,1-2,160,2,1-3,280,4,2-3,290,5,1-2-3,560,1,1-2-3,260,1,1,1,4171,榎 幸 司,33,13,6.71,1,0.11,110.1,2,2,4142,平 野 和 明,12,63,6.69,2,0.14,111.1,3,3,4569,中 澤 宏 奈,34,36,6.56,3,0.13,112.2,4,5,4813,宮 内 直 哉,21,28,6.63,5,0.26,113.5,5,4,3433,諏 訪 忠 宏,58,30,6.75,4,0.22,114.3,6,6,4270,岸 本 雄 貴,13,50,6.69,6,0.31,116.5
201802072406,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,06R,予選,1800,晴,南,5,4,,3,560,3,160,2,130,3-2,2880,9,2-3,970,5,2-3,400,7,1-3,310,6,1-2,260,5,3-2-1,6830,26,1-2-3,340,2,1,3,4796,春 園 功 太,40,46,6.63,3,0.16,108.0,2,2,3623,深 川 真 二,57,70,6.64,2,0.21,110.1,3,1,3233,小 畑 実 成,43,61,6.64,1,0.18,111.0,4,5,4885,大 山 千 広,64,68,6.65,5,0.2,112.2,5,4,3761,山 本 光 雄,52,32,6.71,4,0.25,114.5,6,6,4277,金 田 大 輔,66,20,6.74,6,0.22,117.9
201802072407,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,07R,予選,1800,晴,南西,5,5,まくり,2,1100,2,490,4,210,2-4,5110,16,2-4,2490,8,2-4,710,11,2-6,1230,15,4-6,760,12,2-4-6,36640,86,2-4-6,5610,19,1,2,4475,末 永 祐 輝,61,31,6.7,2,0.28,109.9,2,4,4523,中 村 辰 也,60,16,6.66,4,0.24,110.8,3,6,3752,宇 土 泰 就,63,45,6.61,6,0.25,111.6,4,1,4085,荻 野 裕 介,54,64,6.73,1,0.46,111.9,5,3,4351,里 岡 右 貴,53,54,6.7,3,0.22,113.3,6,5,4146,柳 橋 宏 紀,56,66,6.65,5,0.25,116.7
201802072408,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,08R,予選,1800,晴,南西,4,4,逃げ,1,300,1,160,2,110,1-2,1650,7,1-2,620,2,1-2,240,2,1-3,670,10,2-3,280,4,1-2-3,4700,18,1-2-3,1100,5,1,1,3433,諏 訪 忠 宏,58,30,6.73,1,0.11,109.1,2,2,4148,枝 尾 賢,35,48,6.75,2,0.17,110.2,3,3,4491,田 中 堅,47,15,6.72,3,0.16,111.5,4,6,3882,新 田 智 彰,29,37,6.62,6,0.22,112.5,5,5,4650,中 山 雄 太,18,43,6.63,5,0.23,112.6,6,4,3843,上 之 晃 弘,22,60,6.6,4,0.2,112.6
201802072409,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,09R,予選,1800,晴,北西,4,4,逃げ,1,140,1,100,6,380,1-6,3470,12,1-6,2660,10,1-6,240,4,1-2,500,8,2-6,980,13,1-6-2,11270,39,1-2-6,3500,14,1,1,4201,佐 竹 友 樹,51,19,6.75,1,0.09,107.6,2,6,3353,前 田 光 昭,24,56,6.68,2,0.12,108.9,3,2,4649,和 田 操 拓,55,41,6.63,3,0.15,109.4,4,5,3761,山 本 光 雄,52,32,6.72,6,0.08,111.2,5,3,3866,木 山 誠 一,46,35,6.66,4,0.13,112.7,6,4,4189,川 上 剛,25,18,6.63,5,0.07,112.7
201802072410,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,逃げ,1,180,1,360,6,980,1-6,18400,22,1-6,7200,12,1-6,3200,14,1-4,250,4,4-6,1110,12,1-6-4,44660,78,1-4-6,8720,16,1,1,4819,蜂 須 瑞 生,65,11,6.81,1,0.11,108.1,2,6,4891,寺 島 美 里,48,21,6.74,6,0.25,109.7,3,4,3177,宮 本 紀 美,38,25,6.64,4,0.26,110.1,4,3,4885,大 山 千 広,64,68,6.75,3,0.27,110.3,5,2,4569,中 澤 宏 奈,34,36,6.72,2,0.41,113.0,6,5,4941,孫 崎 百 世,39,69,6.85,5,0.27,114.1
201802072411,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,11R,特別選抜戦,1800,晴,北西,2,3,,1,100,1,100,5,270,1-5,970,3,1-5,610,4,1-5,280,5,1-2,130,1,2-5,250,4,1-5-2,2680,10,1-2-5,600,2,1,1,3623,深 川 真 二,57,70,6.78,1,0.27,108.5,2,5,4466,南 佑 典,11,57,6.82,5,0.33,109.2,3,2,4171,榎 幸 司,33,13,6.88,2,0.29,110.9,4,4,3752,宇 土 泰 就,63,45,6.74,4,0.25,111.6,5,6,3915,繁野谷 圭 介,23,17,6.83,6,0.37,112.1,6,3,3951,石 川 吉 鎬,67,51,6.79,3,0.31,116.4
201802072412,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第3日,2018/02/07,琵琶湖,12R,記者選抜戦,1800,晴,北西,2,2,差し,5,1310,5,340,6,1020,5-6,9210,23,5-6,5340,12,5-6,640,11,2-5,250,3,2-6,290,5,5-6-2,46840,94,2-5-6,3370,11,1,5,3233,小 畑 実 成,43,61,6.8,5,0.21,114.4,2,6,3742,宮 地 秀 祈,36,24,6.72,6,0.24,117.3,3,2,3911,鈴 木 猛,27,33,6.71,2,0.19,119.3,4,1,4148,枝 尾 賢,35,48,6.78,1,0.17,123.6,5,4,4475,末 永 祐 輝,61,31,6.72,4,0.29,127.2,,,,,,,,,,
201802070501,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,210,1,120,4,120,1-4,240,1,1-4,190,1,1-4,120,1,1-3,160,2,3-4,230,5,1-4-3,710,1,1-3-4,210,1,1,1,4627,藤 原 菜 希,17,135,6.69,1,0.11,108.0,2,4,3746,岡 瀬 正 人,21,126,6.67,4,0.09,110.0,3,3,4714,喜多須 杏 奈,44,128,6.72,3,0.08,111.6,4,5,4864,小 川 日紀太,16,156,6.7,5,0.07,112.1,5,2,4741,中 村 直 喜,56,182,6.67,2,0.15,,6,6,5019,柴 田 百 恵,73,165,6.69,6,0.07,
201802070502,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,02R,予選,1800,晴,北,1,2,まくり,3,500,3,140,2,170,3-2,940,4,2-3,790,3,2-3,150,3,1-3,120,1,1-2,120,2,3-2-1,1670,6,1-2-3,200,1,1,3,4377,濱 本 優 一,47,146,6.66,3,0.21,107.5,2,2,3624,大 石 和 彦,28,162,6.67,2,0.11,110.4,3,1,3661,柳 瀬 興 志,45,155,6.62,1,0.16,112.0,4,4,4884,勝 浦 真 帆,46,151,6.66,5,0.18,112.1,5,6,3835,三 野 勝 重,52,157,6.67,4,0.27,,6,5,4954,内 山 峻 輔,29,175,6.68,6,0.14,
201802070503,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,03R,予選,1800,晴,北,1,2,逃げ,1,800,1,480,4,180,1-4,4820,18,1-4,3530,13,1-4,3250,15,1-2,220,3,2-4,170,1,1-4-2,13780,47,1-2-4,1870,10,1,1,3491,富 永 茂,13,174,6.67,1,0.18,108.9,2,4,4340,土 性 雅 也,61,183,6.74,5,0.22,110.4,3,2,3697,勝 野 竜 司,57,161,6.69,2,0.21,112.7,4,5,3231,吉 田 隆 義,14,160,6.65,3,0.19,113.1,5,6,4552,杉 山 勝 匡,20,177,6.75,6,0.26,,6,3,4159,向 後 龍 一,67,148,6.74,4,0.18,
201802070504,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,04R,予選,1800,晴,北東,1,2,逃げ,1,120,1,100,3,450,1-3,600,3,1-3,390,2,1-3,420,4,1-4,470,7,3-4,690,10,1-3-4,2500,9,1-3-4,1340,5,1,1,3460,堤 健 一,39,131,6.71,1,0.09,108.1,2,3,3730,塩 崎 優 司,63,138,6.74,3,0.09,110.3,3,4,4240,今 井 裕 梨,33,129,6.73,4,0.15,111.8,4,2,3538,菊 池 峰 晴,53,169,6.67,2,0.1,111.9,5,5,3508,久 富 政 弘,68,163,6.79,5,0.2,,6,6,3759,前 田 義 哲,69,180,6.73,6,0.24,
