レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802100203,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,03R,予選,1800,晴,,0,0,逃げ,1,240,1,130,2,180,1-2,650,1,1-2,450,1,1-2,190,3,1-5,190,2,2-5,240,6,1-2-5,1550,1,1-2-5,510,4,1,1,3776,横 井 健 太,18,35,6.64,1,0.13,109.1,2,2,3527,中 嶋 誠一郎,26,61,6.8,2,0.15,110.9,3,5,3833,中 辻 博 訓,27,17,6.77,5,0.2,112.3,4,6,4836,大 谷 健 太,53,31,6.73,6,0.23,113.8,5,4,4443,津 田 裕 絵,6,51,6.75,4,0.22,,6,3,2568,中 村 義 雄,19,38,6.71,3,0.18,
201802100204,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,04R,予選,1800,晴,,0,0,逃げ,4,180,4,120,1,180,4-1,2130,11,1-4,2250,9,1-4,540,9,4-5,290,3,1-5,1080,14,4-1-5,16560,55,1-4-5,3510,14,1,4,3024,西 島 義 則,30,67,6.67,1,0.14,120.0,2,1,4781,西 舘 果 里,5,69,6.66,2,0.13,123.2,3,5,3282,池 本 輝 明,13,62,6.65,5,0.22,124.5,4,2,4118,宇佐見 淳,7,63,6.74,3,0.15,125.8,5,6,3552,片 山 竜 輔,22,23,6.67,6,0.22,,,,,,,,,,,
201802100205,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,05R,予選,1800,晴,,0,0,差し,6,320,6,160,1,220,6-1,830,3,1-6,390,1,1-6,190,3,2-6,250,5,1-2,200,4,6-1-2,2690,7,1-2-6,470,2,1,6,3290,倉 谷 和 信,20,64,6.81,2,0.13,108.2,2,1,4274,長 畑 友 輔,57,65,6.75,1,0.1,109.6,3,2,4568,廣 瀬 真 也,3,56,6.69,3,0.18,112.1,4,4,4513,河 野 真 也,37,34,6.74,5,0.23,113.0,5,5,3949,今 出 晋 二,31,12,6.79,6,0.25,,6,3,4355,小 川 広 大,50,20,6.73,4,0.22,
201802100206,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,06R,予選,1800,晴,南,1,1,まくり,2,450,2,180,5,150,2-5,950,4,2-5,550,3,2-5,190,3,1-2,200,4,1-5,190,2,2-5-1,2990,13,1-2-5,340,1,1,2,4428,有 賀 達 也,1,32,6.81,2,0.21,117.4,2,5,3439,大 平 誉史明,9,19,6.83,5,0.19,119.8,3,1,3702,貞 兼 淳 二,41,48,6.7,1,0.27,123.6,4,4,3344,中 島 浩 喜,15,21,6.85,4,0.2,125.3,5,3,4876,梅 木 敬 太,38,72,6.83,3,0.21,,,,,,,,,,,
201802100207,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,07R,予選,1800,晴,,0,0,逃げ,1,160,1,100,2,150,1-2,200,1,1-2,170,1,1-2,110,1,1-4,200,3,2-4,240,6,1-2-4,590,2,1-2-4,320,2,1,1,3833,中 辻 博 訓,27,17,6.76,1,0.16,109.3,2,2,3561,池 田 真 治,25,53,6.69,2,0.21,111.3,3,4,4181,花 本 夏 樹,21,22,6.77,4,0.23,113.8,4,3,4197,渥 美 卓 郎,11,14,6.75,3,0.26,115.5,5,5,4358,松 本 庸 平,2,66,6.72,5,0.28,,6,6,4997,濱 崎 寿里矢,14,24,6.82,6,0.26,
201802100208,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,08R,予選,1800,晴,南東,1,1,,2,210,2,100,1,150,2-1,640,3,1-2,360,1,1-2,150,1,2-6,330,8,1-6,390,9,2-1-6,2750,12,1-2-6,1010,6,1,2,4470,平 田 健之佑,4,45,6.75,2,0.05,110.1,2,1,4835,橋 本 明,55,28,6.81,1,0.05,110.9,3,6,3814,金 子 貴 志,34,18,6.76,6,0.2,112.3,4,5,4572,渡 部 悟,56,25,6.89,5,0.11,113.1,5,3,4395,下 河 雅 史,46,46,6.81,3,0.01,,,,,,,,,,,
201802100209,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,09R,予選,1800,晴,,0,0,,1,130,1,100,5,140,1-5,390,1,1-5,250,1,1-5,130,1,1-6,260,5,5-6,320,7,1-5-6,1190,3,1-5-6,620,3,1,1,4514,上 條 嘉 嗣,54,30,6.72,1,0.24,109.4,2,5,3961,谷 村 一 哉,58,58,6.72,5,0.15,110.5,3,6,4513,河 野 真 也,37,34,6.78,6,0.14,111.6,4,4,3711,江 本 真 治,49,11,6.84,4,0.12,113.1,5,2,4804,高 田 ひかる,16,37,6.63,2,0.18,,6,3,4781,西 舘 果 里,5,69,6.66,3,0.14,
201802100210,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,10R,戸田特賞,1800,晴,南,5,2,逃げ,1,100,1,100,2,140,1-2,330,1,1-2,140,1,1-2,130,1,1-5,250,4,2-5,310,6,1-2-5,1230,3,1-2-5,510,2,1,1,3282,池 本 輝 明,13,62,6.7,1,0.14,109.6,2,2,3439,大 平 誉史明,9,19,6.74,2,0.17,110.6,3,5,4274,長 畑 友 輔,57,65,6.78,5,0.28,112.5,4,3,4443,津 田 裕 絵,6,51,6.78,3,0.2,114.0,5,6,4003,表 憲 一,36,73,6.86,6,0.34,,6,4,3883,山 根 大 樹,28,70,6.77,4,0.41,
201802100211,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,11R,戸田特選,1800,曇り,南,2,1,まくり,2,900,2,410,3,170,2-3,2580,9,2-3,1090,6,2-3,350,6,2-4,540,8,3-4,270,3,2-3-4,9530,39,2-3-4,1760,6,1,2,4726,島 田 なぎさ,8,33,6.85,2,0.15,108.6,2,3,3290,倉 谷 和 信,20,64,6.88,3,0.12,109.8,3,4,4118,宇佐見 淳,7,63,6.91,4,0.13,112.3,4,1,3994,茶 谷 桜,12,44,6.86,1,0.17,113.6,5,5,3527,中 嶋 誠一郎,26,61,6.96,5,0.17,,6,6,4251,川 崎 誠 志,48,27,6.95,6,0.19,
201802100212,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,12R,記者選抜戦,1800,曇り,南,2,1,まくり,5,890,5,380,6,550,5-6,10840,23,5-6,6330,13,5-6,950,14,1-5,240,3,1-6,750,11,5-6-1,29410,66,1-5-6,2600,9,1,5,4298,宮 下 元 胤,40,39,6.74,4,0.12,118.1,2,6,4355,小 川 広 大,50,20,6.85,5,0.18,119.7,3,1,3024,西 島 義 則,30,67,6.82,1,0.18,121.5,4,4,4746,大豆生田 蒼,44,74,6.77,6,0.18,122.5,5,2,3461,渡 邊 哲 也,52,54,6.85,2,0.15,,,,,,,,,,,
