レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802211203,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,03R,予選,1800,晴,北東,1,1,まくり,3,1110,3,690,4,930,3-4,1820,9,3-4,1320,8,3-4,650,13,2-3,390,7,2-4,410,8,3-4-2,21180,100,2-3-4,3060,19,1,3,4635,峰 重 力 也,73,11,6.8,3,0.07,109.2,2,4,4138,中 井 俊 祐,58,73,6.83,4,0.13,110.2,3,2,4286,平 田 さやか,64,29,6.78,2,0.12,111.7,4,5,4216,星 栄 爾,14,37,6.88,5,0.11,111.9,5,1,3051,山 口 俊 英,66,82,6.8,1,0.09,114.0,6,6,4230,濱 崎 直 矢,36,74,6.82,6,0.14,114.1
201802211204,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,04R,予選,1800,晴,北,2,1,差し,3,170,3,170,2,150,3-2,640,1,2-3,340,1,2-3,200,2,3-5,440,7,2-5,430,6,3-2-5,3360,13,2-3-5,1070,5,1,3,4308,河 村 了,71,91,6.83,3,0.17,109.2,2,2,3462,竹 上 真 司,25,59,6.81,2,0.2,110.5,3,5,3506,宮 西 真 昭,4,20,6.76,5,0.28,111.7,4,4,3915,繁野谷 圭 介,38,55,6.89,4,0.3,112.1,5,1,3750,笠 井 広 幸,30,52,6.87,1,0.23,114.0,6,6,4354,古 川 舞,7,94,6.79,6,0.26,116.0
201802211205,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,210,1,1-2,120,1,1-5,440,8,2-5,1070,12,1-2-5,2620,12,1-2-5,1940,7,1,1,4150,山 田 雄 太,74,15,6.81,1,0.08,108.8,2,2,4776,竹 田 和 哉,69,26,6.86,2,0.21,111.0,3,5,4961,西 橋 奈 未,50,93,6.77,5,0.23,112.0,4,3,3058,原 義 昭,15,92,6.88,3,0.18,112.1,5,4,4203,小 倉 康 典,8,57,6.8,4,0.16,114.0,6,6,4152,深 水 慎一郎,33,63,6.88,6,0.27,115.4
201802211206,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,06R,予選,1800,晴,北,2,1,差し,2,430,2,160,4,190,2-4,850,3,2-4,560,3,2-4,160,3,2-3,160,2,3-4,140,1,2-4-3,2170,3,2-3-4,350,1,1,2,4359,横 川 聖 志,10,64,6.83,2,0.13,108.5,2,4,4305,金 子 拓 矢,24,87,6.87,4,0.21,110.1,3,3,3956,横 澤 剛 治,68,84,6.88,3,0.23,111.4,4,1,3340,池 田 雷 太,56,75,6.77,1,0.15,112.9,5,5,4852,川 原 祐 明,16,79,6.79,5,0.22,112.9,6,6,4191,赤 羽 克 也,27,36,6.94,6,0.2,114.0
201802211207,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,07R,予選,1800,晴,北,3,1,まくり,5,930,5,280,3,120,5-3,4220,18,3-5,710,3,3-5,250,4,5-6,410,9,3-6,180,1,5-3-6,6490,27,3-5-6,390,2,1,5,3443,森 秋 光,76,50,6.84,5,0.28,109.3,2,3,3788,一 宮 稔 弘,32,77,6.8,3,0.23,110.8,3,6,4266,長 田 頼 宗,3,13,6.78,6,0.23,112.0,4,1,3122,高 山 哲 也,57,31,6.77,1,0.29,113.6,5,2,3825,宮 嵜 隆太郎,75,25,6.8,2,0.21,114.5,6,4,3397,沖 本 健 二,12,71,6.98,4,0.35,115.3
201802211208,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,08R,予選,1800,晴,北,2,1,まくり,4,250,4,150,5,370,4-5,620,3,4-5,730,2,4-5,240,3,3-4,510,8,3-5,1570,14,4-5-3,5430,17,3-4-5,2110,7,1,4,3783,瓜 生 正 義,37,21,6.87,4,0.1,108.6,2,5,3731,高 濱 芳 久,59,27,6.91,5,0.17,110.8,3,3,3506,宮 西 真 昭,4,20,6.84,3,0.28,112.2,4,1,3905,天 野 友 和,1,12,6.7,1,0.29,114.0,5,6,4138,中 井 俊 祐,58,73,6.87,6,0.13,115.7,6,2,3535,渡 修 平,2,22,6.9,2,0.25,118.5
201802211209,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,09R,予選,1800,晴,北,1,1,まくり,3,230,3,170,4,420,3-4,570,1,3-4,460,3,3-4,220,2,3-5,290,5,4-5,530,11,3-4-5,2220,2,3-4-5,1090,8,1,3,4286,平 田 さやか,64,29,6.78,3,0.32,110.0,2,4,4354,古 川 舞,7,94,6.83,4,0.32,110.7,3,5,3474,松 瀬 弘 美,79,80,6.9,5,0.37,112.0,4,2,3357,福 島 陽 子,34,33,6.8,2,0.43,112.3,5,6,4804,高 田 ひかる,35,86,6.83,6,0.41,114.1,6,1,2995,小神野 紀代子,21,85,6.82,1,0.49,114.4
201802211210,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,まくり,4,1560,4,350,3,170,4-3,3770,14,3-4,1760,6,3-4,190,1,2-4,460,8,2-3,360,5,4-3-2,21030,70,2-3-4,2130,10,1,4,4152,深 水 慎一郎,33,63,6.85,4,0.16,108.9,2,3,4191,赤 羽 克 也,27,36,6.91,3,0.26,110.1,3,2,4661,中 島 昂 章,61,70,6.73,2,0.23,111.8,4,6,4495,森 晋太郎,22,10,6.79,6,0.13,112.4,5,5,4635,峰 重 力 也,73,11,6.85,5,0.07,113.1,6,1,3915,繁野谷 圭 介,38,55,6.9,1,0.33,114.1
201802211211,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,まくり,5,550,5,550,4,210,5-4,10600,20,4-5,5010,13,4-5,1050,12,1-5,240,3,1-4,430,6,5-4-1,53260,86,1-4-5,2170,9,1,5,4104,木 下 陽 介,77,66,6.91,5,0.06,108.0,2,4,4776,竹 田 和 哉,69,26,6.84,4,0.13,110.7,3,1,4305,金 子 拓 矢,24,87,6.8,1,0.22,111.3,4,3,4363,大 野 芳 顕,31,34,6.82,3,0.19,111.5,5,6,4216,星 栄 爾,14,37,6.86,6,0.31,111.8,6,2,3788,一 宮 稔 弘,32,77,6.85,2,0.13,114.9
201802211212,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,12R,ドリーム戦,1800,晴,北,2,1,差し,5,1400,5,570,1,110,5-1,8690,14,1-5,1410,5,1-5,560,7,5-6,2550,15,1-6,620,8,5-1-6,54490,71,1-5-6,3410,12,1,5,4230,濱 崎 直 矢,36,74,6.84,5,0.07,106.5,2,1,3783,瓜 生 正 義,37,21,6.8,1,0.1,108.7,3,6,4308,河 村 了,71,91,6.91,6,0.12,110.4,4,2,3956,横 澤 剛 治,68,84,6.88,2,0.2,111.5,5,4,4150,山 田 雄 太,74,15,6.81,4,0.06,113.7,6,3,4266,長 田 頼 宗,3,13,6.83,3,0.15,117.9
201802210501,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,差し,3,820,3,190,4,240,3-4,2090,7,3-4,990,4,3-4,250,5,1-3,140,1,1-4,170,3,3-4-1,2970,9,1-3-4,310,1,1,3,4928,栗 城 匠,50,167,6.65,3,0.18,107.5,2,4,3977,山 本 兼 士,21,124,6.76,4,0.14,109.4,3,1,3877,松 浦 博 人,41,158,6.72,1,0.09,111.0,4,6,3234,金 森 史 吉,46,123,6.75,6,0.12,112.9,5,5,4953,尾 上 雅 也,12,133,6.68,5,0.13,,6,2,3776,横 井 健 太,72,130,6.68,2,0.18,
201802210502,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,02R,予選,1800,曇り,北西,1,2,差し,2,500,2,290,1,120,2-1,2590,11,1-2,840,5,1-2,280,6,2-6,290,7,1-6,160,1,2-1-6,5590,24,1-2-6,630,3,1,2,3714,梶 原 正,58,139,6.68,2,0.18,108.6,2,1,3310,金 澤 一 洋,39,184,6.66,1,0.24,109.2,3,6,3656,伯 母 芳 恒,62,181,6.76,5,0.29,109.8,4,3,4321,岩 田 優 一,73,148,6.66,3,0.25,113.2,5,5,5005,石 田 貴 洋,61,176,6.7,6,0.27,,6,4,4229,市 川 美 宏,31,136,6.76,4,0.31,
201802210503,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,290,1,190,4,180,1-4,3200,16,1-4,2520,13,1-4,960,15,1-6,580,11,4-6,770,13,1-4-6,18100,81,1-4-6,6680,20,1,1,4663,籾 山 佳 岳,34,182,6.66,1,0.25,108.6,2,4,3105,内 山 文 典,59,140,6.7,4,0.2,109.9,3,6,4598,加 藤 政 彦,20,171,6.6,6,0.21,111.1,4,2,4402,乙 藤 智 史,51,138,6.69,2,0.23,111.2,5,3,4908,上 田 龍 星,53,129,6.74,3,0.28,,6,5,3799,今 泉 和 則,69,169,6.74,5,0.19,
201802210504,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,04R,予選,1800,曇り,北東,1,2,差し,2,190,2,180,3,180,2-3,580,1,2-3,510,3,2-3,210,5,1-2,110,1,1-3,180,4,2-3-1,2770,10,1-2-3,540,3,1,2,4376,藤 田 靖 弘,36,142,6.64,2,0.11,107.0,2,3,4142,平 野 和 明,30,157,6.67,3,0.1,109.2,3,1,3773,津 留 浩一郎,33,135,6.68,1,0.13,110.9,4,4,4085,荻 野 裕 介,67,165,6.62,4,0.12,111.3,5,6,4563,齋 藤 真 之,66,170,6.75,6,0.11,,6,5,4875,大 塚 康 雅,45,160,6.69,5,0.11,
201802210505,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,05R,予選,1800,曇り,東,2,2,まくり,2,290,2,100,4,830,2-4,4740,14,2-4,3840,12,2-4,960,11,2-3,180,2,3-4,1410,12,2-4-3,28570,70,2-3-4,3970,13,1,2,4684,楠 原 翔 太,19,154,6.67,2,0.2,108.0,2,4,4953,尾 上 雅 也,12,133,6.72,4,0.19,110.0,3,3,3742,宮 地 秀 祈,13,145,6.76,3,0.2,111.6,4,6,3630,黒 田 誠 司,29,180,6.75,6,0.16,112.6,5,1,3025,山 口 哲 治,60,178,6.75,1,0.32,,6,5,3589,西 村 勝,15,166,6.68,5,0.19,
201802210506,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,06R,予選,1800,曇り,東,1,2,差し,2,590,2,310,6,260,2-6,3330,17,2-6,1240,7,2-6,580,12,2-4,360,7,4-6,100,1,2-6-4,12670,50,2-4-6,950,4,1,2,4253,西 川 真 人,55,179,6.7,2,0.1,108.6,2,6,3716,石 渡 鉄 兵,35,147,6.69,5,0.13,109.3,3,4,4438,森 作 雄 大,32,177,6.66,4,0.15,110.7,4,1,3776,横 井 健 太,72,130,6.63,1,0.08,111.7,5,3,3482,金 子 猛 志,49,122,6.74,3,0.11,,6,5,3843,上 之 晃 弘,16,134,6.69,6,0.18,
201802210507,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,07R,予選,1800,曇り,東,1,2,逃げ,1,470,1,220,4,220,1-4,2350,11,1-4,1050,6,1-4,320,5,1-2,240,4,2-4,200,3,1-4-2,4330,15,1-2-4,520,1,1,1,3714,梶 原 正,58,139,6.75,1,0.2,108.9,2,4,3708,岡 部 貴 司,56,127,6.76,4,0.22,109.7,3,2,4137,君 島 秀 三,11,128,6.74,2,0.24,111.9,4,5,3975,小野寺 智 洋,47,156,6.73,5,0.2,112.5,5,3,3877,松 浦 博 人,41,158,6.64,3,0.23,,6,6,3105,内 山 文 典,59,140,6.73,6,0.21,
201802210508,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,08R,予選,1800,曇り,東,2,2,逃げ,1,330,1,110,3,410,1-3,1480,6,1-3,1520,5,1-3,250,4,1-2,160,1,2-3,270,5,1-3-2,3330,16,1-2-3,540,2,1,1,4529,嶋 義 信,63,126,6.76,1,0.05,108.0,2,3,4274,長 畑 友 輔,22,125,6.76,3,0.11,108.9,3,2,3534,野 澤 大 二,17,144,6.67,2,0.11,110.9,4,6,3977,山 本 兼 士,21,124,6.66,6,0.18,112.2,5,4,3353,前 田 光 昭,40,155,6.67,4,0.1,,6,5,3773,津 留 浩一郎,33,135,6.66,5,0.1,
201802210509,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,差し,5,410,5,450,4,200,5-4,6880,13,4-5,740,5,4-5,280,3,3-5,660,8,3-4,330,5,5-4-3,49030,63,3-4-5,2840,7,1,5,4563,齋 藤 真 之,66,170,6.72,5,0.11,107.8,2,4,4928,栗 城 匠,50,167,6.69,4,0.1,109.7,3,3,3025,山 口 哲 治,60,178,6.7,3,0.18,110.6,4,1,3022,西 山 昇 一,28,168,6.67,1,0.16,111.6,5,6,5005,石 田 貴 洋,61,176,6.7,6,0.16,,6,2,4663,籾 山 佳 岳,34,182,6.66,2,0.19,
201802210510,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,10R,予選特賞,1800,曇り,東,2,2,差し,3,300,3,110,2,130,3-2,1570,7,2-3,990,3,2-3,310,4,3-5,960,13,2-5,840,11,3-2-5,7620,25,2-3-5,1750,8,1,3,4376,藤 田 靖 弘,36,142,6.63,3,0.14,108.2,2,2,3656,伯 母 芳 恒,62,181,6.72,2,0.15,109.7,3,5,4402,乙 藤 智 史,51,138,6.67,5,0.14,109.9,4,1,3742,宮 地 秀 祈,13,145,6.71,1,0.14,111.6,5,4,3772,一 柳 和 孝,52,152,6.67,4,0.17,,6,6,4906,鈴 木 雅 希,54,162,6.68,6,0.14,
201802210511,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,11R,予選特選,1800,曇り,東,2,2,逃げ,1,220,1,130,5,320,1-5,2770,11,1-5,1920,8,1-5,470,7,1-3,190,2,3-5,540,10,1-5-3,9170,30,1-3-5,1720,8,1,1,4085,荻 野 裕 介,67,165,6.75,1,0.1,108.0,2,5,4684,楠 原 翔 太,19,154,6.76,5,0.19,109.4,3,3,3799,今 泉 和 則,69,169,6.74,3,0.11,110.7,4,2,4229,市 川 美 宏,31,136,6.79,2,0.11,110.8,5,4,3716,石 渡 鉄 兵,35,147,6.73,4,0.12,,6,6,3708,岡 部 貴 司,56,127,6.78,6,0.18,
201802210512,第２８回日本モーターボート選手会会長賞,第2日,2018/02/21,多摩川,12R,記者選抜戦,1800,曇り,東,2,2,逃げ,1,100,1,110,2,270,1-2,300,1,1-2,220,1,1-2,180,1,1-4,230,4,2-4,310,6,1-2-4,650,1,1-2-4,360,1,1,1,3534,野 澤 大 二,17,144,6.71,1,0.13,108.4,2,2,4142,平 野 和 明,30,157,6.75,2,0.15,108.8,3,4,3589,西 村 勝,15,166,6.7,4,0.07,110.7,4,3,4438,森 作 雄 大,32,177,6.74,3,0.12,111.2,5,6,3975,小野寺 智 洋,47,156,6.69,6,0.1,,6,5,4321,岩 田 優 一,73,148,6.7,5,0.07,
201802210301,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,01R,予選,1800,曇り,北,3,5,差し,3,280,3,210,6,300,3-6,1080,4,3-6,860,4,3-6,240,2,3-4,510,11,4-6,350,5,3-6-4,3650,17,3-4-6,1330,7,1,3,4284,山 本 良 一,17,12,6.71,3,0.26,112.1,2,6,3400,樋江井 愼 祐,54,35,6.69,6,0.19,113.9,3,4,4943,八 木 治 樹,15,60,6.7,4,0.24,115.5,4,5,4948,木 場 悠 介,45,39,6.69,5,0.25,117.0,5,1,4840,鈴 木 秀 茉,63,37,6.7,1,0.28,,6,2,2912,尾 崎 鉄 也,32,38,6.96,2,0.28,
201802210302,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,02R,予選,1800,曇り,北,4,5,差し,3,210,3,100,1,110,3-1,510,2,1-3,210,1,1-3,150,2,3-6,670,8,1-6,940,11,3-1-6,2500,7,1-3-6,1080,3,1,3,3781,秋 元 誠,69,11,6.55,3,0.14,112.3,2,1,3236,田 上 晋 六,23,16,6.71,1,0.11,114.0,3,6,4944,田 代 達 也,57,41,6.59,6,0.21,115.0,4,2,3108,松 本 真 吾,34,34,6.72,2,0.15,116.7,5,4,4922,小 林 祐 介,70,21,6.65,4,0.17,,6,5,4622,出 村 卓 也,33,13,6.62,5,0.23,
201802210303,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,03R,予選,1800,曇り,北,2,5,差し,2,400,2,710,4,450,2-4,2490,12,2-4,780,4,2-4,290,4,1-2,180,2,1-4,220,3,2-4-1,6420,23,1-2-4,550,3,1,2,3834,細 川 明 人,27,31,6.54,2,0.16,112.5,2,4,3685,荒 井 輝 年,31,22,6.66,4,0.18,113.2,3,1,3460,堤 健 一,26,48,6.6,1,0.15,114.7,4,3,3872,岡 田 憲 行,35,68,6.74,3,0.17,115.8,5,6,4439,近 藤 友 宝,61,70,6.69,6,0.16,,6,5,4911,片 岡 大 地,41,32,6.6,5,0.21,
201802210304,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,04R,予選,1800,曇り,南,2,5,,6,290,6,130,5,350,6-5,2650,13,5-6,2080,7,5-6,470,8,2-6,160,1,2-5,660,9,6-5-2,7590,33,2-5-6,1830,8,1,6,3541,三 嶌 誠 司,60,30,6.65,6,0.07,112.0,2,5,4215,吉 島 祥 之,48,20,6.77,5,0.14,114.7,3,2,4434,田 中 辰 彦,66,52,6.67,2,0.09,116.1,4,1,4591,坂井田 晃,25,53,6.66,1,0.07,118.1,5,3,4319,三 宅 潤,36,24,6.74,3,0.07,,,,,,,,,,,
201802210305,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,05R,予選,1800,曇り,北,3,5,逃げ,1,290,1,210,4,180,1-4,1660,9,1-4,910,6,1-4,320,3,1-6,330,4,4-6,550,10,1-4-6,6590,29,1-4-6,1860,9,1,1,4667,土 屋 幸 宏,64,36,6.56,1,0.18,112.6,2,4,4102,益 田 啓 司,16,17,6.71,4,0.15,114.4,3,6,4284,山 本 良 一,17,12,6.62,6,0.19,114.9,4,3,3967,鈴 木 茂 高,52,50,6.7,3,0.22,116.2,5,2,3516,吉 原 聖 人,38,46,6.67,2,0.16,,6,5,3980,青 木 義 一,51,54,6.72,5,0.17,
201802210306,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,06R,予選,1800,曇り,北,2,5,逃げ,1,280,1,380,2,100,1-2,1190,5,1-2,520,3,1-2,230,3,1-4,400,9,2-4,150,1,1-2-4,3370,12,1-2-4,610,3,1,1,2912,尾 崎 鉄 也,32,38,6.86,1,0.01,113.0,2,2,3990,芹 澤 克 彦,14,51,6.72,2,0.03,113.4,3,4,4466,南 佑 典,53,19,6.74,4,0.11,113.8,4,6,3527,中 嶋 誠一郎,47,49,6.72,6,0.21,116.0,5,3,4622,出 村 卓 也,33,13,6.72,3,0.12,,6,5,4424,松 尾 昂 明,71,43,6.82,5,0.12,
201802210307,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,07R,予選,1800,曇り,北,3,5,まくり,3,340,3,100,2,100,3-2,1270,4,2-3,570,2,2-3,180,3,1-3,150,2,1-2,150,1,3-2-1,3980,18,1-2-3,450,1,1,3,4811,向井田 佑 紀,24,18,6.68,3,0.17,112.2,2,2,3872,岡 田 憲 行,35,68,6.78,2,0.15,114.3,3,1,3108,松 本 真 吾,34,34,6.75,1,0.08,115.4,4,4,4948,木 場 悠 介,45,39,6.81,4,0.19,116.6,5,5,3303,渡 辺 豊,58,59,6.75,5,0.22,,6,6,4006,小 野 勇 作,46,61,6.73,6,0.29,
201802210308,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,08R,予選,1800,曇り,北,3,5,差し,2,620,2,230,1,130,2-1,1260,6,1-2,370,1,1-2,220,2,2-3,510,7,1-3,260,3,2-1-3,4040,17,1-2-3,560,3,1,2,3236,田 上 晋 六,23,16,6.76,2,0.06,112.7,2,1,3578,塩 田 雄 一,21,45,6.74,1,0.09,113.3,3,3,2538,高 橋 二 朗,56,56,6.74,3,0.09,114.3,4,5,4571,菅 章 哉,10,64,6.7,5,0.15,116.6,5,4,4911,片 岡 大 地,41,32,6.75,4,0.16,,6,6,4943,八 木 治 樹,15,60,6.77,6,0.17,
201802210309,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,09R,予選,1800,曇り,東,2,5,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,170,1,1-3,100,1,1-4,150,3,3-4,210,4,1-3-4,670,1,1-3-4,330,1,1,1,3685,荒 井 輝 年,31,22,6.81,1,0.16,111.5,2,3,3400,樋江井 愼 祐,54,35,6.76,3,0.21,113.0,3,4,3980,青 木 義 一,51,54,6.83,4,0.27,115.9,4,6,3153,前 川 竜 次,67,40,6.74,6,0.32,116.4,5,2,4591,坂井田 晃,25,53,6.82,2,0.31,,6,5,3846,藤 井 理,12,10,6.81,5,0.25,
201802210310,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,10R,予選特賞,1800,曇り,南,2,5,逃げ,1,130,1,110,2,290,1-2,630,2,1-2,630,2,1-2,260,5,1-6,160,1,2-6,330,7,1-2-6,1470,2,1-2-6,720,5,1,1,3834,細 川 明 人,27,31,6.88,1,0.21,112.0,2,2,3998,冨 成 謙 児,29,65,6.87,2,0.18,113.4,3,6,4156,浜 野 孝 志,55,26,6.81,6,0.24,113.8,4,5,3527,中 嶋 誠一郎,47,49,6.9,5,0.25,114.7,5,3,3090,土 屋 昭,11,71,6.93,3,0.15,,6,4,3967,鈴 木 茂 高,52,50,6.98,4,0.21,
201802210311,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,11R,予選特選,1800,曇り,南,3,5,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,140,1,1-2,120,1,1-3,120,2,2-3,310,6,1-2-3,970,2,1-2-3,540,3,1,1,3990,芹 澤 克 彦,14,51,6.9,1,0.08,110.6,2,2,3460,堤 健 一,26,48,6.9,2,0.15,111.4,3,3,4215,吉 島 祥 之,48,20,7.05,3,0.21,113.9,4,5,4006,小 野 勇 作,46,61,6.96,5,0.28,114.6,5,4,3879,中 村 格,65,23,6.9,4,0.25,,6,6,4102,益 田 啓 司,16,17,6.94,6,0.27,
201802210312,第６回ボートレース研究ファン感謝祭,第4日,2018/02/21,江戸川,12R,記者選抜,1800,曇り,南,4,5,まくり,3,2150,3,650,1,160,3-1,6040,16,1-3,1590,7,1-3,1050,8,3-4,1290,12,1-4,260,2,3-1-4,21710,59,1-3-4,1570,9,1,3,3516,吉 原 聖 人,38,46,6.89,3,0.11,111.2,2,1,4342,谷 野 錬 志,68,57,6.96,1,0.16,112.3,3,4,4811,向井田 佑 紀,24,18,6.88,4,0.13,114.1,4,6,4466,南 佑 典,53,19,6.86,6,0.19,115.1,5,2,3578,塩 田 雄 一,21,45,6.95,2,0.18,,6,5,4319,三 宅 潤,36,24,6.99,5,0.14,
201802210201,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,01R,一般戦,1800,曇り,,0,0,差し,4,660,4,240,1,100,4-1,2310,9,1-4,760,2,1-4,320,6,2-4,310,5,1-2,140,1,4-1-2,6410,21,1-2-4,500,2,1,4,4385,鈴 木 祐美子,30,74,6.75,4,0.36,110.8,2,1,4023,柴 田 友 和,8,67,6.71,1,0.33,112.1,3,2,4420,津久井 拓 也,45,71,6.81,2,0.5,113.4,4,5,3851,森 田 昭 彦,35,55,6.76,5,0.38,114.9,5,6,4106,坂 井 康 嗣,62,30,6.8,6,0.35,,6,3,3128,鳥 居 智 恵,6,34,6.87,3,0.42,
201802210202,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,02R,一般戦,1800,曇り,,0,0,差し,2,630,2,280,1,150,2-1,2130,11,1-2,920,5,1-2,350,7,2-4,170,1,1-4,180,2,2-1-4,5750,28,1-2-4,520,1,1,2,3895,堀 本 裕 也,31,69,6.81,2,0.13,109.1,2,1,3827,今 泉 徹,43,21,6.81,1,0.11,109.7,3,4,3939,渡 辺 真 至,11,61,6.84,4,0.17,112.5,4,3,4345,西 舘 健,54,68,6.75,3,0.19,114.2,5,6,4809,外 崎 悟,59,19,6.72,6,0.2,,6,5,4766,石 井 孝 之,58,26,6.74,5,0.32,
201802210203,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,03R,一般戦,1800,曇り,,0,0,差し,2,320,2,120,3,140,2-3,620,3,2-3,530,3,2-3,110,1,2-5,320,8,3-5,240,4,2-3-5,2660,9,2-3-5,750,4,1,2,3659,藤 生 雄 人,42,46,6.86,3,0.09,110.1,2,3,3848,川 上 聡 介,26,11,6.82,4,0.14,110.7,3,5,3066,田 中 定 雄,28,22,6.89,2,0.11,112.4,4,6,4525,真 子 奈津実,13,56,6.93,6,0.17,113.9,5,4,4569,中 澤 宏 奈,23,51,6.78,5,0.14,,6,1,4639,雑 賀 勇 貴,51,40,6.72,1,0.24,
201802210204,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,04R,一般戦,1800,曇り,,0,0,差し,4,470,4,300,3,200,4-3,2460,12,3-4,960,5,3-4,370,6,4-5,450,8,3-5,750,11,4-3-5,7480,30,3-4-5,1870,8,1,4,4581,吉 村 誠,17,44,6.71,4,0.14,109.3,2,3,3796,長 野 道 臣,2,43,6.72,3,0.13,110.1,3,5,4546,浜 田 亜理沙,24,24,6.81,5,0.22,110.6,4,6,4963,實 森 美 祐,15,50,6.76,6,0.18,112.5,5,1,4473,藤 堂 里 香,32,49,6.74,1,0.08,,6,2,4357,田 中 和 也,46,59,6.69,2,0.07,
