レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802261901,週刊実話杯,第3日,2018/02/26,下関,01R,シーモ戦,1800,晴,北東,5,5,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,320,2,1-4,120,1,1-3,120,2,3-4,250,5,1-4-3,430,2,1-3-4,200,1,1,1,4543,重 木 輝 彦,57,40,6.85,1,0.21,110.0,2,4,4092,岡 部 大 輔,55,52,6.97,4,0.22,111.5,3,3,4164,岩 永 節 也,31,45,6.93,3,0.25,113.1,4,2,4687,宮 地 佐 季,59,31,6.97,2,0.25,113.1,5,6,3433,諏 訪 忠 宏,21,53,6.96,6,0.24,,6,5,3372,加 藤 雅 之,13,54,6.95,5,0.21,
201802261902,週刊実話杯,第3日,2018/02/26,下関,02R,予選,1800,晴,北東,4,4,差し,3,1980,3,450,5,120,3-5,1160,5,3-5,400,1,3-5,240,2,3-6,640,11,5-6,240,2,3-5-6,4210,18,3-5-6,560,1,1,3,4110,小 澤 和 也,35,41,6.93,5,0.14,109.6,2,5,3857,阿 波 勝 哉,26,18,6.83,6,0.21,110.5,3,6,3508,久 富 政 弘,28,46,6.96,3,0.17,111.6,4,2,4893,渡 邉 真奈美,25,44,6.85,4,0.15,113.4,5,4,4198,沼 田 克 彦,29,48,6.95,2,0.19,,6,1,3762,豊 田 光 紀,42,28,6.98,1,0.17,
201802261903,週刊実話杯,第3日,2018/02/26,下関,03R,予選,1800,晴,北東,4,4,まくり,2,110,2,220,5,370,2-5,3700,13,2-5,2950,6,2-5,450,7,1-2,170,2,1-5,950,13,2-5-1,14450,42,1-2-5,1190,5,1,2,4578,藤 山 雅 弘,38,39,6.86,2,0.16,113.1,2,5,3365,野 田 貴 博,36,34,6.93,5,0.16,114.8,3,1,4056,小 西 英 輝,45,33,6.93,1,0.25,117.1,4,3,4888,金 児 隆 太,34,32,6.85,3,0.21,119.6,5,4,4247,齊 藤 優,64,38,6.87,4,0.14,,,,,,,,,,,
201802261904,週刊実話杯,第3日,2018/02/26,下関,04R,予選,1800,晴,北東,4,4,差し,2,560,2,100,1,100,2-1,640,3,1-2,210,1,1-2,140,2,2-6,140,1,1-6,170,5,2-1-6,1250,4,1-2-6,320,2,1,2,3845,中 谷 朋 子,53,13,6.77,2,0.21,109.4,2,1,3747,國 崎 良 春,51,50,6.79,1,0.19,110.8,3,6,4076,杉 田 篤 光,63,43,6.86,6,0.22,112.7,4,4,3687,花 田 和 明,66,21,6.83,4,0.16,114.0,5,5,4937,山 本 宝 姫,15,35,6.84,5,0.16,,6,3,3407,道 見 数 成,41,37,6.96,3,0.19,
201802261905,週刊実話杯,第3日,2018/02/26,下関,05R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,120,1,140,5,860,1-5,9340,14,1-5,10500,11,1-5,1320,12,1-4,120,1,4-5,1000,11,1-5-4,28540,44,1-4-5,2810,6,1,1,3957,大 谷 直 弘,33,27,6.78,1,0.18,108.8,2,5,4687,宮 地 佐 季,59,31,6.81,5,0.09,109.8,3,4,3555,野 添 貴 裕,14,16,6.86,4,0.09,112.0,4,3,4299,中 島 浩 哉,60,51,6.82,3,0.11,112.9,5,6,4878,西 岡 育 未,65,11,6.75,6,0.12,,6,2,3624,大 石 和 彦,47,14,6.9,2,0.19,
201802261906,週刊実話杯,第3日,2018/02/26,下関,06R,予選,1800,晴,北東,4,4,逃げ,1,300,1,100,5,240,1-5,3850,14,1-5,2770,9,1-5,490,8,1-2,180,1,2-5,750,12,1-5-2,20360,61,1-2-5,1060,6,1,1,3883,山 根 大 樹,54,19,6.84,1,0.16,110.5,2,5,3302,谷 川 里 江,19,36,6.86,5,0.18,110.9,3,2,3711,江 本 真 治,61,24,6.87,2,0.12,111.3,4,4,4648,木 村 亮 太,56,15,6.8,4,0.17,112.3,5,6,3699,富 永 正 人,11,20,6.82,6,0.17,,6,3,4601,森 野 正 弘,32,49,6.81,3,0.15,
201802261907,週刊実話杯,第3日,2018/02/26,下関,07R,ふく〜る戦,1800,晴,北,4,4,,1,180,1,150,6,230,1-6,510,2,1-6,460,3,1-6,130,3,1-3,110,1,3-6,120,2,1-6-3,680,2,1-3-6,140,1,1,1,4486,野 村 誠,39,29,6.82,1,0.11,108.3,2,6,4287,今 井 貴 士,62,30,6.87,5,0.17,110.1,3,3,4566,塩 田 北 斗,12,23,6.77,2,0.17,112.1,4,4,3372,加 藤 雅 之,13,54,6.87,3,0.24,113.0,5,2,4056,小 西 英 輝,45,33,6.93,4,0.15,,6,5,4890,石 川 諒,16,42,6.88,6,0.23,
201802261908,週刊実話杯,第3日,2018/02/26,下関,08R,予選,1800,晴,北,4,4,差し,2,1470,2,650,4,210,2-4,14670,21,2-4,10620,14,2-4,1820,15,2-3,350,5,3-4,520,8,2-4-3,86090,88,2-3-4,5330,12,1,2,4164,岩 永 節 也,31,45,6.82,5,0.12,110.1,2,4,3407,道 見 数 成,41,37,6.95,3,0.18,111.4,3,3,3499,市 川 哲 也,17,12,6.82,2,0.08,112.1,4,6,4247,齊 藤 優,64,38,6.83,6,0.08,113.9,5,1,4094,中 島 真 二,48,17,6.87,1,0.13,,6,5,4070,中 村 亮 太,20,26,6.84,4,0.12,
201802261909,週刊実話杯,第3日,2018/02/26,下関,09R,予選,1800,晴,北,4,4,逃げ,1,110,1,100,4,100,1-4,230,1,1-4,260,2,1-4,110,1,1-5,710,9,4-5,1170,12,1-4-5,3310,10,1-4-5,2180,7,1,1,4296,岡 崎 恭 裕,46,22,6.81,1,0.12,109.8,2,4,4512,高 野 哲 史,70,47,6.77,4,0.11,111.1,3,5,3142,西 茂登子,37,55,6.83,5,0.19,112.3,4,6,4092,岡 部 大 輔,55,52,6.83,6,0.21,113.9,5,3,3747,國 崎 良 春,51,50,6.77,3,0.19,,6,2,3957,大 谷 直 弘,33,27,6.78,2,0.29,
201802261910,週刊実話杯,第3日,2018/02/26,下関,10R,一般特賞,1800,晴,北,3,3,逃げ,1,120,1,100,2,250,1-2,310,1,1-2,220,1,1-2,130,2,1-4,120,1,2-4,210,4,1-2-4,750,1,1-2-4,290,1,1,1,3555,野 添 貴 裕,14,16,6.75,1,0.16,108.7,2,2,3687,花 田 和 明,66,21,6.78,2,0.14,109.6,3,4,4601,森 野 正 弘,32,49,6.73,4,0.12,111.2,4,6,3365,野 田 貴 博,36,34,6.83,6,0.2,112.2,5,3,4198,沼 田 克 彦,29,48,6.81,3,0.15,,6,5,4543,重 木 輝 彦,57,40,6.7,5,0.14,
201802261911,週刊実話杯,第3日,2018/02/26,下関,11R,一般特選,1800,晴,北,2,2,逃げ,1,130,1,110,2,100,1-2,220,1,1-2,140,1,1-2,120,1,1-4,170,2,2-4,210,4,1-2-4,610,1,1-2-4,260,1,1,1,3499,市 川 哲 也,17,12,6.79,1,0.11,108.5,2,2,4287,今 井 貴 士,62,30,6.88,2,0.1,109.5,3,4,3845,中 谷 朋 子,53,13,6.76,4,0.19,111.4,4,3,3624,大 石 和 彦,47,14,6.82,3,0.12,112.1,5,6,3857,阿 波 勝 哉,26,18,6.72,6,0.22,,6,5,3711,江 本 真 治,61,24,6.84,5,0.18,
201802261912,週刊実話杯,第3日,2018/02/26,下関,12R,一般シーボー,1800,晴,北,3,3,逃げ,1,150,1,100,3,140,1-3,480,2,1-3,470,2,1-3,270,3,1-2,370,4,2-3,790,11,1-3-2,2410,8,1-2-3,890,4,1,1,4070,中 村 亮 太,20,26,6.69,1,0.14,108.1,2,3,4076,杉 田 篤 光,63,43,6.76,3,0.1,109.7,3,2,3699,富 永 正 人,11,20,6.73,2,0.11,110.7,4,6,4566,塩 田 北 斗,12,23,6.66,6,0.13,111.6,5,4,4296,岡 崎 恭 裕,46,22,6.76,4,0.06,,6,5,4578,藤 山 雅 弘,38,39,6.69,5,0.13,
201802261601,ジャパンネット銀行杯,第3日,2018/02/26,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,130,1,100,3,150,1-3,200,1,1-3,200,1,1-3,120,1,1-2,120,2,2-3,200,4,1-3-2,550,2,1-2-3,190,1,1,1,4737,竹 井 貴 史,13,35,6.81,1,0.16,112.2,2,3,3382,岩 谷 真,30,44,6.82,3,0.14,115.2,3,2,3561,池 田 真 治,62,61,6.89,2,0.17,116.1,4,5,3748,小 黒 竜 吾,52,55,6.87,5,0.19,118.3,5,4,4845,前 田 紗 希,23,45,6.88,4,0.16,,,,,,,,,,,
201802261602,ジャパンネット銀行杯,第3日,2018/02/26,児島,02R,予選,1800,晴,南,4,3,差し,2,270,2,190,3,280,2-3,2520,8,2-3,760,5,2-3,440,8,2-6,170,1,3-6,400,6,2-3-6,6780,22,2-3-6,810,3,1,2,3681,山 谷 央,25,42,6.87,2,0.18,110.3,2,3,4837,酒 井 陽 祐,40,16,6.88,4,0.17,111.2,3,6,3505,山 田 竜 一,22,21,6.93,3,0.14,111.4,4,1,3509,道 上 千 夏,64,26,6.85,1,0.12,111.6,5,5,3794,前 田 昭 広,27,39,6.9,6,0.18,,6,4,4258,関 根 彰 人,31,13,6.91,5,0.24,
201802261603,ジャパンネット銀行杯,第3日,2018/02/26,児島,03R,予選,1800,晴,南,4,3,まくり,6,450,6,130,5,100,6-5,1110,5,5-6,410,2,5-6,120,1,4-6,300,4,4-5,300,4,6-5-4,2410,9,4-5-6,630,2,1,6,3930,岸 本 隆,50,58,6.94,3,0.13,115.7,2,5,3582,吉 川 昭 男,19,72,6.82,2,0.27,119.8,3,4,4728,山 口 亮,69,63,6.88,4,0.55,121.7,4,3,4874,池 田 奈津美,47,12,6.8,6,0.25,124.3,,,,,,,,,,,,,,,,,,,,
201802261604,ジャパンネット銀行杯,第3日,2018/02/26,児島,04R,予選,1800,晴,南,5,5,差し,5,140,5,160,1,280,5-1,2210,10,1-5,1760,6,1-5,800,10,5-6,180,2,1-6,920,11,5-1-6,9010,37,1-5-6,2110,9,1,5,4335,若 林 将,68,18,6.79,5,0.19,109.1,2,1,3835,三 野 勝 重,65,49,6.78,1,0.21,111.3,3,6,4656,大 崎 翔,11,48,6.85,6,0.2,112.0,4,3,4081,樋 口 範 政,24,65,6.83,3,0.35,113.2,5,2,4769,馬 場 剛,29,38,6.74,2,0.18,,6,4,4487,三 原 司,57,64,6.8,4,0.37,
201802261605,ジャパンネット銀行杯,第3日,2018/02/26,児島,05R,予選,1800,晴,南,3,3,差し,3,400,3,160,6,220,3-6,770,2,3-6,250,1,3-6,120,1,2-3,620,13,2-6,290,6,3-6-2,4600,17,2-3-6,1010,4,1,3,4532,秋 元 哲,61,47,6.95,3,0.1,109.3,2,6,4848,仲 谷 颯 仁,41,40,6.87,6,0.11,109.7,3,2,4146,柳 橋 宏 紀,59,24,6.87,2,0.07,111.4,4,5,3643,米 田 隆 弘,63,51,6.88,5,0.11,112.2,5,1,4068,幸 田 智 裕,46,68,6.88,1,0.05,,6,4,3382,岩 谷 真,30,44,6.85,4,0.08,
201802261606,ジャパンネット銀行杯,第3日,2018/02/26,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,100,1,100,2,140,1-2,140,1,1-2,120,1,1-2,100,2,1-3,100,1,2-3,150,3,1-2-3,250,1,1-2-3,140,1,1,1,4539,金 子 賢 志,35,62,6.78,1,0.17,108.1,2,2,4734,安河内 将,54,30,6.81,2,0.18,109.0,3,3,3690,河 合 三 弘,37,17,6.8,3,0.19,111.7,4,5,4258,関 根 彰 人,31,13,6.82,5,0.29,113.2,5,4,3261,大 川 茂 実,28,71,6.78,4,0.26,,6,6,4845,前 田 紗 希,23,45,6.84,6,0.25,
201802261607,ジャパンネット銀行杯,第3日,2018/02/26,児島,07R,予選,1800,晴,南,6,5,まくり,5,100,5,100,2,100,5-2,600,3,2-5,270,1,2-5,110,1,5-6,110,2,2-6,180,4,5-2-6,880,3,2-5-6,240,1,1,5,4433,川 野 芽 唯,45,14,6.77,4,0.15,108.3,2,2,3784,中 島 友 和,43,11,6.88,2,0.26,110.1,3,6,3890,小 宮 淳 史,12,29,6.83,5,0.1,112.2,4,3,4728,山 口 亮,69,63,6.92,3,0.19,113.3,5,1,3794,前 田 昭 広,27,39,6.84,1,0.39,,,,,,,,,,,
201802261608,ジャパンネット銀行杯,第3日,2018/02/26,児島,08R,予選,1800,晴,南西,3,3,差し,6,750,6,100,5,100,6-5,720,2,5-6,350,1,5-6,160,1,2-6,570,11,2-5,680,13,6-5-2,4270,14,2-5-6,1130,4,1,6,3744,徳 増 秀 樹,33,34,6.78,5,0.11,108.9,2,5,3930,岸 本 隆,50,58,6.72,4,0.08,109.8,3,2,4081,樋 口 範 政,24,65,6.81,2,0.15,111.3,4,3,3681,山 谷 央,25,42,6.82,6,0.28,111.6,5,1,3748,小 黒 竜 吾,52,55,6.72,1,0.32,,6,4,4550,石 岡 将 太,17,15,6.79,3,0.17,
201802261609,ジャパンネット銀行杯,第3日,2018/02/26,児島,09R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,630,3,1-2,260,2,1-2,180,2,1-3,760,10,2-3,930,11,1-2-3,4530,13,1-2-3,2230,6,1,1,4769,馬 場 剛,29,38,6.82,1,0.09,117.9,2,2,3344,中 島 浩 喜,20,57,6.84,2,0.21,119.1,3,3,3561,池 田 真 治,62,61,6.85,3,0.14,121.0,4,5,4068,幸 田 智 裕,46,68,6.82,5,0.12,122.3,5,4,4188,久 田 敏 之,44,56,6.82,4,0.13,,,,,,,,,,,
201802261610,ジャパンネット銀行杯,第3日,2018/02/26,児島,10R,特賞,1800,晴,南,2,3,,1,150,1,250,2,210,1-2,470,1,1-2,410,1,1-2,270,5,1-4,150,2,2-4,120,1,1-2-4,1350,1,1-2-4,370,1,1,1,3434,松 尾 宣 邦,26,46,6.81,1,0.14,108.5,2,2,4532,秋 元 哲,61,47,6.88,2,0.14,108.8,3,4,3582,吉 川 昭 男,19,72,6.76,3,0.11,111.0,4,5,4734,安河内 将,54,30,6.79,5,0.11,111.2,5,6,4762,藤 原 啓史朗,70,23,6.72,6,0.06,,6,3,3509,道 上 千 夏,64,26,6.86,4,0.06,
201802261611,ジャパンネット銀行杯,第3日,2018/02/26,児島,11R,特選,1800,晴,南西,1,3,逃げ,1,160,1,990,4,3180,1-4,600,3,1-4,570,3,1-4,280,4,1-5,310,5,4-5,370,7,1-4-5,3140,10,1-4-5,1800,5,1,1,4335,若 林 将,68,18,6.82,1,0.22,108.4,2,4,3890,小 宮 淳 史,12,29,6.85,4,0.17,110.5,3,5,4737,竹 井 貴 史,13,35,6.78,5,0.15,110.9,4,6,3690,河 合 三 弘,37,17,6.92,6,0.19,111.5,5,3,4848,仲 谷 颯 仁,41,40,6.84,3,0.17,,6,2,4550,石 岡 将 太,17,15,6.86,2,0.19,
201802261612,ジャパンネット銀行杯,第3日,2018/02/26,児島,12R,記者選抜,1800,晴,北西,2,3,逃げ,1,110,1,100,4,150,1-4,470,3,1-4,310,2,1-4,210,3,1-3,140,1,3-4,370,7,1-4-3,1030,4,1-3-4,310,1,1,1,4188,久 田 敏 之,44,56,6.82,1,0.08,107.7,2,4,4433,川 野 芽 唯,45,14,6.84,4,0.1,109.1,3,3,3744,徳 増 秀 樹,33,34,6.87,3,0.31,111.1,4,6,4146,柳 橋 宏 紀,59,24,6.9,5,0.1,111.8,5,2,3505,山 田 竜 一,22,21,6.86,2,0.15,,6,5,4539,金 子 賢 志,35,62,6.91,6,0.21,
201802261401,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,110,1-3,330,2,1-3,250,2,1-3,160,3,1-4,100,1,3-4,250,5,1-3-4,650,2,1-3-4,170,1,1,1,4082,濱 崎 誠,63,76,6.86,1,0.07,107.9,2,3,4111,奥 田 誠,61,24,6.92,3,0.06,108.8,3,4,2942,瀬 尾 達 也,78,78,6.93,4,0.02,110.9,4,2,4863,三 浦 裕 貴,27,39,6.89,2,0.05,112.3,5,5,4160,浅 野 由 将,69,66,6.91,5,0.11,,6,6,4949,横 田 貴 満,31,37,7.0,6,0.14,
201802261402,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,02R,予選,1800,晴,北,4,4,差し,3,330,3,130,1,130,3-1,640,2,1-3,340,1,1-3,170,2,3-5,250,4,1-5,240,3,3-1-5,2290,8,1-3-5,610,4,1,3,4278,藤 岡 俊 介,18,77,6.92,3,0.07,108.1,2,1,4641,磯 村 匠,81,30,6.8,1,0.09,109.8,3,5,4158,木 場 雄二郎,74,19,6.86,5,0.15,110.8,4,4,4122,安 東 幸 治,30,55,6.87,4,0.11,111.5,5,6,4180,上 野 秀 和,24,73,6.84,6,0.2,,6,2,4652,酒 見 峻 介,15,81,6.84,2,0.23,
201802261403,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,03R,予選,1800,晴,北,4,4,逃げ,1,150,1,100,3,170,1-3,790,4,1-3,680,4,1-3,310,2,1-6,720,8,,,,,,,,,,1,1,4509,平 見 真 彦,56,20,6.91,1,0.2,108.6,2,3,3052,原 田 正 己,57,23,6.98,3,0.21,110.7,3,6,3467,森 弘 行,53,15,6.94,6,0.2,111.2,4,4,2844,田 中 伸 二,10,35,7.04,4,0.2,112.0,5,5,4675,井 手 良 太,82,67,6.94,5,0.16,,6,2,3875,廣 中 良 一,60,10,6.92,2,0.2,
201802261404,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,04R,予選,1800,晴,北,3,3,逃げ,1,530,1,100,3,150,1-3,460,2,1-3,230,1,1-3,180,4,1-4,340,6,3-4,100,1,1-3-4,1310,3,1-3-4,230,1,1,1,3637,齋 藤 和 政,16,12,6.84,1,0.06,107.7,2,3,3024,西 島 義 則,75,63,6.94,2,0.22,109.0,3,4,4236,松 村 敏,58,52,6.86,4,0.09,110.8,4,5,4580,長谷川 雅 和,23,82,6.92,5,0.24,112.3,5,2,3965,北 中 元 樹,11,18,7.0,3,0.15,,6,6,4996,中 尾 智 博,38,38,6.95,6,0.22,
201802261405,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,350,2,1-3,220,4,1-2,200,3,2-3,490,7,1-3-2,800,2,1-2-3,290,1,1,1,4356,長 岡 良 也,19,79,6.81,1,0.18,108.1,2,3,4200,早 川 尚 人,14,62,6.95,3,0.14,110.0,3,2,4552,杉 山 勝 匡,59,56,6.89,2,0.14,111.1,4,6,4169,多 田 有 佑,54,69,6.87,6,0.27,111.8,5,4,4777,五十嵐 一 聡,77,17,6.81,4,0.19,,6,5,4234,野 相 弘 司,34,34,6.84,5,0.25,
201802261406,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,06R,予選,1800,晴,北,3,3,逃げ,1,120,1,190,3,410,1-3,370,1,1-3,100,1,1-3,130,2,1-5,280,6,3-5,120,1,1-3-5,940,2,1-3-5,270,1,1,1,4423,坂 口 貴 彦,80,25,6.84,1,0.1,107.8,2,3,4831,羽 野 直 也,12,65,6.85,3,0.07,109.2,3,5,4521,小 池 公 生,13,16,6.92,5,0.3,110.2,4,2,4160,浅 野 由 将,69,66,6.95,2,0.16,111.9,5,6,3757,畑 和 宏,67,70,7.06,6,0.31,,6,4,4815,伏 島 祐 介,39,50,6.96,4,0.22,
201802261407,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,07R,予選,1800,晴,北,3,3,差し,3,350,3,100,2,110,3-2,2290,9,2-3,500,2,2-3,320,5,1-3,220,3,1-2,250,4,3-2-1,4030,16,1-2-3,390,2,1,3,4594,谷 川 祐 一,70,33,6.87,3,0.26,107.8,2,2,4180,上 野 秀 和,24,73,6.91,2,0.17,109.1,3,1,4675,井 手 良 太,82,67,6.89,1,0.2,111.0,4,5,4111,奥 田 誠,61,24,6.96,5,0.27,112.2,5,4,3211,北 川 敏 弘,32,60,6.91,4,0.21,,6,6,5009,大 賀 龍之介,79,27,6.93,6,0.21,
201802261408,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,08R,予選,1800,晴,北,3,3,逃げ,1,190,1,110,2,120,1-2,1250,4,1-2,1040,3,1-2,620,7,1-5,160,2,2-5,250,5,1-2-5,2640,9,1-2-5,300,1,1,1,4158,木 場 雄二郎,74,19,6.88,1,0.09,107.6,2,2,4580,長谷川 雅 和,23,82,6.94,4,0.23,109.5,3,5,3743,林 美 憲,51,29,6.84,2,0.12,111.0,4,6,3875,廣 中 良 一,60,10,6.96,3,0.24,112.4,5,4,4863,三 浦 裕 貴,27,39,6.9,6,0.17,,6,3,4552,杉 山 勝 匡,59,56,6.93,5,0.19,
201802261409,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,09R,予選,1800,晴,北,3,3,まくり,特払い,70,2,300,,,3-2,13570,20,2-3,4810,11,2-3,8020,14,1-3,1660,12,1-2,420,4,3-2-1,46430,78,1-2-3,2570,7,1,3,4881,檀 将 太,68,13,6.83,4,0.12,107.9,2,2,4509,平 見 真 彦,56,20,6.83,3,0.25,110.1,3,1,4234,野 相 弘 司,34,34,6.78,1,0.3,111.2,4,4,4641,磯 村 匠,81,30,6.85,5,0.23,112.5,5,5,3024,西 島 義 則,75,63,6.95,2,0.2,,6,6,4980,佐々木 完 太,17,57,6.82,6,0.22,
201802261410,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,10R,特賞,1800,晴,北,3,3,まくり,2,190,2,100,1,100,2-1,420,2,1-2,180,1,1-2,110,1,2-3,280,4,1-3,330,5,2-1-3,1790,6,1-2-3,510,2,1,2,4236,松 村 敏,58,52,6.85,2,0.13,107.7,2,1,3769,佐 竹 恒 彦,62,80,6.81,1,0.19,109.4,3,3,3467,森 弘 行,53,15,6.86,3,0.17,111.5,4,4,3757,畑 和 宏,67,70,6.86,4,0.14,112.1,5,5,4200,早 川 尚 人,14,62,6.91,5,0.15,,6,6,4652,酒 見 峻 介,15,81,6.89,6,0.11,
201802261411,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,150,1,150,4,310,1-4,540,2,1-4,480,2,1-4,180,3,1-2,120,1,2-4,220,5,1-4-2,1120,3,1-2-4,270,1,1,1,4594,谷 川 祐 一,70,33,6.84,1,0.16,106.6,2,4,4356,長 岡 良 也,19,79,6.86,4,0.19,108.3,3,2,4278,藤 岡 俊 介,18,77,6.89,2,0.16,110.1,4,5,2844,田 中 伸 二,10,35,6.95,5,0.28,111.4,5,3,2942,瀬 尾 達 也,78,78,6.93,3,0.11,,6,6,4521,小 池 公 生,13,16,6.87,6,0.31,
201802261412,なるちゃんバースデー２周年記念競走,第3日,2018/02/26,鳴門,12R,特選,1800,晴,北,1,1,逃げ,1,140,1,100,6,520,1-6,2810,7,1-6,1070,4,1-6,570,9,1-4,160,2,4-6,1580,14,1-6-4,8920,24,1-4-6,1790,7,1,1,4831,羽 野 直 也,12,65,6.81,1,0.11,107.8,2,6,4122,安 東 幸 治,30,55,6.9,6,0.19,109.1,3,4,4082,濱 崎 誠,63,76,6.87,4,0.16,110.4,4,3,3743,林 美 憲,51,29,6.9,3,0.12,111.5,5,5,3637,齋 藤 和 政,16,12,6.81,5,0.22,,6,2,3211,北 川 敏 弘,32,60,6.81,2,0.1,
201802261201,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,210,1,120,4,120,1-4,430,1,1-4,310,1,1-4,150,1,1-3,270,4,3-4,240,3,1-4-3,1200,1,1-3-4,420,1,1,1,3058,原 義 昭,15,92,6.82,1,0.15,108.9,2,4,3788,一 宮 稔 弘,32,77,6.87,4,0.1,111.2,3,3,3122,高 山 哲 也,57,31,6.78,3,0.13,112.0,4,5,3750,笠 井 広 幸,30,52,6.84,5,0.2,113.5,5,6,4661,中 島 昂 章,61,70,6.74,6,0.36,114.0,6,2,3051,山 口 俊 英,66,82,6.83,2,0.15,114.1
201802261202,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,120,2,300,1-2,370,2,1-2,160,1,1-2,180,3,1-4,140,1,2-4,260,5,1-2-4,960,3,1-2-4,350,1,1,1,4138,中 井 俊 祐,58,73,6.74,1,0.12,109.4,2,2,3474,松 瀬 弘 美,79,80,6.75,2,0.16,111.2,3,4,4540,相 原 利 章,5,62,6.74,4,0.12,113.6,4,3,3506,宮 西 真 昭,4,20,6.76,3,0.17,115.5,5,6,2995,小神野 紀代子,21,85,6.84,6,0.19,115.5,6,5,3825,宮 嵜 隆太郎,75,25,6.85,5,0.11,118.6
201802261203,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,4,220,1-4,1700,5,1-4,1040,4,1-4,280,4,1-6,330,6,4-6,400,8,1-4-6,5430,20,1-4-6,2490,9,1,1,3592,橋 本 健 造,18,32,6.7,1,0.1,109.2,2,4,3186,沖 悟,78,18,6.81,4,0.09,110.7,3,6,3905,天 野 友 和,1,12,6.82,6,0.2,111.5,4,3,4230,濱 崎 直 矢,36,74,6.75,3,0.15,112.7,5,2,3397,沖 本 健 二,12,71,6.86,2,0.25,113.0,6,5,3357,福 島 陽 子,34,33,6.83,5,0.18,114.9
201802261204,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,190,1,100,2,120,1-2,260,1,1-2,230,1,1-2,130,1,1-4,200,3,2-4,260,5,1-2-4,610,1,1-2-4,280,1,1,1,4776,竹 田 和 哉,69,26,6.8,1,0.18,108.3,2,2,3915,繁野谷 圭 介,38,55,6.81,2,0.19,109.6,3,4,3340,池 田 雷 太,56,75,6.78,4,0.19,111.8,4,3,4790,柳 内 敬 太,28,88,6.73,3,0.2,113.0,5,6,4804,高 田 ひかる,35,86,6.85,6,0.22,113.9,6,5,3443,森 秋 光,76,50,6.77,5,0.22,115.1
