レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802252101,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,01R,予選,1800,曇り,東,2,2,逃げ,1,110,1,100,6,220,1-6,650,4,1-6,410,3,1-6,240,4,1-4,210,3,4-6,540,8,1-6-4,1980,11,1-4-6,750,4,1,1,3849,中 岡 正 彦,3,21,6.76,1,0.22,107.6,2,6,3220,二 橋 学,19,55,6.69,6,0.09,108.4,3,4,4389,伊 藤 喜 智,13,26,6.79,5,0.11,110.8,4,3,4046,谷 村 啓 司,2,72,6.78,4,0.19,112.0,5,2,4619,伏 田 裕 隆,58,61,6.74,2,0.31,,6,5,3627,井 上 恵 一,29,34,6.77,3,0.27,
201802252102,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,02R,予選,1800,曇り,東,1,1,まくり,4,310,4,140,5,320,4-5,800,3,4-5,660,3,4-5,310,5,2-4,770,10,2-5,1130,12,4-5-2,7380,27,2-4-5,4740,14,1,4,3611,岩 崎 芳 美,14,67,6.72,4,0.15,107.3,2,5,4927,関 野 文,65,62,6.71,5,0.11,109.7,3,2,4900,中 田 夕 貴,32,23,6.69,2,0.16,111.6,4,3,4689,豊 田 結,62,13,6.71,3,0.17,112.5,5,1,4746,大豆生田 蒼,35,29,6.71,1,0.17,,6,6,3932,池 田 浩 美,7,32,6.73,6,0.21,
201802252103,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,03R,予選,1800,雨,南,1,1,逃げ,2,250,2,160,5,150,2-5,1180,6,2-5,560,3,2-5,210,3,2-4,270,6,4-5,270,5,2-5-4,4480,18,2-4-5,1240,5,1,2,3880,浅 見 宗 孝,64,14,6.73,1,0.08,107.5,2,5,4155,長 野 壮志郎,49,17,6.77,4,0.14,109.5,3,4,4394,永 嶋 裕 一,57,36,6.78,3,0.16,110.6,4,3,3319,山 崎 義 明,17,16,6.71,2,0.13,111.0,5,6,4842,山 下 昂 大,34,57,6.8,5,0.31,,,,,,,,,,,
201802252104,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,04R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,210,1,220,2,1120,1-2,520,2,1-2,430,2,1-2,280,3,1-5,210,2,2-5,810,11,1-2-5,2270,9,1-2-5,1420,5,1,1,3232,山 川 美由紀,50,47,6.72,1,0.15,107.3,2,2,4589,塩 崎 桐 加,21,60,6.75,2,0.15,109.3,3,5,3470,新 田 芳 美,16,66,6.72,5,0.12,110.3,4,6,4372,原 田 佑 実,47,75,6.7,6,0.27,111.4,5,4,4399,松 本 晶 恵,23,53,6.72,4,0.14,,6,3,3317,大 山 博 美,28,24,6.79,3,0.22,
201802252105,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,05R,予選,1800,曇り,西,2,2,逃げ,1,100,1,100,3,190,1-3,260,2,1-3,250,1,1-3,120,2,1-2,110,1,2-3,260,6,1-3-2,600,3,1-2-3,260,1,1,1,4075,中 野 次 郎,63,71,6.75,1,0.15,106.7,2,3,3439,大 平 誉史明,45,74,6.79,3,0.17,108.1,3,2,2878,富 山 弘 幸,1,69,6.75,2,0.15,109.7,4,5,3497,後 藤 浩,11,46,6.76,5,0.2,110.5,5,6,3550,都 築 正 治,60,59,6.76,6,0.15,,6,4,4046,谷 村 啓 司,2,72,6.83,4,0.29,
201802252106,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,06R,予選,1800,曇り,西,2,2,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,180,1,1-2,100,1,1-3,130,2,2-3,150,3,1-2-3,550,1,1-2-3,230,1,1,1,4764,小 池 礼 乃,39,33,6.79,1,0.06,107.1,2,2,4443,津 田 裕 絵,36,18,6.82,2,0.05,109.4,3,3,4694,高 田 綾,41,63,6.81,3,0.04,110.0,4,5,4974,安 井 瑞 紀,61,56,6.75,6,0.24,112.4,5,6,3871,池 田 紫 乃,26,20,6.8,5,0.25,,6,4,4900,中 田 夕 貴,32,23,6.74,4,0.17,
201802252107,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,07R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,160,1,150,3,150,1-3,240,1,1-3,170,1,1-3,110,1,1-6,480,11,3-6,320,7,1-3-6,1310,4,1-3-6,650,3,1,1,4176,樋 口 喜 彦,25,52,6.78,1,0.02,108.5,2,3,3220,二 橋 学,19,55,6.78,3,0.06,109.2,3,6,3880,浅 見 宗 孝,64,14,6.8,6,0.09,110.6,4,5,4619,伏 田 裕 隆,58,61,6.76,5,0.08,112.3,5,2,4842,山 下 昂 大,34,57,6.82,2,0.08,,6,4,4035,杉 江 浩 明,18,35,6.84,4,0.16,
201802252108,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,08R,予選,1800,曇り,西,1,1,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,230,1,1-2,160,1,1-3,410,7,2-3,580,13,1-2-3,1840,7,1-2-3,940,5,1,1,3580,水 口 由 紀,10,12,6.79,1,0.09,107.4,2,2,3932,池 田 浩 美,7,32,6.82,2,0.11,110.1,3,3,4088,野 田 祥 子,6,39,6.78,3,0.17,111.3,4,6,3483,入 船 幸 子,27,43,6.76,5,0.21,112.4,5,4,4589,塩 崎 桐 加,21,60,6.79,4,0.18,,6,5,4730,土 屋 実沙希,43,45,6.77,6,0.17,
201802252109,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,09R,特賞,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,100,1-2,630,3,1-2,350,1,1-2,210,2,1-6,1330,12,2-6,1150,11,1-2-6,8270,35,1-2-6,3710,11,1,1,4202,浮 田 圭 浩,8,28,6.79,1,0.19,107.6,2,2,3319,山 崎 義 明,17,16,6.75,2,0.19,108.5,3,6,4020,川 上 清 人,38,22,6.8,6,0.29,109.4,4,3,3849,中 岡 正 彦,3,21,6.8,3,0.21,111.2,5,5,3439,大 平 誉史明,45,74,6.77,5,0.2,,6,4,4057,松 井 賢 治,53,64,6.76,4,0.2,
201802252110,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,10R,特賞,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,350,1,1-3,130,2,1-5,300,5,3-5,430,7,1-3-5,800,2,1-3-5,610,4,1,1,4399,松 本 晶 恵,23,53,6.75,1,0.18,107.8,2,3,3232,山 川 美由紀,50,47,6.76,3,0.2,108.8,3,5,4694,高 田 綾,41,63,6.78,5,0.12,110.6,4,4,4689,豊 田 結,62,13,6.78,4,0.14,111.8,5,6,3611,岩 崎 芳 美,14,67,6.73,6,0.09,,6,2,3871,池 田 紫 乃,26,20,6.81,2,0.18,
201802252111,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,11R,特選,1800,曇り,北西,1,1,差し,6,2920,6,730,1,140,6-1,9420,16,1-6,2430,7,1-6,320,7,2-6,570,8,1-2,120,1,6-1-2,37850,49,1-2-6,1170,5,1,6,4058,野 末 智 一,55,15,6.84,5,0.26,107.6,2,1,4155,長 野 壮志郎,49,17,6.77,1,0.26,109.5,3,2,3497,後 藤 浩,11,46,6.75,2,0.32,110.4,4,5,4075,中 野 次 郎,63,71,6.77,4,0.14,111.9,5,4,4176,樋 口 喜 彦,25,52,6.79,3,0.14,,,,,,,,,,,
201802252112,第６回楽天銀行杯　男女Ｗ優勝戦,第4日,2018/02/25,芦屋,12R,特選,1800,曇り,,0,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,210,1,1-3,120,1,1-4,180,2,3-4,330,6,1-3-4,630,1,1-3-4,360,1,1,1,3900,香 川 素 子,37,38,6.75,1,0.11,107.2,2,3,3470,新 田 芳 美,16,66,6.73,3,0.11,108.4,3,4,4746,大豆生田 蒼,35,29,6.76,4,0.09,110.0,4,2,4730,土 屋 実沙希,43,45,6.76,2,0.18,112.0,5,5,3580,水 口 由 紀,10,12,6.79,5,0.17,,6,6,4443,津 田 裕 絵,36,18,6.79,6,0.18,
201802251901,週刊実話杯,第2日,2018/02/25,下関,01R,シーモ戦,1800,曇り,南,2,2,逃げ,1,100,1,100,4,370,1-4,1000,3,1-4,680,3,1-4,180,3,1-3,200,4,3-4,390,8,1-4-3,1740,7,1-3-4,670,3,1,1,4578,藤 山 雅 弘,38,39,6.68,1,0.14,108.5,2,4,4110,小 澤 和 也,35,41,6.82,4,0.12,111.5,3,3,3883,山 根 大 樹,54,19,6.79,3,0.12,112.8,4,2,3365,野 田 貴 博,36,34,6.81,2,0.13,112.9,5,6,3762,豊 田 光 紀,42,28,6.77,6,0.05,,6,5,4890,石 川 諒,16,42,6.78,5,0.11,
201802251902,週刊実話杯,第2日,2018/02/25,下関,02R,予選,1800,曇り,南西,3,3,,1,150,1,180,3,180,1-3,870,3,1-3,640,2,1-3,220,2,1-2,260,5,2-3,340,6,1-3-2,4540,20,1-2-3,390,1,1,1,3142,西 茂登子,37,25,6.71,1,0.08,109.9,2,3,4299,中 島 浩 哉,60,51,6.7,3,0.11,110.1,3,2,3433,諏 訪 忠 宏,21,53,6.76,2,0.12,112.3,4,4,4648,木 村 亮 太,56,15,6.69,4,0.12,113.1,5,5,3624,大 石 和 彦,47,14,6.75,5,0.14,,6,6,4056,小 西 英 輝,45,33,6.77,6,0.13,
201802251903,週刊実話杯,第2日,2018/02/25,下関,03R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,100,6,260,1-6,750,4,1-6,990,4,1-6,200,3,1-3,1360,10,3-6,720,6,1-6-3,9750,25,1-3-6,3080,8,1,1,3508,久 富 政 弘,28,46,6.76,1,0.1,108.3,2,6,3711,江 本 真 治,61,24,6.78,5,0.16,109.9,3,3,4878,西 岡 育 未,65,11,6.75,3,0.17,112.1,4,2,4512,高 野 哲 史,70,47,6.76,2,0.1,114.1,5,5,4687,宮 地 佐 季,59,31,6.74,6,0.18,,6,4,3407,道 見 数 成,41,37,6.85,4,0.22,
201802251904,週刊実話杯,第2日,2018/02/25,下関,04R,予選,1800,雨,南西,3,3,逃げ,1,130,1,210,6,170,1-6,1210,6,1-6,480,3,1-6,280,6,1-3,270,5,3-6,230,3,1-6-3,2280,9,1-3-6,390,2,1,1,3372,加 藤 雅 之,13,54,6.75,1,0.23,109.6,2,6,4296,岡 崎 恭 裕,46,22,6.73,4,0.19,110.4,3,3,3957,大 谷 直 弘,33,27,6.73,3,0.21,112.7,4,4,4198,沼 田 克 彦,29,48,6.81,5,0.25,114.1,5,2,4247,齊 藤 優,64,38,6.76,2,0.29,,6,5,4937,山 本 宝 姫,15,35,6.77,6,0.21,
201802251905,週刊実話杯,第2日,2018/02/25,下関,05R,予選  進入固定,1800,雨,南西,2,2,,4,240,4,100,1,100,4-1,710,4,1-4,340,3,1-4,100,1,2-4,290,5,1-2,180,3,4-1-2,2200,8,1-2-4,250,1,1,4,4287,今 井 貴 士,62,30,6.8,4,0.13,109.1,2,1,3699,富 永 正 人,11,20,6.72,1,0.16,109.8,3,2,4092,岡 部 大 輔,55,52,6.72,2,0.15,112.0,4,6,4890,石 川 諒,16,42,6.72,6,0.16,112.8,5,3,3747,國 崎 良 春,51,50,6.73,3,0.15,,6,5,4888,金 児 隆 太,34,32,6.68,5,0.15,
201802251906,週刊実話杯,第2日,2018/02/25,下関,06R,予選,1800,雨,南西,2,2,差し,6,710,6,100,2,120,6-2,620,3,2-6,170,1,2-6,100,1,3-6,120,2,2-3,140,3,6-2-3,720,2,2-3-6,180,1,1,6,4070,中 村 亮 太,20,26,6.68,3,0.12,109.3,2,2,4543,重 木 輝 彦,57,40,6.65,1,0.16,110.0,3,3,4486,野 村 誠,39,29,6.68,4,0.2,111.6,4,1,3433,諏 訪 忠 宏,21,53,6.81,2,0.19,112.6,5,4,4893,渡 邉 真奈美,25,44,6.73,5,0.14,,6,5,3762,豊 田 光 紀,42,28,6.8,6,0.22,
201802251907,週刊実話杯,第2日,2018/02/25,下関,07R,ふく〜る戦,1800,雨,南西,2,2,逃げ,1,130,1,100,4,150,1-4,380,2,1-4,270,1,1-4,130,1,1-3,150,2,3-4,290,6,1-4-3,860,2,1-3-4,310,1,1,1,3687,花 田 和 明,66,21,6.71,1,0.08,109.7,2,4,3845,中 谷 朋 子,53,13,6.76,4,0.13,110.5,3,3,4094,中 島 真 二,48,17,6.72,3,0.12,112.0,4,6,3883,山 根 大 樹,54,19,6.82,6,0.09,113.5,5,2,3508,久 富 政 弘,28,46,6.79,2,0.15,,6,5,4164,岩 永 節 也,31,45,6.74,5,0.16,
201802251908,週刊実話杯,第2日,2018/02/25,下関,08R,予選,1800,曇り,南西,1,1,まくり,5,330,5,380,2,110,5-2,1940,8,2-5,590,3,2-5,340,4,4-5,1460,12,2-4,1570,14,5-2-4,16180,54,2-4-5,3140,11,1,5,3857,阿 波 勝 哉,26,18,6.71,6,0.14,108.6,2,2,4076,杉 田 篤 光,63,43,6.78,2,0.17,110.0,3,4,3365,野 田 貴 博,36,34,6.81,4,0.19,111.9,4,6,3555,野 添 貴 裕,14,16,6.77,5,0.23,112.9,5,3,4648,木 村 亮 太,56,15,6.74,3,0.15,,6,1,3302,谷 川 里 江,19,36,6.8,1,0.27,
201802251909,週刊実話杯,第2日,2018/02/25,下関,09R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,160,2,170,1-2,320,1,1-2,190,1,1-2,140,2,1-6,150,3,2-6,210,4,1-2-6,640,1,1-2-6,230,1,1,1,4601,森 野 正 弘,32,49,6.77,1,0.17,108.7,2,2,4566,塩 田 北 斗,12,23,6.7,2,0.18,109.9,3,6,3499,市 川 哲 也,17,12,6.75,3,0.13,111.9,4,3,4110,小 澤 和 也,35,41,6.82,4,0.15,112.8,5,4,3699,富 永 正 人,11,20,6.7,5,0.19,,6,5,4299,中 島 浩 哉,60,51,6.75,6,0.18,
201802251910,週刊実話杯,第2日,2018/02/25,下関,10R,特賞,1800,曇り,北東,3,3,逃げ,1,130,1,100,5,160,1-5,870,3,1-5,730,2,1-5,160,2,1-3,170,3,3-5,1120,12,1-5-3,5010,13,1-3-5,2310,4,1,1,4512,高 野 哲 史,70,47,6.72,1,0.11,112.0,2,5,4486,野 村 誠,39,29,6.75,5,0.03,112.5,3,3,4888,金 児 隆 太,34,32,6.76,3,0.1,115.5,4,2,4296,岡 崎 恭 裕,46,22,6.75,2,0.09,119.4,5,6,3624,大 石 和 彦,47,14,6.74,6,0.11,,,,,,,,,,,
201802251911,週刊実話杯,第2日,2018/02/25,下関,11R,特選,1800,曇り,北東,3,3,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,1,1-4,160,3,2-4,230,5,1-2-4,510,2,1-2-4,310,2,1,1,4287,今 井 貴 士,62,30,6.87,1,0.13,108.8,2,2,4070,中 村 亮 太,20,26,6.79,2,0.12,110.0,3,4,3687,花 田 和 明,66,21,6.8,4,0.14,111.3,4,3,4578,藤 山 雅 弘,38,39,6.79,3,0.16,111.8,5,6,3957,大 谷 直 弘,33,27,6.81,6,0.16,,6,5,4056,小 西 英 輝,45,33,6.87,5,0.12,
201802251912,週刊実話杯,第2日,2018/02/25,下関,12R,シーボー特選,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,220,1,1-3,160,2,1-4,190,3,3-4,430,7,1-3-4,750,3,1-3-4,590,3,1,1,3845,中 谷 朋 子,53,13,6.75,1,0.1,108.9,2,3,3302,谷 川 里 江,19,36,6.84,3,0.08,110.1,3,4,4878,西 岡 育 未,65,11,6.74,4,0.11,112.1,4,2,3142,西 茂登子,37,25,6.83,2,0.08,113.0,5,5,4893,渡 邉 真奈美,25,44,6.78,5,0.04,,6,6,4937,山 本 宝 姫,15,35,6.78,6,0.08,
201802251801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,01R,モーニング一  進入固定,1800,曇り,東,3,3,逃げ,1,120,1,130,3,380,1-3,250,2,1-3,270,2,1-3,110,1,1-2,130,2,2-3,210,5,1-3-2,580,2,1-2-3,200,1,1,1,4086,寺 本 重 宣,56,75,6.87,1,0.11,109.8,2,3,4788,小 池 哲 也,45,26,6.85,3,0.15,110.9,3,2,3036,吉 本 正 昭,39,37,6.88,2,0.13,113.2,4,5,4005,瀬 川 公 則,53,46,6.89,5,0.15,113.7,5,4,3617,竹 田 広 樹,40,58,6.89,4,0.16,,6,6,4755,山 田 貴 愛,59,67,6.89,6,0.16,
201802251802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,02R,モーニング一,1800,曇り,東,4,3,逃げ,1,110,1,100,4,160,1-4,250,1,1-4,200,1,1-4,120,1,1-3,190,3,3-4,290,8,1-4-3,790,2,1-3-4,350,2,1,1,4239,竹 田 辰 也,63,18,6.89,1,0.19,109.9,2,4,4520,高 倉 孝 太,15,31,6.86,4,0.22,110.7,3,3,3164,森 脇 徹,46,42,6.92,3,0.19,112.4,4,5,3231,吉 田 隆 義,26,66,7.0,5,0.24,113.8,5,2,4231,鈴 木 裕 隆,70,63,6.95,2,0.28,,6,6,4969,町 田 洸 希,24,65,6.97,6,0.18,
201802251803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,03R,モーニング一,1800,曇り,東,4,3,逃げ,1,120,1,100,4,140,1-4,280,2,1-4,230,1,1-4,130,1,1-3,210,3,3-4,380,7,1-4-3,1230,6,1-3-4,520,3,1,1,3333,丸 尾 義 孝,20,71,6.92,1,0.2,109.7,2,4,3362,間 嶋 仁 志,34,52,7.0,4,0.1,111.2,3,3,3723,白 井 弘 文,52,33,6.94,3,0.09,113.3,4,5,3926,大古場 貴,21,43,6.93,5,0.08,113.8,5,6,3979,杉 本 洋 一,17,68,7.04,6,0.12,,6,2,4449,中 嶋 達 也,65,70,6.97,2,0.15,
201802251804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,04R,モーニング一,1800,曇り,東,4,3,逃げ,1,110,1,100,6,180,1-6,350,2,1-6,310,2,1-6,140,1,1-2,140,2,2-6,260,5,1-6-2,890,2,1-2-6,330,1,1,1,3995,重 野 哲 之,11,29,6.88,1,0.21,110.3,2,6,3852,澤 大 介,66,59,6.87,6,0.12,111.1,3,2,4301,関 裕 也,54,25,6.93,2,0.32,113.1,4,5,4375,照 屋 厚 仁,44,78,6.88,5,0.16,113.4,5,3,4004,山 本 浩 輔,42,76,6.93,3,0.31,,6,4,4681,太 田 潮,51,39,6.93,4,0.23,
201802251805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,05R,一般,1800,曇り,東,3,3,逃げ,1,170,1,100,2,170,1-2,440,3,1-2,220,1,1-2,130,2,1-6,100,1,2-6,140,3,1-2-6,620,2,1-2-6,180,1,1,1,3771,折 下 寛 法,18,56,6.92,1,0.08,110.3,2,2,4506,稗 田 聖 也,32,24,6.91,2,0.16,110.8,3,6,3489,大 場 敏,68,35,6.84,4,0.21,111.3,4,3,4329,小 松 卓 司,48,74,6.92,3,0.15,111.3,5,5,3544,豊 田 訓 靖,62,47,6.97,5,0.24,,6,4,4919,吉 田 翔 悟,13,45,6.9,6,0.39,
201802251806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,06R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,2,370,1-2,640,4,1-2,570,3,1-2,290,4,1-6,470,6,2-6,3040,14,1-2-6,9010,22,1-2-6,3460,9,1,1,4570,前 田 聖 文,61,62,6.9,1,0.17,121.4,2,2,3164,森 脇 徹,46,42,6.9,2,0.19,124.1,3,6,4007,榮 田 将 彦,47,55,6.92,5,0.23,125.5,4,5,3617,竹 田 広 樹,40,58,6.89,6,0.31,129.4,,,,,,,,,,,,,,,,,,,,
201802251807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,07R,一般,1800,晴,南,1,1,逃げ,1,100,1,130,2,140,1-2,320,1,1-2,240,1,1-2,140,1,1-3,150,3,2-3,230,5,1-2-3,640,1,1-2-3,330,1,1,1,4817,渡 邉 翼,35,38,6.86,1,0.18,110.2,2,2,4788,小 池 哲 也,45,26,6.87,2,0.18,111.1,3,3,3539,金 子 順 一,23,53,6.85,3,0.19,113.1,4,4,4449,中 嶋 達 也,65,70,6.9,4,0.21,115.4,5,6,5014,梶 山 涼 斗,58,22,6.91,6,0.1,,6,5,4231,鈴 木 裕 隆,70,63,6.93,5,0.21,
201802251808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,5,1010,1-5,1190,4,1-5,1080,5,1-5,270,4,1-3,270,5,3-5,540,9,1-5-3,5920,19,1-3-5,1220,7,1,1,3692,竹 腰 正 樹,50,73,6.94,1,0.28,111.5,2,5,4004,山 本 浩 輔,42,76,6.93,6,0.19,112.3,3,3,3926,大古場 貴,21,43,6.89,4,0.25,113.4,4,6,3231,吉 田 隆 義,26,66,6.97,3,0.24,114.5,5,2,3294,野 中 義 生,43,41,6.89,2,0.25,,6,4,4329,小 松 卓 司,48,74,6.94,5,0.24,
201802251809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,4,210,1-4,420,2,1-4,440,2,1-4,230,3,1-5,270,4,4-5,830,7,1-4-5,1580,7,1-4-5,800,5,1,1,3362,間 嶋 仁 志,34,52,6.95,1,0.12,109.4,2,4,4375,照 屋 厚 仁,44,78,6.86,4,0.08,111.2,3,5,4506,稗 田 聖 也,32,24,6.85,5,0.1,112.7,4,2,4005,瀬 川 公 則,53,46,6.89,2,0.11,113.4,5,3,4301,関 裕 也,54,25,6.94,3,0.12,,6,6,3723,白 井 弘 文,52,33,6.89,6,0.09,
201802251810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,10R,選抜戦,1800,曇り,南西,3,3,差し,5,1050,5,170,2,230,5-2,4900,18,2-5,1510,7,2-5,200,1,3-5,300,5,2-3,530,10,5-2-3,15600,57,2-3-5,3170,13,1,5,3995,重 野 哲 之,11,29,6.88,4,0.1,110.7,2,2,4570,前 田 聖 文,61,62,6.91,2,0.15,111.5,3,3,3771,折 下 寛 法,18,56,6.94,3,0.18,113.1,4,4,3852,澤 大 介,66,59,6.82,6,0.1,113.7,5,1,4520,高 倉 孝 太,15,31,6.86,1,0.29,,6,6,4047,吉 永 浩 則,12,51,6.95,5,0.22,
201802251811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,11R,選抜戦,1800,曇り,南西,4,3,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,300,2,1-3,150,2,1-4,130,1,3-4,280,6,1-3-4,810,3,1-3-4,360,2,1,1,3554,仲 口 博 崇,19,32,6.82,1,0.23,110.2,2,3,3333,丸 尾 義 孝,20,71,6.92,3,0.18,111.6,3,4,4086,寺 本 重 宣,56,75,6.88,4,0.13,112.9,4,5,4817,渡 邉 翼,35,38,6.89,5,0.15,113.5,5,2,4239,竹 田 辰 也,63,18,6.91,2,0.23,,6,6,3692,竹 腰 正 樹,50,73,6.96,6,0.2,
201802251812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018/02/25,徳山,12R,優勝戦,1800,雨,南西,4,3,逃げ,1,110,1,100,4,130,1-4,690,3,1-4,620,3,1-4,260,5,1-2,150,1,2-4,570,8,1-4-2,2180,9,1-2-4,520,2,1,1,2992,今 村 豊,41,17,6.86,1,0.1,109.1,2,4,3631,田 添 康 介,36,69,6.9,4,0.12,111.1,3,2,3955,眞 田 英 二,37,21,6.89,2,0.09,112.4,4,5,3736,岡 本 猛,60,36,6.85,5,0.11,112.7,5,3,4366,前 沢 丈 史,69,72,6.92,3,0.09,,6,6,4706,三 浦 洋次朗,29,34,6.9,6,0.13,
201802251701,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,5,5920,5,260,1,100,5-1,3760,9,1-5,1140,3,1-5,400,6,2-5,560,7,1-2,210,3,5-1-2,15230,32,1-2-5,630,3,1,5,4212,宮 地 孝四朗,51,37,6.73,5,0.18,109.1,2,1,4201,佐 竹 友 樹,52,44,6.8,1,0.24,110.1,3,2,4368,山 口 隆 史,33,28,6.77,2,0.23,112.1,4,6,4219,本 岡 勝 利,41,34,6.77,6,0.25,113.4,5,3,4826,井 上 一 輝,55,39,6.72,3,0.59,114.7,6,4,4859,染 川 直 哉,30,70,6.75,4,0.19,115.2
201802251702,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,120,1,120,4,220,1-4,910,3,1-4,730,2,1-4,230,3,1-2,200,2,2-4,430,7,1-4-2,2850,12,1-2-4,510,3,1,1,3411,池 上 隆 行,17,53,6.75,1,0.14,109.8,2,4,4838,彦 坂 真太郎,29,29,6.74,4,0.18,110.2,3,2,3626,中 林 秀 人,18,35,6.75,2,0.15,112.7,4,6,3614,谷 勝 幸,35,58,6.77,6,0.23,112.8,5,5,3567,吉 岡 誠,58,67,6.76,5,0.13,116.0,6,3,4577,渡 邊 佳 子,57,68,6.73,3,0.18,117.3
