レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802201701,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,3,920,3,120,1,100,3-1,2440,6,1-3,270,2,1-3,160,1,3-6,1010,12,1-6,310,7,3-1-6,19690,33,1-3-6,1140,5,1,3,3839,川 合 理 司,67,63,6.71,3,0.3,110.5,2,1,4128,川 口 貴 久,22,41,6.69,1,0.14,111.1,3,6,4826,井 上 一 輝,55,39,6.88,6,0.17,112.4,4,2,3653,品 川 賢 次,46,36,6.83,2,0.23,113.2,5,4,4368,山 口 隆 史,33,28,6.75,4,0.25,114.4,6,5,4275,菅 野 はやか,54,19,6.73,5,0.19,116.0
201802201702,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,270,1,100,3,150,1-3,570,2,1-3,450,2,1-3,120,1,1-5,220,4,3-5,480,9,1-3-5,1280,2,1-3-5,640,2,1,1,3411,池 上 隆 行,17,53,6.76,1,0.16,109.6,2,3,3626,中 林 秀 人,18,35,6.74,3,0.15,111.6,3,5,4417,服 部 剛,47,61,6.76,5,0.28,113.2,4,2,3567,吉 岡 誠,58,67,6.73,2,0.14,114.1,5,6,4838,彦 坂 真太郎,29,29,6.77,6,0.28,114.7,6,4,4170,西 坂 香 松,28,11,6.7,4,0.25,116.0
201802201703,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,03R,予選,1800,晴,南東,1,1,差し,3,560,3,110,1,100,3-1,570,3,1-3,230,1,1-3,140,2,3-4,160,3,1-4,110,1,3-1-4,1100,3,1-3-4,210,1,1,3,3663,木 山 和 幸,16,23,6.72,3,0.27,109.7,2,1,3729,松 田 英 数,32,38,6.73,1,0.24,110.6,3,4,3811,石 田 章 央,37,50,6.73,4,0.28,112.0,4,5,4322,永 瀬 巧,42,65,6.77,5,0.22,114.0,5,6,4859,染 川 直 哉,30,70,6.71,6,0.17,114.1,6,2,3943,三 松 直 美,45,54,6.82,2,0.36,115.8
201802201704,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,04R,ランチタイム,1800,晴,,0,1,逃げ,1,100,1,100,4,780,1-4,900,4,1-4,1110,4,1-4,330,6,1-2,120,1,2-4,300,5,1-4-2,2690,9,1-2-4,420,2,1,1,3679,飯 島 昌 弘,13,45,6.78,1,0.24,108.7,2,4,4474,渡 辺 崇,70,20,6.73,4,0.22,110.5,3,2,4134,杉 山 貴 博,15,55,6.72,2,0.25,112.4,4,5,4907,小 池 修 平,59,27,6.66,5,0.21,113.7,5,6,4313,西 村 美智子,68,66,6.73,6,0.22,114.3,6,3,3614,谷 勝 幸,35,58,6.73,3,0.24,115.2
201802201705,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,05R,予選,1800,晴,東,1,1,差し,2,200,2,100,1,140,2-1,510,2,1-2,330,1,1-2,150,1,2-3,240,4,1-3,350,7,2-1-3,1470,5,1-2-3,410,2,1,2,3629,浅 見 昌 克,66,42,6.67,2,0.19,109.8,2,1,3176,長谷川 巌,38,17,6.77,1,0.22,111.0,3,3,4826,井 上 一 輝,55,39,6.76,3,0.19,112.3,4,6,4991,宗 行 治 哉,12,40,6.71,6,0.17,114.1,5,5,3574,大 神 康 司,27,51,6.79,4,0.22,115.5,6,4,4894,原 村 拓 也,23,24,6.77,5,0.18,115.7
201802201706,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,06R,予選,1800,晴,南西,3,3,差し,5,460,5,120,1,110,5-1,1010,2,1-5,470,1,1-5,210,3,4-5,280,6,1-4,1050,10,5-1-4,7880,33,1-4-5,1700,7,1,5,3996,秋 山 直 之,36,46,6.78,6,0.24,108.0,2,1,3839,川 合 理 司,67,63,6.75,1,0.19,110.9,3,4,4219,本 岡 勝 利,41,34,6.82,5,0.19,112.9,4,3,4201,佐 竹 友 樹,52,44,6.77,4,0.18,113.0,5,2,3752,宇 土 泰 就,25,47,6.73,3,0.46,113.9,6,6,3626,中 林 秀 人,18,35,6.82,2,0.25,117.6
201802201707,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,240,1,920,4,1970,1-4,550,1,1-4,280,1,1-4,110,1,1-5,620,11,4-5,270,4,1-4-5,2670,10,1-4-5,740,3,1,1,4212,宮 地 孝四朗,51,37,6.65,1,0.12,110.2,2,4,4083,福 島 勇 樹,69,59,6.7,4,0.26,111.0,3,5,3653,品 川 賢 次,46,36,6.73,5,0.27,113.0,4,2,4650,中 山 雄 太,14,26,6.61,2,0.31,113.5,5,3,3567,吉 岡 誠,58,67,6.69,3,0.25,115.0,6,6,3943,三 松 直 美,45,54,6.74,6,0.29,115.5
201802201708,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,08R,予選,1800,晴,南西,3,3,差し,3,130,3,140,1,100,3-1,370,2,1-3,160,1,1-3,140,1,3-6,420,7,1-6,780,11,3-1-6,2220,8,1-3-6,870,4,1,3,3908,重 成 一 人,26,56,6.66,3,0.32,109.3,2,1,3951,石 川 吉 鎬,31,18,6.66,1,0.34,110.8,3,6,4368,山 口 隆 史,33,28,6.67,6,0.43,112.6,4,5,3224,栗 山 繁 洋,65,43,6.7,5,0.42,113.9,5,4,4322,永 瀬 巧,42,65,6.68,4,0.41,115.1,6,2,3614,谷 勝 幸,35,58,6.7,2,0.34,116.6
201802201709,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,120,1-2,320,1,1-2,340,2,1-2,160,2,1-3,250,5,2-3,170,3,1-2-3,960,5,1-2-3,440,3,1,1,3802,森 岡 真 希,62,48,6.6,1,0.25,109.6,2,2,4170,西 坂 香 松,28,11,6.63,2,0.32,112.2,3,3,4275,菅 野 はやか,54,19,6.66,3,0.31,113.6,4,4,4313,西 村 美智子,68,66,6.67,4,0.24,114.1,5,5,4577,渡 邊 佳 子,57,68,6.69,5,0.24,117.0,6,6,4947,間 庭 菜 摘,44,13,6.72,6,0.4,118.0
201802201710,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,10R,特賞,1800,晴,南西,4,4,差し,5,1200,5,480,4,190,5-4,4010,13,4-5,1000,4,4-5,190,2,2-5,240,4,2-4,300,5,5-4-2,10350,37,2-4-5,1340,6,1,5,4201,佐 竹 友 樹,52,44,6.7,5,0.28,110.0,2,4,4128,川 口 貴 久,22,41,6.65,4,0.19,111.2,3,2,3507,藤 井 徹,64,31,6.71,2,0.2,112.6,4,3,3729,松 田 英 数,32,38,6.74,3,0.37,113.7,5,6,4474,渡 辺 崇,70,20,6.68,6,0.19,115.1,6,1,3054,北 川 幸 典,60,12,6.73,1,0.18,115.8
201802201711,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,140,1,100,3,180,1-3,710,3,1-3,770,3,1-3,310,3,1-6,510,8,3-6,860,14,1-3-6,3720,14,1-3-6,2660,10,1,1,3629,浅 見 昌 克,66,42,6.7,1,0.19,109.3,2,3,3752,宇 土 泰 就,25,47,6.67,3,0.19,111.8,3,6,4535,北 山 康 介,48,60,6.64,6,0.17,112.4,4,5,4650,中 山 雄 太,14,26,6.63,5,0.18,114.2,5,2,3663,木 山 和 幸,16,23,6.7,2,0.2,114.4,6,4,4134,杉 山 貴 博,15,55,6.72,4,0.2,115.8
201802201712,第４回住信ＳＢＩネット銀行賞,第1日,2018/02/20,宮島,12R,モンタドリー,1800,晴,西,2,2,逃げ,1,100,1,120,3,430,1-3,350,2,1-3,230,1,1-3,180,2,1-4,120,1,3-4,350,8,1-3-4,850,2,1-3-4,280,1,1,1,3908,重 成 一 人,26,56,6.67,1,0.23,108.4,2,3,3679,飯 島 昌 弘,13,45,6.72,3,0.27,109.4,3,4,3996,秋 山 直 之,36,46,6.76,4,0.27,110.5,4,5,3811,石 田 章 央,37,50,6.7,5,0.25,111.4,5,6,4083,福 島 勇 樹,69,59,6.67,6,0.23,113.5,6,2,3574,大 神 康 司,27,51,6.75,2,0.29,115.8
201802201601,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,01R,一般,1800,晴,南西,4,3,逃げ,1,290,1,160,2,190,1-2,530,1,1-2,470,1,1-2,260,3,1-4,160,1,2-4,280,5,1-2-4,1520,1,1-2-4,310,1,1,1,4065,金 田 幸 子,45,44,6.74,1,0.17,109.3,2,2,4089,妹 尾 忠 幸,51,25,6.76,2,0.19,111.3,3,4,3436,柏 野 幸 二,56,67,6.72,4,0.13,112.4,4,5,3901,松 田 憲 幸,67,19,6.76,5,0.16,112.8,5,6,4257,古 川 健,64,57,6.75,6,0.13,,6,3,4015,前 野 竜 一,29,29,6.72,3,0.17,
201802201602,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,02R,一般,1800,晴,南西,1,3,逃げ,1,200,1,120,4,160,1-4,340,1,1-4,280,1,1-4,130,1,1-3,180,2,3-4,210,3,1-4-3,900,2,1-3-4,300,1,1,1,3233,小 畑 実 成,70,64,6.65,1,0.09,107.9,2,4,3961,谷 村 一 哉,61,45,6.76,4,0.11,109.9,3,3,3499,市 川 哲 也,37,41,6.74,3,0.09,111.5,4,5,4173,岡 谷 健 吾,53,61,6.72,5,0.12,112.9,5,2,3584,佐々木 英 樹,23,13,6.76,2,0.09,,6,6,4011,堀之内 紀代子,15,40,6.77,6,0.13,
201802201603,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,120,1,110,4,130,1-4,350,2,1-4,370,2,1-4,140,1,1-6,740,10,4-6,880,11,1-4-6,3040,11,1-4-6,2260,8,1,1,4482,守 屋 美 穂,21,51,6.62,1,0.09,107.7,2,4,4166,吉 田 拡 郎,35,72,6.68,4,0.11,109.1,3,6,3717,立 間 充 宏,68,15,6.79,6,0.18,110.8,4,5,4361,柳 生 泰 二,65,60,6.64,5,0.11,111.9,5,2,3158,島 川 光 男,34,14,6.72,2,0.1,,6,3,4069,山 本 修 一,32,18,6.8,3,0.12,
201802201604,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,04R,一般,1800,晴,南,4,5,差し,2,450,2,220,1,150,2-1,1380,5,1-2,370,1,1-2,200,1,2-4,360,8,1-4,260,4,2-1-4,4630,19,1-2-4,720,3,1,2,4045,佐々木 裕 美,60,35,6.74,2,0.2,108.9,2,1,3815,森 岡 満 郎,43,11,6.84,1,0.14,110.4,3,4,3562,山 下 和 彦,28,42,6.74,4,0.22,111.8,4,6,3719,辻 栄 蔵,11,48,6.74,6,0.2,112.5,5,3,4064,原 田 篤 志,38,37,6.77,3,0.2,,6,5,4264,長 尾 章 平,62,69,6.79,5,0.19,
201802201605,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,05R,一般,1800,晴,南,4,5,,6,4230,6,670,3,160,6-3,11210,20,3-6,1470,8,3-6,420,8,4-6,1630,14,3-4,420,7,6-3-4,64840,87,3-4-6,3560,13,1,6,4537,渡 邉 和 将,54,23,6.71,6,0.17,109.1,2,3,3822,平 尾 崇 典,14,24,6.58,3,0.18,110.4,3,4,4065,金 田 幸 子,45,44,6.64,4,0.19,111.8,4,2,4173,岡 谷 健 吾,53,61,6.7,2,0.22,112.7,5,1,3024,西 島 義 則,39,39,6.7,1,0.19,,6,5,3873,別 府 昌 樹,50,58,6.71,5,0.17,
201802201606,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,06R,一般,1800,晴,南,4,5,差し,4,650,4,320,6,390,4-6,3860,10,4-6,1660,6,4-6,430,6,4-5,1010,11,5-6,1700,14,4-6-5,21410,47,4-5-6,3980,13,1,4,4713,白 神 優,30,49,6.68,5,0.14,120.5,2,6,3499,市 川 哲 也,37,41,6.74,3,0.24,124.1,3,5,4501,樋 口 由加里,17,56,6.75,6,0.15,126.1,4,1,3961,谷 村 一 哉,61,45,6.7,1,0.31,129.3,,,,,,,,,,,,,,,,,,,,
201802201607,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,07R,一般,1800,晴,南,4,5,逃げ,1,150,1,100,4,110,1-4,260,1,1-4,190,1,1-4,130,1,1-6,560,12,4-6,450,10,1-4-6,1750,6,1-4-6,960,4,1,1,3436,柏 野 幸 二,56,67,6.75,1,0.16,109.1,2,4,3719,辻 栄 蔵,11,48,6.74,4,0.18,110.0,3,6,4069,山 本 修 一,32,18,6.8,6,0.17,111.8,4,5,3815,森 岡 満 郎,43,11,6.76,5,0.12,112.8,5,3,3901,松 田 憲 幸,67,19,6.78,3,0.19,,6,2,4011,堀之内 紀代子,15,40,6.75,2,0.22,
201802201608,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,08R,一般,1800,晴,南,4,5,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,270,2,1-2,160,2,1-3,160,1,2-3,220,4,1-2-3,650,1,1-2-3,300,1,1,1,4166,吉 田 拡 郎,35,72,6.68,1,0.2,109.0,2,2,3873,別 府 昌 樹,50,58,6.78,2,0.12,109.9,3,3,3562,山 下 和 彦,28,42,6.74,3,0.13,111.6,4,6,4045,佐々木 裕 美,60,35,6.67,4,0.11,112.0,5,4,3233,小 畑 実 成,70,64,6.72,5,0.25,,6,5,4089,妹 尾 忠 幸,51,25,6.78,6,0.27,
201802201609,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,09R,一般,1800,晴,南東,4,5,逃げ,1,100,1,130,2,340,1-2,560,2,1-2,600,2,1-2,320,6,1-5,250,3,2-5,900,13,1-2-5,3000,14,1-2-5,1680,9,1,1,3822,平 尾 崇 典,14,24,6.68,1,0.19,109.6,2,2,4015,前 野 竜 一,29,29,6.73,2,0.21,110.8,3,5,4064,原 田 篤 志,38,37,6.77,5,0.14,111.5,4,4,3584,佐々木 英 樹,23,13,6.74,4,0.16,113.1,5,6,4713,白 神 優,30,49,6.71,6,0.09,,6,3,4482,守 屋 美 穂,21,51,6.67,3,0.17,
201802201610,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,10R,準優勝戦,1800,晴,南西,1,3,逃げ,1,130,1,100,4,200,1-4,550,2,1-4,430,2,1-4,150,3,1-2,110,1,2-4,150,2,1-4-2,1040,3,1-2-4,240,1,1,1,4205,山 口 剛,12,38,6.77,1,0.14,108.1,2,4,4370,山 口 達 也,52,12,6.7,4,0.14,109.8,3,2,3942,寺 田 祥,18,32,6.71,2,0.17,111.9,4,5,4237,大 峯 豊,59,16,6.75,5,0.17,112.9,5,3,3618,海 野 ゆかり,40,31,6.7,3,0.13,,6,6,4816,村 松 修 二,41,21,6.78,6,0.13,
201802201611,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,3,100,1-3,360,2,1-3,230,1,1-3,130,1,1-5,410,8,3-5,380,7,1-3-5,1820,6,1-3-5,1050,4,1,1,3300,川 崎 智 幸,13,33,6.78,1,0.2,112.6,2,3,3897,白 井 英 治,55,30,6.77,3,0.16,116.5,3,5,3933,山 地 正 樹,36,59,6.7,4,0.15,119.1,4,6,4302,西 野 翔 太,25,63,6.76,6,0.1,120.0,5,2,3874,山 本 寛 久,19,47,6.68,2,0.17,,,,,,,,,,,
201802201612,Ｇ１第６１回中国地区選手権競走,第5日,2018/02/20,児島,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,230,1,1-3,100,1,1-2,110,2,2-3,210,4,1-3-2,600,2,1-2-3,190,1,1,1,3573,前 本 泰 和,42,71,6.62,1,0.1,108.0,2,3,4418,茅 原 悠 紀,49,36,6.75,3,0.1,109.6,3,2,4584,村 岡 賢 人,66,17,6.69,2,0.09,111.1,4,4,3737,上 平 真 二,22,65,6.8,4,0.05,111.8,5,5,4441,末 永 由 楽,69,73,6.77,5,0.03,,,,,,,,,,,
201802201501,大阪スポーツカップ,第3日,2018/02/20,丸亀,01R,予選,1800,晴,南西,2,2,まくり,4,1680,4,220,1,100,4-1,5350,18,1-4,1000,5,1-4,360,5,4-6,860,13,1-6,290,4,4-1-6,14450,40,1-4-6,1400,9,1,4,2014,高 塚 清 一,8,1,6.79,5,0.05,108.8,2,1,4379,桑 島 和 宏,6,15,6.74,1,0.08,111.2,3,6,4692,酒 井 俊 弘,29,66,6.8,6,0.07,112.8,4,5,3542,清 水 紀 克,20,64,6.81,3,0.17,113.9,5,2,4077,品 田 直 樹,33,51,6.71,2,0.13,115.4,6,3,4316,山 口 裕 太,53,16,6.83,4,0.13,117.2
201802201502,大阪スポーツカップ,第3日,2018/02/20,丸亀,02R,予選,1800,晴,西,1,1,逃げ,1,130,1,200,4,490,1-4,550,2,1-4,290,2,1-4,210,3,1-3,190,2,3-4,350,6,1-4-3,1420,5,1-3-4,470,3,1,1,4187,香 川 友 尚,55,35,6.7,1,0.08,109.7,2,4,3151,落 合 敬 一,26,7,6.73,4,0.16,110.5,3,3,2787,藤 井 定 美,25,17,6.78,3,0.14,112.3,4,2,4292,麻 生 慎 介,14,61,6.76,2,0.14,114.2,5,6,4721,金 光 佑 治,62,34,6.86,5,0.26,116.9,6,5,4971,秦 直 也,60,18,6.84,6,0.25,118.1
201802201503,大阪スポーツカップ,第3日,2018/02/20,丸亀,03R,予選,1800,晴,南西,1,1,差し,5,280,5,130,4,240,5-4,540,1,4-5,430,3,4-5,280,5,5-6,500,8,4-6,860,10,5-4-6,3900,19,4-5-6,1550,6,1,5,3590,濱野谷 憲 吾,1,4,6.8,5,0.12,109.7,2,4,3761,山 本 光 雄,35,5,6.75,4,0.11,111.9,3,6,4360,庄 司 孝 輔,58,36,6.82,6,0.15,113.0,4,2,4000,松 本 博 昭,59,54,6.8,2,0.17,114.6,5,3,4626,伊 藤 紘 章,4,26,6.81,3,0.19,116.3,6,1,4126,吉 本 玲 緒,30,56,6.77,1,0.15,118.1
201802201504,大阪スポーツカップ,第3日,2018/02/20,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,240,1,160,3,240,1-3,350,1,1-3,250,1,1-3,160,1,1-2,310,7,2-3,600,12,1-3-2,1720,3,1-2-3,800,3,1,1,4254,川 島 圭 司,66,60,6.64,1,0.06,109.2,2,3,3347,矢 後 剛,16,19,6.73,3,0.09,110.2,3,2,4010,越 智 照 浩,49,11,6.75,2,0.12,112.4,4,6,3686,鳥居塚 孝 博,44,14,6.83,6,0.08,114.0,5,4,4139,丹 下 健,65,12,6.76,4,0.12,114.9,6,5,4603,谷 川 将 太,17,28,6.67,5,0.18,115.4
201802201505,大阪スポーツカップ,第3日,2018/02/20,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,200,1,110,2,140,1-2,220,1,1-2,170,1,1-2,120,2,1-4,130,3,2-4,120,1,1-2-4,440,1,1-2-4,170,1,1,1,4593,小 坂 宗 司,50,8,6.66,1,0.06,109.1,2,2,4460,後 藤 翔 之,63,23,6.73,2,0.11,110.0,3,4,3282,池 本 輝 明,15,3,6.84,4,0.09,112.7,4,3,3701,大 西 隆 洋,41,32,6.81,3,0.12,114.4,5,5,4957,竹之内 極,21,57,6.76,5,0.06,115.1,6,6,4992,廣 瀬 篤 哉,24,50,6.79,6,0.05,116.7
201802201506,大阪スポーツカップ,第3日,2018/02/20,丸亀,06R,予選,1800,晴,南西,1,1,差し,3,520,3,180,6,100,3-6,1690,7,3-6,480,2,3-6,260,3,3-4,780,12,4-6,630,10,3-6-4,12530,37,3-4-6,3590,12,1,3,4410,井 上 大 輔,48,59,6.78,4,0.18,109.9,2,6,3265,今 村 暢 孝,5,49,6.77,2,0.16,110.7,3,4,3202,三 品 隆 浩,47,13,6.89,5,0.11,112.3,4,2,4573,佐 藤 翼,45,65,6.72,3,0.08,112.9,5,5,4292,麻 生 慎 介,14,61,6.78,6,0.11,114.9,6,1,4228,吉 田 慎二郎,2,48,6.83,1,0.18,116.8
201802201507,大阪スポーツカップ,第3日,2018/02/20,丸亀,07R,予選,1800,晴,南西,1,1,差し,5,350,5,170,4,270,5-4,1760,9,4-5,620,3,4-5,240,5,1-5,220,4,1-4,180,2,5-4-1,6850,28,1-4-5,670,4,1,5,3983,須 藤 博 倫,40,41,6.83,4,0.12,109.1,2,4,4214,林 祐 介,57,30,6.67,3,0.12,110.9,3,1,4374,永 田 義 紘,32,37,6.68,1,0.1,112.0,4,2,4644,山 田 亮 太,3,22,6.69,6,0.12,112.6,5,6,3151,落 合 敬 一,26,7,6.77,5,0.13,114.8,6,3,4360,庄 司 孝 輔,58,36,6.76,2,0.35,117.7
201802201508,大阪スポーツカップ,第3日,2018/02/20,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,180,1,110,4,150,1-4,660,3,1-4,410,2,1-4,120,2,1-2,120,1,2-4,140,3,1-4-2,970,3,1-2-4,170,1,1,1,3761,山 本 光 雄,35,5,6.76,1,0.05,109.2,2,4,3347,矢 後 剛,16,19,6.82,4,0.21,110.0,3,2,3952,中 澤 和 志,7,62,6.74,2,0.13,112.3,4,3,4462,夏 山 亮 平,31,40,6.77,3,0.15,113.1,5,5,4316,山 口 裕 太,53,16,6.83,5,0.23,113.3,6,6,4971,秦 直 也,60,18,6.81,6,0.32,117.8
201802201509,大阪スポーツカップ,第3日,2018/02/20,丸亀,09R,予選,1800,晴,西,1,1,差し,2,820,2,340,3,140,2-3,3150,9,2-3,1120,5,2-3,290,5,2-4,520,6,3-4,170,3,2-3-4,8710,25,2-3-4,640,3,1,2,4645,上 村 純 一,43,25,6.8,2,0.18,108.7,2,3,4061,萩 原 秀 人,64,52,6.75,3,0.16,110.0,3,4,4379,桑 島 和 宏,6,15,6.76,4,0.19,112.3,4,1,4139,丹 下 健,65,12,6.71,1,0.21,114.9,5,5,4126,吉 本 玲 緒,30,56,6.87,5,0.19,115.5,6,6,4957,竹之内 極,21,57,6.85,6,0.18,115.8
201802201510,大阪スポーツカップ,第3日,2018/02/20,丸亀,10R,予選特賞,1800,晴,南西,1,1,差し,3,390,3,140,1,100,3-1,610,3,1-3,140,1,1-3,110,1,3-6,460,8,1-6,520,9,3-1-6,3050,10,1-3-6,860,4,1,3,4460,後 藤 翔 之,63,23,6.71,2,0.11,107.1,2,1,4573,佐 藤 翼,45,65,6.7,1,0.17,109.7,3,6,4603,谷 川 将 太,17,28,6.77,6,0.16,111.5,4,4,3542,清 水 紀 克,20,64,6.77,3,0.13,112.8,5,5,4000,松 本 博 昭,59,54,6.76,5,0.15,114.2,6,2,3616,中 村 真,34,21,6.73,4,0.14,116.1
201802201511,大阪スポーツカップ,第3日,2018/02/20,丸亀,11R,予選選抜,1800,晴,南西,1,1,差し,4,390,4,120,1,100,4-1,650,3,1-4,200,1,1-4,140,1,2-4,170,4,1-2,150,2,4-1-2,1720,5,1-2-4,250,1,1,4,3265,今 村 暢 孝,5,49,6.77,2,0.17,108.9,2,1,3590,濱野谷 憲 吾,1,4,6.73,1,0.14,110.2,3,2,4214,林 祐 介,57,30,6.66,3,0.13,111.9,4,5,4010,越 智 照 浩,49,11,6.84,5,0.25,112.0,5,6,2787,藤 井 定 美,25,17,6.85,6,0.23,113.6,6,3,4593,小 坂 宗 司,50,8,6.71,4,0.15,115.8
201802201512,大阪スポーツカップ,第3日,2018/02/20,丸亀,12R,予選選抜,1800,晴,南西,1,1,差し,2,970,2,110,1,100,2-1,2160,9,1-2,350,1,1-2,170,1,2-6,1060,15,1-6,490,7,2-1-6,13940,40,1-2-6,1820,10,1,2,3282,池 本 輝 明,15,3,6.74,2,0.21,108.9,2,1,3952,中 澤 和 志,7,62,6.81,1,0.18,110.2,3,6,4644,山 田 亮 太,3,22,6.8,6,0.16,111.8,4,5,3686,鳥居塚 孝 博,44,14,6.82,5,0.15,112.0,5,4,4410,井 上 大 輔,48,59,6.84,4,0.17,113.1,6,3,4692,酒 井 俊 弘,29,66,6.82,3,0.15,114.7
201802201301,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,01R,予選,1800,晴,南,1,0,まくり,4,950,4,640,2,400,4-2,9100,16,2-4,1410,4,2-4,630,9,4-5,400,6,2-5,320,5,4-2-5,31570,59,2-4-5,2710,10,1,4,4114,深 澤 達 徳,1,51,6.63,4,0.2,109.6,2,2,4469,土 山 卓 也,24,47,6.78,2,0.32,111.3,3,5,3463,乙 津 康 志,56,19,6.55,5,0.18,112.2,4,1,4572,渡 部 悟,57,65,6.73,1,0.24,113.3,5,6,3620,信 濃 由 行,44,22,6.65,6,0.21,114.0,6,3,4861,田 中 宏 樹,17,67,6.79,3,0.35,114.7
201802201302,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,540,1,230,2,180,1-2,2270,12,1-2,1510,6,1-2,450,7,1-3,380,6,2-3,360,5,1-2-3,4140,15,1-2-3,1450,7,1,1,3214,中 西 長 松,45,40,6.68,1,0.07,109.6,2,2,4712,冨 好 祐 真,10,30,6.65,2,0.07,110.2,3,3,4407,鹿 島 敏 弘,36,53,6.71,3,0.07,112.3,4,6,3935,岩 津 徹 郎,34,50,6.56,5,0.13,112.4,5,5,4163,山 崎 裕 司,39,42,6.58,4,0.17,116.2,6,4,4955,福 田 慶 尚,5,59,6.64,6,0.19,116.8
201802201303,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,03R,予選,1800,晴,西,4,0,,2,370,2,150,3,320,2-3,930,3,2-3,650,2,2-3,190,4,1-2,170,3,1-3,120,1,2-3-1,3210,11,1-2-3,570,3,1,2,3615,横 田 茂,13,36,6.68,2,0.17,110.0,2,3,3445,加 藤 高 史,14,13,6.71,3,0.25,110.3,3,1,3581,加 木 郁,51,62,6.67,1,0.21,111.4,4,6,3251,平 石 和 男,33,60,6.77,5,0.17,112.4,5,4,4574,東 潤 樹,3,43,6.86,4,0.21,114.5,6,5,4970,井 町 泰,21,15,6.8,6,0.19,115.7
